,V1,V2,delta,abs_delta
348,0.25147194787859917,0.2437208741903305,0.0077510736882686615,0.0077510736882686615
349,0.3185293326775233,0.31434357662995654,0.004185756047566769,0.004185756047566769
350,0.07841583496580522,0.08558456972241402,-0.0071687347566087994,0.0071687347566087994
351,0.054536890083303056,0.06192754954099655,-0.007390659457693495,0.007390659457693495
352,0.1264520362019539,0.11202075270315011,0.01443128349880378,0.01443128349880378
353,0.022721119225025177,0.009410178987309337,0.01331094023771584,0.01331094023771584
354,-0.25242512052257854,-0.242295170823733,-0.010129949698845536,0.010129949698845536
355,0.13397242625554404,0.1349306534975767,-0.0009582272420326776,0.0009582272420326776
356,0.28440383325020474,0.27258821576833725,0.01181561748186749,0.01181561748186749
357,0.1961673597494761,0.19598101451992989,0.0001863452295462198,0.0001863452295462198
358,0.27184690286715824,0.2513669642309348,0.020479938636223438,0.020479938636223438
359,-0.22378841415047646,-0.2130161188542843,-0.01077229529619217,0.01077229529619217
360,-0.25419263417522114,-0.2608151522775491,0.006622518102327946,0.006622518102327946
361,0.14097096771001816,0.13401297541956106,0.006957992290457099,0.006957992290457099
362,0.156330157071352,0.16189581404129663,-0.005565656969944627,0.005565656969944627
363,0.05599478321770827,0.059892491127053894,-0.003897707909345627,0.003897707909345627
364,-0.13124637864530087,-0.12957862702508768,-0.0016677516202131815,0.0016677516202131815
365,0.27059411505858105,0.26350121448437375,0.007092900574207306,0.007092900574207306
366,0.23865187043944994,0.21302936226129532,0.025622508178154618,0.025622508178154618
367,-0.07153845702608426,-0.06754472851753235,-0.003993728508551911,0.003993728508551911
368,-0.0918698866541187,-0.09058920294046402,-0.0012806837136546817,0.0012806837136546817
369,0.05422290895755092,0.03732454311102629,0.016898365846524634,0.016898365846524634
370,0.1362814325839281,0.1333386767655611,0.0029427558183670044,0.0029427558183670044
371,0.05593204932908217,0.05332494453371813,0.0026071047953640375,0.0026071047953640375
372,0.15660429497559866,0.1474364815900723,0.009167813385526358,0.009167813385526358
373,0.0483420433010906,0.040831390768289566,0.007510652532801032,0.007510652532801032
374,0.25858762115240097,0.24226398269335428,0.01632363845904669,0.01632363845904669
375,0.1744782713552316,0.16812647754947344,0.006351793805758177,0.006351793805758177
376,0.27612856899698573,0.2565157723923524,0.01961279660463333,0.01961279660463333
377,0.12717211060225964,0.12748200198014578,-0.0003098913778861456,0.0003098913778861456
378,-0.28549065565069515,-0.28469278166691464,-0.000797873983780506,0.000797873983780506
379,0.09638170960048835,0.08951683435589075,0.006864875244597599,0.006864875244597599
380,-0.08007184012482564,-0.08089123355845611,0.0008193934336304665,0.0008193934336304665
381,-0.007778630688941727,0.0060559810178043945,-0.013834611706746122,0.013834611706746122
382,-0.02561915316618979,-0.028598044378062088,0.0029788912118722984,0.0029788912118722984
383,0.18749181181192398,0.1907070850332578,-0.003215273221333831,0.003215273221333831
384,-0.17837107429901758,-0.1828975888590018,0.004526514559984207,0.004526514559984207
385,0.06874516047537327,0.056099830816189446,0.012645329659183822,0.012645329659183822
386,0.11945991093913715,0.10568148332337539,0.013778427615761757,0.013778427615761757
387,0.08639915722111861,0.0941461765517791,-0.007747019330660493,0.007747019330660493
388,0.28433999295036,0.2829643276830514,0.00137566526730859,0.00137566526730859
389,-0.07172078142563502,-0.06125697524597248,-0.010463806179662548,0.010463806179662548
390,0.2319750152528286,0.23236870765686035,-0.00039369240403175354,0.00039369240403175354
391,-0.1209675030161937,-0.1144474105288585,-0.006520092487335205,0.006520092487335205
392,0.2551526725292206,0.24189993366599083,0.013252738863229752,0.013252738863229752
393,0.018174569704569876,0.01888242457062006,-0.0007078548660501838,0.0007078548660501838
394,0.12315774833162625,0.11143266409635544,0.011725084235270813,0.011725084235270813
395,-0.25521357357501984,-0.24368786936004957,-0.011525704214970262,0.011525704214970262
396,0.12021797212461631,0.10777957613269488,0.012438395991921425,0.012438395991921425
397,0.024135406749943893,0.01926182994308571,0.004873576806858182,0.004873576806858182
398,0.24925091986854872,0.24865320324897766,0.0005977166195710593,0.0005977166195710593
399,-0.19316506013274193,-0.18059397861361504,-0.012571081519126892,0.012571081519126892
400,-0.28563954681158066,-0.2715543806552887,-0.014085166156291962,0.014085166156291962
401,0.07848284703989823,0.07704447178790967,0.0014383752519885606,0.0014383752519885606
402,0.20238090927402178,0.20010866224765778,0.0022722470263639993,0.0022722470263639993
403,-0.10611084041496117,-0.10110881427923839,-0.005002026135722787,0.005002026135722787
404,0.2857123240828514,0.2796199793616931,0.006092344721158327,0.006092344721158327
405,0.20688056200742722,0.19536223138372102,0.011518330623706191,0.011518330623706191
406,0.15640444370607534,0.16115152897934118,-0.004747085273265839,0.004747085273265839
407,0.19213337947924933,0.18843493734796843,0.003698442131280899,0.003698442131280899
408,0.1996460681160291,0.19844288006424904,0.0012031880517800742,0.0012031880517800742
409,-0.11470834910869598,-0.11555019021034241,0.0008418411016464233,0.0008418411016464233
410,0.21275972947478294,0.21024135748545328,0.0025183719893296652,0.0025183719893296652
411,-0.19359351818760237,-0.17517494906981787,-0.0184185691177845,0.0184185691177845
412,-0.2916787763436635,-0.287608303129673,-0.004070473213990511,0.004070473213990511
413,0.15338591920832792,0.1365551265577475,0.016830792650580406,0.016830792650580406
414,0.08280750984946887,0.06921374332159758,0.013593766527871295,0.013593766527871295
415,-0.12613058959444365,-0.1124628409743309,-0.013667748620112746,0.013667748620112746
416,0.017606233712285757,0.02103192144568311,-0.0034256877333973534,0.0034256877333973534
417,0.01421793301900228,0.013642824371345341,0.000575108647656938,0.000575108647656938
418,-0.19528165956338248,-0.19462784752249718,-0.0006538120408852988,0.0006538120408852988
419,-0.12441398451725642,-0.13269968082507452,0.0082856963078181,0.0082856963078181
420,0.06057449181874593,0.061535477017362915,-0.0009609851986169815,0.0009609851986169815
421,-0.1323237189402183,-0.129477317755421,-0.002846401184797287,0.002846401184797287
422,0.20889265462756157,0.2018840598563353,0.007008594771226256,0.007008594771226256
423,-0.09703599568456411,-0.09580252505838871,-0.0012334706261754036,0.0012334706261754036
424,0.15765401845177016,0.15752003714442253,0.0001339813073476248,0.0001339813073476248
425,-0.23838449021180472,-0.24071274821956953,0.0023282580077648163,0.0023282580077648163
426,-0.19492275640368462,-0.19555038834611574,0.0006276319424311227,0.0006276319424311227
427,0.19340109576781592,0.20087653895219168,-0.007475443184375763,0.007475443184375763
428,-0.12117207360764344,-0.11566474785407384,-0.005507325753569603,0.005507325753569603
429,-0.07980676864584287,-0.07984062315275271,3.385450690984726e-05,3.385450690984726e-05
430,0.17957194025317827,0.17174581810832024,0.007826122144858033,0.007826122144858033
431,-0.05715719284489751,-0.04503502510488033,-0.012122167740017176,0.012122167740017176
432,0.0668630317474405,0.0648992204417785,0.0019638113056620055,0.0019638113056620055
433,0.25483840331435204,0.24903584520022073,0.005802558114131301,0.005802558114131301
434,-0.2947106659412384,-0.2783670549591382,-0.016343610982100187,0.016343610982100187
435,0.03915672694953779,0.03494613466318697,0.004210592286350824,0.004210592286350824
436,0.15738783155878386,0.15145264379680157,0.005935187761982291,0.005935187761982291
437,0.07535044879963,0.0737862993652622,0.0015641494343678064,0.0015641494343678064
438,0.13321125879883766,0.13097433932125568,0.002236919477581978,0.002236919477581978
439,-0.316906213760376,-0.30791129171848297,-0.008994922041893005,0.008994922041893005
440,-0.11650444443027179,-0.10463189395765464,-0.01187255047261715,0.01187255047261715
441,-0.1072402639935414,-0.11021824801961581,0.0029779840260744095,0.0029779840260744095
442,-0.15498623376091322,-0.15353886038064957,-0.0014473733802636557,0.0014473733802636557
443,0.04625423322431743,0.058317873044870794,-0.012063639820553362,0.012063639820553362
444,-0.34879015386104584,-0.34067272394895554,-0.008117429912090302,0.008117429912090302
445,0.05676006975894173,0.06335443754990895,-0.006594367790967219,0.006594367790967219
446,-0.07238718308508396,-0.06625479770203431,-0.006132385383049652,0.006132385383049652
447,-0.12756795374055704,-0.127283721541365,-0.0002842321991920471,0.0002842321991920471
448,0.06263201000789802,0.06337033413971464,-0.0007383241318166256,0.0007383241318166256
449,-0.18498482058445612,-0.17739096159736314,-0.007593858987092972,0.007593858987092972
450,-0.0729457080985109,-0.07479974844803412,0.0018540403495232172,0.0018540403495232172
451,0.018137021106667817,0.014952471246942878,0.003184549859724939,0.003184549859724939
452,0.17566168556610742,0.17375362540284792,0.0019080601632595062,0.0019080601632595062
453,-0.12415535748004913,-0.126094043875734,0.0019386863956848688,0.0019386863956848688
454,0.01642541428251813,0.02420817199163139,-0.007782757709113259,0.007782757709113259
455,-0.06539245989794533,-0.0656468067318201,0.0002543468338747773,0.0002543468338747773
456,0.06377771558860938,0.053653257278104625,0.010124458310504757,0.010124458310504757
457,0.011042289920927336,0.009484791623738905,0.001557498297188431,0.001557498297188431
458,0.11812834441661835,0.11445841503640015,0.0036699293802181926,0.0036699293802181926
459,-0.11400987145801385,-0.10571493146320184,-0.008294939994812012,0.008294939994812012
460,-0.06470151587078969,-0.06749572449674208,0.0027942086259523935,0.0027942086259523935
461,0.1916685588657856,0.18774744992454848,0.0039211089412371225,0.0039211089412371225
462,0.1119254572937886,0.10869643961389859,0.003229017679890006,0.003229017679890006
463,-0.17588109274705252,-0.1761204426487287,0.00023934990167617798,0.00023934990167617798
464,0.19053314005335173,0.18092732255657515,0.00960581749677658,0.00960581749677658
465,0.23687617356578508,0.2324222115178903,0.004453962047894777,0.004453962047894777
466,0.044064663195361696,0.03187926761650791,0.012185395578853786,0.012185395578853786
467,-0.2858858605225881,-0.27679644773403805,-0.009089412788550022,0.009089412788550022
468,0.011302668193820864,0.015174644455934564,-0.0038719762621136997,0.0038719762621136997
469,-0.2748163715004921,-0.2592144658168157,-0.01560190568367642,0.01560190568367642
470,-0.22462534780303636,-0.22242307166258493,-0.0022022761404514313,0.0022022761404514313
471,0.17891116440296173,0.16629196082552275,0.012619203577438981,0.012619203577438981
472,-0.17306936159729958,-0.18479982142647108,0.011730459829171508,0.011730459829171508
473,-0.09227692087491353,-0.0919632309426864,-0.0003136899322271347,0.0003136899322271347
474,-0.006537887204710084,-0.015804200898855925,0.00926631369414584,0.00926631369414584
475,-0.35800450791915256,-0.34614673008521396,-0.011857777833938599,0.011857777833938599
476,-0.15260564784208933,-0.16218379139900208,0.00957814355691275,0.00957814355691275
477,-0.12581891690691313,-0.12422810556987922,-0.0015908113370339122,0.0015908113370339122
478,0.2724020853638649,0.2707871049642563,0.001614980399608612,0.001614980399608612
479,0.028542057417022686,0.022403575538191944,0.006138481878830742,0.006138481878830742
480,-0.24878995244701704,-0.2435802531739076,-0.005209699273109436,0.005209699273109436
481,-0.28206461171309155,-0.2859315127134323,0.003866901000340761,0.003866901000340761
482,-0.2678430999318759,-0.2675428551932176,-0.00030024473865830625,0.00030024473865830625
483,-0.006201723765116185,-0.0025140309783940515,-0.0036876927867221334,0.0036876927867221334
484,-0.2715872911115487,-0.2557818753023942,-0.01580541580915451,0.01580541580915451
485,-0.06605690189947684,-0.0773990595092376,0.011342157609760761,0.011342157609760761
486,0.18857596069574356,0.1931776168445746,-0.00460165614883104,0.00460165614883104
487,-0.1837868926425775,-0.18733458096782366,0.0035476883252461566,0.0035476883252461566
488,0.0031011896984030804,-0.011100332039253166,0.014201521737656247,0.014201521737656247
489,-0.017395605488369863,-0.01990645405991624,0.0025108485715463758,0.0025108485715463758
490,-0.03371857122207681,-0.030084693959603708,-0.003633877262473103,0.003633877262473103
491,-0.2116083912551403,-0.21037746220827103,-0.001230929046869278,0.001230929046869278
492,0.20823486894369125,0.20804963260889053,0.00018523633480072021,0.00018523633480072021
493,-0.13804805899659792,-0.12553302384912968,-0.01251503514746824,0.01251503514746824
494,-0.07509574697663386,-0.06916866078972816,-0.005927086186905697,0.005927086186905697
495,0.13997317974766096,0.13945618396004042,0.0005169957876205444,0.0005169957876205444
496,0.02509807050228119,0.018294054355161887,0.006804016147119302,0.006804016147119302
497,0.1887468434870243,0.17710750798384348,0.011639335503180831,0.011639335503180831
498,-0.19613315289219221,-0.18458267798026404,-0.011550474911928177,0.011550474911928177
499,0.07564342021942139,0.07800374894092481,-0.0023603287215034213,0.0023603287215034213
500,-0.30402323603630066,-0.29231344163417816,-0.011709794402122498,0.011709794402122498
501,0.28205764293670654,0.27638046195109683,0.005677180985609709,0.005677180985609709
502,0.024735545749232795,0.03435111294190089,-0.009615567192668092,0.009615567192668092
503,-0.32816050946712494,-0.31669725477695465,-0.011463254690170288,0.011463254690170288
504,0.24975427240133286,0.23921376218398413,0.010540510217348725,0.010540510217348725
505,-0.1313477282722791,-0.13089674587051073,-0.000450982401768385,0.000450982401768385
506,-0.16722302262981734,-0.16239563996593157,-0.004827382663885771,0.004827382663885771
507,-0.1789501247306665,-0.19331385443607965,0.014363729705413164,0.014363729705413164
508,-0.40849196662505466,-0.401688851416111,-0.006803115208943666,0.006803115208943666
509,-0.21602398778001466,-0.20647384226322174,-0.009550145516792924,0.009550145516792924
510,-0.016755124054422293,-0.022249687424240012,0.005494563369817719,0.005494563369817719
511,-0.22509483123819032,-0.22460243726770082,-0.000492393970489502,0.000492393970489502
512,-0.1280944738537073,-0.12247610650956631,-0.0056183673441410065,0.0056183673441410065
513,0.22136881202459335,0.22447041173775992,-0.003101599713166564,0.003101599713166564
514,0.154037872950236,0.14437462079028288,0.009663252159953117,0.009663252159953117
