,V1,V2,delta,abs_delta
347,0.002066295805641196,0.00895839967415668,-0.006892103868515485,0.006892103868515485
348,-0.010963522744449701,-0.015285161265637726,0.004321638521188024,0.004321638521188024
349,0.02459489715031602,0.02876059731352143,-0.004165700163205409,0.004165700163205409
350,0.01841149767807854,0.009064969257451594,0.009346528420626946,0.009346528420626946
351,-0.001680955206128684,0.0020899817754980177,-0.0037709369816267017,0.0037709369816267017
352,0.024548489769751377,0.024759717256529257,-0.00021122748677787975,0.00021122748677787975
353,0.005310445515946908,0.001945611002156511,0.003364834513790397,0.003364834513790397
354,0.009791031665041704,0.003554363254806958,0.006236668410234746,0.006236668410234746
355,0.01367492887022143,0.005552021029870957,0.008122907840350474,0.008122907840350474
356,0.020756585121324115,0.011802245979197323,0.008954339142126792,0.008954339142126792
357,0.01002588394013318,0.0051004826673306525,0.004925401272802528,0.004925401272802528
358,-0.016038272688588637,-0.01359664133633487,-0.0024416313522537675,0.0024416313522537675
359,0.030761358148249037,0.03119000542210415,-0.00042864727385511295,0.00042864727385511295
360,0.04176669711755081,0.032830266223754734,0.008936430893796074,0.008936430893796074
361,0.011385123277167704,0.005907717488298658,0.005477405788869046,0.005477405788869046
362,0.0055947966492650185,0.007417982706101611,-0.0018231860568365928,0.0018231860568365928
363,0.02226838933049955,0.023343786131590605,-0.001075396801091054,0.001075396801091054
364,0.016711135712367566,0.021305072266841307,-0.004593936554473741,0.004593936554473741
365,-0.0018144493964924054,0.004592192504787818,-0.0064066419012802234,0.0064066419012802234
366,0.023562377191741358,0.02228646824369207,0.0012759089480492876,0.0012759089480492876
367,0.014153768647123467,0.02631763042882085,-0.012163861781697382,0.012163861781697382
368,0.014268363698978315,0.011292972136288881,0.002975391562689434,0.002975391562689434
369,-0.006464511224873026,0.005925341029069386,-0.012389852253942412,0.012389852253942412
370,0.03761818192221902,0.04729583894368261,-0.009677657021463594,0.009677657021463594
371,0.010663834104145115,0.01747710077324882,-0.006813266669103707,0.006813266669103707
372,-0.0010219141364690256,-0.0027435109550424386,0.001721596818573413,0.001721596818573413
373,0.035086088475178585,0.034861751715652645,0.00022433675952594073,0.00022433675952594073
374,0.028437632898038082,0.02591480637784116,0.0025228265201969226,0.0025228265201969226
375,-0.0021073174689676803,-0.005171362798137125,0.0030640453291694444,0.0030640453291694444
376,-0.002286622353660112,-0.0014000874944031239,-0.0008865348592569881,0.0008865348592569881
377,0.03440673547712239,0.027581084141274914,0.006825651335847477,0.006825651335847477
378,0.01167526539012959,0.006632816286582965,0.005042449103546625,0.005042449103546625
379,-0.004690648241772909,-0.01047511770593701,0.0057844694641641,0.0057844694641641
380,0.00839594605548138,-0.003461975371465087,0.011857921426946466,0.011857921426946466
381,0.007016805466264486,0.016351818048860878,-0.009335012582596391,0.009335012582596391
382,0.029872277815064244,0.02702588716056198,0.0028463906545022656,0.0028463906545022656
383,0.01602002171884206,0.01994409246253781,-0.003924070743695749,0.003924070743695749
384,0.04699463155967268,0.04221485182642937,0.004779779733243311,0.004779779733243311
385,0.007682990917766636,0.0015259498613886535,0.006157041056377982,0.006157041056377982
386,0.011806860788386653,0.0034875739220296964,0.008319286866356957,0.008319286866356957
387,0.03348547630858692,0.024878719414118677,0.008606756894468243,0.008606756894468243
388,-0.021620111529376696,-0.015022530293208547,-0.006597581236168149,0.006597581236168149
389,0.008694528559730812,0.015785821247845888,-0.007091292688115076,0.007091292688115076
390,0.0006610784171657128,0.007905338192358613,-0.007244259775192901,0.007244259775192901
391,0.018175095700743524,0.018251642817631364,-7.654711688783941e-05,7.654711688783941e-05
392,-0.003367836925793778,-0.01018107194249751,0.006813235016703733,0.006813235016703733
393,-0.01350357121025974,-0.014509245869703591,0.00100567465944385,0.00100567465944385
394,0.010888032699850473,0.013031643640715629,-0.0021436109408651555,0.0021436109408651555
395,-0.007147847304374657,-0.004577149171382189,-0.0025706981329924683,0.0025706981329924683
396,0.00925851305311715,0.016615760410786606,-0.007357247357669456,0.007357247357669456
397,0.001602563726588745,0.0027392632473492995,-0.0011366995207605544,0.0011366995207605544
398,-0.0072038921696895904,0.001397015992552042,-0.008600908162241632,0.008600908162241632
399,0.014770450260998174,0.01401509263087064,0.0007553576301275334,0.0007553576301275334
400,0.015170923481822352,0.016542136094358284,-0.0013712126125359318,0.0013712126125359318
401,0.013840416668575595,0.01368533752975054,0.00015507913882505456,0.00015507913882505456
402,-0.007850957097781991,-0.009757638254086487,0.0019066811563044957,0.0019066811563044957
403,0.03295812036164782,0.026375463465228677,0.0065826568964191465,0.0065826568964191465
404,0.003001141319559379,0.008539313566870987,-0.005538172247311608,0.005538172247311608
405,-0.0062632908917624845,0.0024619963951408863,-0.00872528728690337,0.00872528728690337
406,-0.012828870930454948,-0.006582495028851554,-0.0062463759016033946,0.0062463759016033946
407,0.004051372176036239,0.017040394188370556,-0.012989022012334317,0.012989022012334317
408,0.005573030106130649,-0.004595992315444164,0.010169022421574813,0.010169022421574813
409,0.007598643725610931,0.0018746518471743912,0.00572399187843654,0.00572399187843654
410,0.00155259571461515,0.0006680493243038654,0.0008845463903112845,0.0008845463903112845
411,0.009437734091823751,0.011749593482818455,-0.002311859390994703,0.002311859390994703
412,0.014755497390235012,0.006793677253881469,0.007961820136353543,0.007961820136353543
413,0.02144855389964174,0.017577777383849025,0.003870776515792717,0.003870776515792717
414,0.011858268894932487,0.012729442561976612,-0.0008711736670441242,0.0008711736670441242
415,-0.0025580427238971674,0.003831484937109053,-0.006389527661006221,0.006389527661006221
416,0.016639349855143915,0.015930503141134977,0.0007088467140089379,0.0007088467140089379
417,-0.005741040285846049,-0.012499158183345571,0.006758117897499522,0.006758117897499522
418,0.03560823240232738,0.037067058408865705,-0.0014588260065383218,0.0014588260065383218
419,0.012700383191589604,0.01083375111920759,0.0018666320723820136,0.0018666320723820136
420,0.014964113477617502,0.01273504203709308,0.0022290714405244216,0.0022290714405244216
421,0.042747004105794156,0.027716746379155666,0.01503025772663849,0.01503025772663849
422,-0.0010707301130010323,-0.0023323927453020588,0.0012616626323010264,0.0012616626323010264
423,-0.024998239770700984,-0.024772354154265486,-0.00022588561643549845,0.00022588561643549845
424,0.03147707964208993,0.026936493697576225,0.004540585944513703,0.004540585944513703
425,0.024019150423224677,0.02823895335313864,-0.0042198029299139635,0.0042198029299139635
426,0.019297540314834227,0.020642466843128204,-0.0013449265282939778,0.0013449265282939778
427,0.0013155111281031911,0.0034867131034843624,-0.002171201975381171,0.002171201975381171
428,0.018570283089171757,0.016883477685041726,0.001686805404130031,0.001686805404130031
429,0.03854527095840736,0.031041539798025042,0.007503731160382318,0.007503731160382318
430,0.029173064003275198,0.027741600293666124,0.0014314637096090738,0.0014314637096090738
431,0.011817737990482287,0.011905759922228754,-8.802193174646707e-05,8.802193174646707e-05
432,-0.032518903867061126,-0.015624322650182876,-0.01689458121687825,0.01689458121687825
433,0.021028616359796037,0.01364061693311669,0.007387999426679347,0.007387999426679347
434,0.023670920678837734,0.026611098204739392,-0.0029401775259016577,0.0029401775259016577
435,0.027836506191471763,0.04039682948496193,-0.012560323293490164,0.012560323293490164
436,-0.0014599125662987883,0.005785108893178403,-0.0072450214594771915,0.0072450214594771915
437,0.030612949662926523,0.018289522209670395,0.012323427453256128,0.012323427453256128
438,0.025971280220388013,0.026581654034089297,-0.0006103738137012843,0.0006103738137012843
439,-0.004223878982222893,0.007358976727118716,-0.01158285570934161,0.01158285570934161
440,-0.010690877436321567,-0.006272860409808345,-0.004418017026513222,0.004418017026513222
441,0.005126465799879621,0.007354035886237398,-0.0022275700863577767,0.0022275700863577767
442,-0.012354964506812394,-0.01247532176785171,0.00012035726103931665,0.00012035726103931665
443,0.011923824987289581,0.013930401182733476,-0.002006576195443895,0.002006576195443895
444,0.0026856497226452284,0.001435140089597553,0.0012505096330476754,0.0012505096330476754
445,0.02408840027849444,0.019266088682343252,0.004822311596151187,0.004822311596151187
446,-0.004834236873483116,-0.006848859193269163,0.0020146223197860472,0.0020146223197860472
447,0.011830053906041112,0.013674210495082662,-0.0018441565890415495,0.0018441565890415495
448,0.010479952293363485,0.019314115575980395,-0.00883416328261691,0.00883416328261691
449,0.001946529627523639,-0.014480703131994233,0.016427232759517872,0.016427232759517872
450,0.029092627789147875,0.02971788012655452,-0.000625252337406644,0.000625252337406644
451,0.03292406316507946,0.027722539729438722,0.005201523435640738,0.005201523435640738
452,-0.020297837507149034,-0.013256944803288206,-0.007040892703860827,0.007040892703860827
453,-0.003818708461370658,0.006390848258888582,-0.01020955672025924,0.01020955672025924
454,-0.015284383936721662,-0.016604895296040922,0.00132051135931926,0.00132051135931926
455,0.021575198688713663,0.014050272249733098,0.007524926438980565,0.007524926438980565
456,0.011223104020411318,0.0008898794476408511,0.010333224572770467,0.010333224572770467
457,0.006532701875337146,0.008359387225937098,-0.0018266853505999525,0.0018266853505999525
458,0.021945284594866363,0.018892049498390406,0.003053235096475957,0.003053235096475957
459,0.018367521655322475,0.02413838991196826,-0.005770868256645786,0.005770868256645786
460,0.03306248411536217,0.03547904349397868,-0.002416559378616512,0.002416559378616512
461,0.018901230619204314,0.01991343457484618,-0.001012203955641864,0.001012203955641864
462,0.0238311582414264,0.01823492589755915,0.00559623234386725,0.00559623234386725
463,0.018089906545355916,0.013586449989816174,0.004503456555539742,0.004503456555539742
464,-0.0032927109542387452,-0.0012342103582341224,-0.002058500596004623,0.002058500596004623
465,0.015486993805759332,0.019128186017042026,-0.003641192211282694,0.003641192211282694
466,0.01129846219820055,0.0162703538662754,-0.00497189166807485,0.00497189166807485
467,0.0004934211981228807,0.004330922238295898,-0.003837501040173017,0.003837501040173017
468,0.0005977887617932124,-0.0005959797999821603,0.0011937685617753727,0.0011937685617753727
469,-0.02839629449458285,-0.013455223554046825,-0.014941070940536025,0.014941070940536025
470,-0.009958720636363565,-0.0038404980878112838,-0.006118222548552281,0.006118222548552281
471,0.0028250268131325192,-0.006885135022457689,0.009710161835590208,0.009710161835590208
472,0.009030322544276714,0.008879556960891932,0.00015076558338478208,0.00015076558338478208
473,-8.103039792992853e-05,-0.004846855837968178,0.004765825440038249,0.004765825440038249
474,-0.018305637598545713,-0.011861251776281279,-0.006444385822264434,0.006444385822264434
475,0.007463979492471976,0.01088677512598224,-0.0034227956335102635,0.0034227956335102635
476,-0.005998776148771867,-0.00035230873618274927,-0.005646467412589118,0.005646467412589118
477,0.035472249569879336,0.039239668170921504,-0.003767418601042169,0.003767418601042169
478,0.01878869798119095,0.019349958223756403,-0.0005612602425654513,0.0005612602425654513
479,0.025307481367649,0.02876312122680247,-0.003455639859153467,0.003455639859153467
480,0.02988556751304052,0.030900947167538106,-0.0010153796544975849,0.0010153796544975849
481,0.028491651808673687,0.02049964910838753,0.007992002700286157,0.007992002700286157
482,0.008967535792511295,0.011826368805486709,-0.002858833012975414,0.002858833012975414
483,-8.36570133370432e-05,-0.0034023539337795228,0.0033186969204424795,0.0033186969204424795
484,-0.03283326104494997,-0.020727219118271023,-0.012106041926678947,0.012106041926678947
485,0.006145257322879677,-0.001063868883647956,0.007209126206527633,0.007209126206527633
486,0.0009274849117818204,0.012124648870667443,-0.011197163958885622,0.011197163958885622
487,0.01544513157568872,0.014714440272655338,0.0007306913030333817,0.0007306913030333817
488,0.01861486560665071,0.013153857726138085,0.005461007880512625,0.005461007880512625
489,0.008148176680234346,0.0029238605638965964,0.00522431611633775,0.00522431611633775
490,-0.00121816120703112,0.002911699702963233,-0.004129860909994353,0.004129860909994353
491,0.028650469696995886,0.01944878837093711,0.009201681326058777,0.009201681326058777
492,0.026554088362238625,0.019812806975096464,0.00674128138714216,0.00674128138714216
493,0.013665581079707905,0.014148943591862917,-0.0004833625121550122,0.0004833625121550122
494,0.01134040422568267,0.017984776466619223,-0.006644372240936553,0.006644372240936553
495,0.008272364629771222,0.0081493317411514,0.00012303288861982217,0.00012303288861982217
496,0.017736453012647955,0.018879102368373424,-0.001142649355725469,0.001142649355725469
497,-0.01441437301268293,-0.010989169648382813,-0.0034252033643001178,0.0034252033643001178
498,0.01734746192497286,0.007149401440983638,0.010198060483989222,0.010198060483989222
499,0.0230153361547061,0.009226740716258064,0.013788595438448036,0.013788595438448036
500,0.012649620713835413,0.023330668976996094,-0.010681048263160681,0.010681048263160681
501,-0.0020243860992857003,0.0006202658114489168,-0.002644651910734617,0.002644651910734617
502,0.0026639103042808447,-0.004813526145881042,0.0074774364501618866,0.0074774364501618866
503,0.01692069125023078,0.011507971037644893,0.005412720212585886,0.005412720212585886
