,V1,V2,delta,abs_delta
348,0.010819897897398243,0.01642229229859684,-0.005602394401198597,0.005602394401198597
349,0.012581539949258933,0.0032738587292640104,0.009307681219994923,0.009307681219994923
350,0.011738851538841398,0.004231284428185419,0.00750756711065598,0.00750756711065598
351,-0.009501368183499346,-0.006622693015505438,-0.0028786751679939077,0.0028786751679939077
352,0.027232284657657146,0.033716202025180275,-0.006483917367523129,0.006483917367523129
353,-0.005363389688472335,0.0013520701828858128,-0.006715459871358148,0.006715459871358148
354,-0.006902369507140695,-0.006013385465611582,-0.0008889840415291133,0.0008889840415291133
355,-0.006709876309077327,-0.013403319875183313,0.006693443566105986,0.006693443566105986
356,0.023396817573274557,0.024075997345473454,-0.0006791797721988971,0.0006791797721988971
357,-0.0011492026432488973,0.005702656126864578,-0.006851858770113475,0.006851858770113475
358,-0.014500865041135022,-0.010288017660217441,-0.004212847380917581,0.004212847380917581
359,0.024066593050240323,0.011967630080028397,0.012098962970211926,0.012098962970211926
360,0.04730369028850244,0.037930746684255806,0.009372943604246634,0.009372943604246634
361,-0.011316726888673237,-0.016543968165617273,0.005227241276944036,0.005227241276944036
362,0.0073932427196548535,0.00275299523997566,0.004640247479679194,0.004640247479679194
363,0.0059717725245998455,0.0118514577574704,-0.005879685232870554,0.005879685232870554
364,-0.012082291301339865,-0.007709896617123614,-0.00437239468421625,0.00437239468421625
365,-0.019291351423957027,-0.02143818164325279,0.002146830219295761,0.002146830219295761
366,0.02025998064961571,0.017870386819476666,0.002389593830139043,0.002389593830139043
367,0.02215897046531049,0.015870755902774956,0.006288214562535536,0.006288214562535536
368,0.028291770937637642,0.013586859380745369,0.014704911556892273,0.014704911556892273
369,-0.008338623970093276,-0.0116756373570989,0.0033370133870056235,0.0033370133870056235
370,0.006245762324677064,0.01972631105910177,-0.013480548734424704,0.013480548734424704
371,0.018677219461936217,0.02498872298747301,-0.006311503525536794,0.006311503525536794
372,0.012848256214056164,0.02345435648812386,-0.010606100274067696,0.010606100274067696
373,0.024739362586003084,0.02175668501497611,0.0029826775710269753,0.0029826775710269753
374,0.020778301691349883,0.026850620780707053,-0.006072319089357171,0.006072319089357171
375,-0.018891877259683006,-0.009145844343077877,-0.009746032916605129,0.009746032916605129
376,0.02146516598832722,0.018093321533144816,0.0033718444551824045,0.0033718444551824045
377,0.019445440230461266,0.0075209594493650875,0.011924480781096179,0.011924480781096179
378,0.005107732355379715,0.007597676604864714,-0.0024899442494849995,0.0024899442494849995
379,-0.00884838130710145,0.00042571307099221843,-0.00927409437809367,0.00927409437809367
380,0.0409160887535948,0.03725974937981885,0.003656339373775949,0.003656339373775949
381,0.01468639330078776,0.019638634570266888,-0.004952241269479128,0.004952241269479128
382,0.042702837112861186,0.0395060226969097,0.0031968144159514877,0.0031968144159514877
383,0.015080342857310405,0.005558683779900489,0.009521659077409917,0.009521659077409917
384,0.024175748479767487,0.025756548847193302,-0.0015808003674258157,0.0015808003674258157
385,0.01964338437224237,0.015267694915604332,0.004375689456638037,0.004375689456638037
386,0.014879024193550531,0.022701061938119972,-0.007822037744569441,0.007822037744569441
387,0.01520987326064362,0.009446871446688538,0.005763001813955082,0.005763001813955082
388,-0.01382624099138551,-0.009557695340608125,-0.004268545650777385,0.004268545650777385
389,0.026970423758029938,0.033973564110372376,-0.007003140352342438,0.007003140352342438
390,-0.0006677105736273986,0.010964770234473373,-0.011632480808100773,0.011632480808100773
391,0.011763544860654153,0.009442142028685497,0.0023214028319686556,0.0023214028319686556
392,-0.0033757122246942553,-0.013103877163856574,0.009728164939162318,0.009728164939162318
393,-0.001982520889634123,0.006563625379425028,-0.008546146269059151,0.008546146269059151
394,-0.004306337652871242,-0.009872117160778978,0.005565779507907737,0.005565779507907737
395,-0.008067042074309519,-0.015573806341980462,0.0075067642676709435,0.0075067642676709435
396,0.00266905351040455,-0.006636500733135187,0.009305554243539738,0.009305554243539738
397,-0.023108247900381684,-0.013716478184189486,-0.009391769716192199,0.009391769716192199
398,-0.0031163789009532104,0.006173522191365128,-0.009289901092318338,0.009289901092318338
399,0.009093443881003903,0.01133549006898766,-0.0022420461879837563,0.0022420461879837563
400,0.023034770149164475,0.026144394934501335,-0.00310962478533686,0.00310962478533686
401,0.013132199000280637,0.012210721342378984,0.0009214776579016537,0.0009214776579016537
402,-0.016001978172705725,-0.010840328116698758,-0.005161650056006967,0.005161650056006967
403,0.020917994256776113,0.02158694058332754,-0.0006689463265514284,0.0006689463265514284
404,0.00911284085864631,0.0020446608490917993,0.007068180009554512,0.007068180009554512
405,0.02132106565225583,0.0202141963755307,0.0011068692767251288,0.0011068692767251288
406,-0.0026929728830089937,0.0033254832960665226,-0.006018456179075517,0.006018456179075517
407,0.01208107710744326,0.02014537594969506,-0.008064298842251799,0.008064298842251799
408,0.0025193864622941385,-0.008859863130213775,0.011379249592507914,0.011379249592507914
409,0.016808136778238874,0.014726824390337519,0.0020813123879013552,0.0020813123879013552
410,0.030689596807440885,0.0341814148604222,-0.0034918180529813145,0.0034918180529813145
411,0.018051210432671584,0.01603392438720102,0.002017286045470565,0.002017286045470565
412,0.003727465751580894,0.0018742535992161088,0.0018532121523647852,0.0018532121523647852
413,0.01546784069460745,0.020039470724599516,-0.004571630029992066,0.004571630029992066
414,0.014223089334196769,0.02519190637394786,-0.01096881703975109,0.01096881703975109
415,0.008068799197924538,-0.0014246839209986122,0.00949348311892315,0.00949348311892315
416,0.004573618455861623,-0.0017641009762883186,0.006337719432149942,0.006337719432149942
417,0.014899802770322332,0.008171570183628279,0.006728232586694053,0.006728232586694053
418,0.00359004673261482,0.008666325077090574,-0.005076278344475754,0.005076278344475754
419,0.025283367641700003,0.024563965549611527,0.0007194020920884767,0.0007194020920884767
420,0.006011993678000111,0.01949040020775536,-0.013478406529755248,0.013478406529755248
421,0.038290563540963024,0.022174788598457108,0.016115774942505916,0.016115774942505916
422,0.03421349477810928,0.0425828306571297,-0.008369335879020418,0.008369335879020418
423,0.012163030852277119,0.018267674214692543,-0.006104643362415424,0.006104643362415424
424,0.023313529717807587,0.032218128726210285,-0.008904599008402698,0.008904599008402698
425,0.01981547173972313,0.030780068861887507,-0.010964597122164375,0.010964597122164375
426,0.017721773769993048,0.02585794234081455,-0.0081361685708215,0.0081361685708215
427,0.01764539867424621,0.026991961503644354,-0.009346562829398143,0.009346562829398143
428,0.010823041164817719,0.021610017379988796,-0.010786976215171077,0.010786976215171077
429,0.04065585684461089,0.028814376817773216,0.011841480026837676,0.011841480026837676
430,0.02790524258923072,0.020856536600900734,0.007048705988329986,0.007048705988329986
431,0.016257555707572743,0.026356593260298603,-0.01009903755272586,0.01009903755272586
432,-0.021690972574735776,-0.025733696661241676,0.004042724086505901,0.004042724086505901
433,0.020108787557826593,0.0231619565140294,-0.0030531689562028064,0.0030531689562028064
434,0.027492169774352357,0.014602481913955315,0.012889687860397042,0.012889687860397042
435,0.03139457002711984,0.02418262398113375,0.007211946045986087,0.007211946045986087
436,0.004208887425752787,-0.008530217951730541,0.012739105377483328,0.012739105377483328
437,0.030351534091795866,0.03546035585358091,-0.005108821761785048,0.005108821761785048
438,0.033537388850863166,0.03561430513534857,-0.0020769162844854056,0.0020769162844854056
439,0.009081473144201132,0.009256844216471782,-0.0001753710722706501,0.0001753710722706501
440,-0.005884716748439062,-0.010071343519603428,0.004186626771164366,0.004186626771164366
441,0.014016672753943847,0.018125588337526373,-0.0041089155835825255,0.0041089155835825255
442,-0.026514168076503735,-0.023827761401543798,-0.0026864066749599375,0.0026864066749599375
443,0.003283262199077469,0.0011367151999603147,0.002146546999117154,0.002146546999117154
444,0.004280950444249006,0.014704885325678017,-0.01042393488142901,0.01042393488142901
445,0.05045777279883623,0.04103206195261167,0.00942571084622456,0.00942571084622456
446,-0.006883537862449884,-0.020266591874963564,0.01338305401251368,0.01338305401251368
447,0.0193389458492255,0.016963450906231352,0.002375494942994147,0.002375494942994147
448,0.007327746958113634,0.007113156070851762,0.00021459088726187223,0.00021459088726187223
449,0.00435822200961411,0.01606024609392752,-0.011702024084313409,0.011702024084313409
450,0.03366099853211871,0.022650407951163208,0.0110105905809555,0.0110105905809555
451,0.0013103848412776222,-0.006633159836106326,0.007943544677383948,0.007943544677383948
452,-0.004730088555683883,-0.001420221736897593,-0.00330986681878629,0.00330986681878629
453,0.00543263053539424,0.011337671034119052,-0.005905040498724812,0.005905040498724812
454,0.02282330700948548,0.0263632821050756,-0.00353997509559012,0.00353997509559012
455,0.003885031695692585,0.0028099692224160485,0.0010750624732765363,0.0010750624732765363
456,0.005109323081202232,-0.003438337523814129,0.008547660605016362,0.008547660605016362
457,0.025373182617701016,0.035783942464901054,-0.010410759847200038,0.010410759847200038
458,0.0206711904790539,0.007960684314046217,0.012710506165007683,0.012710506165007683
459,0.010315221662704762,0.01422545030389143,-0.003910228641186668,0.003910228641186668
460,0.013224254792126326,0.03084774404440237,-0.017623489252276046,0.017623489252276046
461,0.033914081358279176,0.039788337748335754,-0.005874256390056579,0.005874256390056579
462,0.013113467166057,0.022749461436077305,-0.009635994270020305,0.009635994270020305
463,0.0065413919241669085,0.007395906313120023,-0.0008545143889531143,0.0008545143889531143
464,0.010298723928057231,0.016768467754287565,-0.006469743826230334,0.006469743826230334
465,0.02374976798175619,0.012425354256740084,0.011324413725016108,0.011324413725016108
466,0.021477265784946773,0.02031846117714177,0.0011588046078050036,0.0011588046078050036
467,0.03026300647224371,0.032092894872893456,-0.0018298884006497443,0.0018298884006497443
468,0.022112050989212897,0.010028470651773006,0.01208358033743989,0.01208358033743989
469,-0.019066422980708573,0.001737917773425579,-0.020804340754134152,0.020804340754134152
470,0.018249049796185527,0.019066907834950023,-0.0008178580387644963,0.0008178580387644963
471,-0.006703514569940476,-0.014338693277829367,0.007635178707888891,0.007635178707888891
472,0.008683503641245456,0.008390104175423798,0.00029339946582165877,0.00029339946582165877
473,-0.024418765822282203,-0.029050320913286312,0.0046315550910041095,0.0046315550910041095
474,-0.01748566590070438,-0.011115711607524881,-0.006369954293179499,0.006369954293179499
475,0.01397968357643829,0.02161240164676438,-0.007632718070326092,0.007632718070326092
476,0.023678593216643024,0.020911438494374084,0.00276715472226894,0.00276715472226894
477,0.030094171229463357,0.016085019112443148,0.01400915211702021,0.01400915211702021
478,0.018600132029790144,0.022129884759045166,-0.0035297527292550215,0.0035297527292550215
479,0.018675763052530013,0.019615774872996237,-0.0009400118204662238,0.0009400118204662238
480,0.006098141553453528,0.0005502542075903519,0.005547887345863176,0.005547887345863176
481,0.016737862382657252,0.01590575296026857,0.0008321094223886806,0.0008321094223886806
482,0.0056788192506736284,0.013970158932194032,-0.008291339681520404,0.008291339681520404
483,0.0025921355252369093,0.016711043598859207,-0.014118908073622299,0.014118908073622299
484,-0.01323327141849754,-0.01987474993802607,0.006641478519528531,0.006641478519528531
485,-0.010745452676648991,-0.027523904390957043,0.01677845171430805,0.01677845171430805
486,-0.015390077820764137,0.001379099482184519,-0.016769177302948655,0.016769177302948655
487,0.0034115055414776388,0.0014950773152320282,0.0019164282262456105,0.0019164282262456105
488,0.008798645809292793,0.010124510336343361,-0.0013258645270505676,0.0013258645270505676
489,0.008889940137473436,0.016326517190622246,-0.00743657705314881,0.00743657705314881
490,-0.022247793833510235,-0.018800747945256855,-0.00344704588825338,0.00344704588825338
491,0.035613551520957396,0.024888850586569828,0.010724700934387568,0.010724700934387568
492,0.015517188092836967,0.005439470876413195,0.010077717216423771,0.010077717216423771
493,0.03016903305139679,0.023190491711315903,0.006978541340080888,0.006978541340080888
494,0.002670785251001899,0.006508206867653391,-0.0038374216166514917,0.0038374216166514917
495,0.02494207646052998,0.015382101556853107,0.009559974903676872,0.009559974903676872
496,0.007741531446719399,0.013985358219107857,-0.006243826772388458,0.006243826772388458
497,-0.015288923195419976,-0.004450900551012676,-0.010838022644407301,0.010838022644407301
498,0.014772534692803254,0.020249208880831367,-0.005476674188028113,0.005476674188028113
499,-0.009617943701764138,-0.027933558570625988,0.01831561486886185,0.01831561486886185
500,-0.007797736620817047,-0.0006567502961210582,-0.007140986324695988,0.007140986324695988
501,0.02169681336873999,0.0055203931811063185,0.01617642018763367,0.01617642018763367
502,-0.012629028051518477,-0.013053160302502953,0.0004241322509844752,0.0004241322509844752
503,0.020141313676364146,0.016172891179018694,0.003968422497345452,0.003968422497345452
504,0.00528546227948167,0.006316068916298125,-0.0010306066368164554,0.0010306066368164554
505,0.014196904000038138,0.020510989383025015,-0.006314085382986877,0.006314085382986877
