,V1,V2,delta,abs_delta
352,0.032233111560344696,0.013563240878283978,0.01866987068206072,0.01866987068206072
353,-0.01733953319489956,0.00428725453093648,-0.02162678772583604,0.02162678772583604
354,-0.02024155855178833,-0.014135794714093208,-0.006105763837695122,0.006105763837695122
355,0.004075824283063412,0.00480266846716404,-0.0007268441841006279,0.0007268441841006279
356,-0.002457725815474987,0.008609226904809475,-0.011066952720284462,0.011066952720284462
357,-0.010116695426404476,0.01293545588850975,-0.023052151314914227,0.023052151314914227
358,0.017008308321237564,-0.0017347969114780426,0.018743105232715607,0.018743105232715607
359,0.00817017536610365,0.016702590510249138,-0.008532415144145489,0.008532415144145489
360,0.037584491074085236,0.06293878704309464,-0.0253542959690094,0.0253542959690094
361,-0.003667983692139387,0.03420219197869301,-0.037870175670832396,0.037870175670832396
362,-0.023399945348501205,0.030383780598640442,-0.05378372594714165,0.05378372594714165
363,-0.013420835137367249,0.014245118945837021,-0.02766595408320427,0.02766595408320427
364,-0.004497639834880829,0.02044009044766426,-0.02493773028254509,0.02493773028254509
365,-0.023716790601611137,-0.009877198375761509,-0.013839592225849628,0.013839592225849628
366,0.018859554082155228,0.008376479148864746,0.010483074933290482,0.010483074933290482
367,0.016421141102910042,0.02580834925174713,-0.00938720814883709,0.00938720814883709
368,0.01756170019507408,-0.01662747748196125,0.03418917767703533,0.03418917767703533
369,0.00970871839672327,0.005428697913885117,0.004280020482838154,0.004280020482838154
370,0.02516934834420681,0.01023729145526886,0.01493205688893795,0.01493205688893795
371,0.036408379673957825,0.01571505144238472,0.020693328231573105,0.020693328231573105
372,-0.0011359337950125337,-0.02071440778672695,0.019578473991714418,0.019578473991714418
373,0.06357090175151825,0.008017455227673054,0.055553446523845196,0.055553446523845196
374,-0.007871728390455246,0.030937880277633667,-0.03880960866808891,0.03880960866808891
375,-0.016164328902959824,-0.020052598789334297,0.0038882698863744736,0.0038882698863744736
376,0.020536009222269058,-0.022695567458868027,0.043231576681137085,0.043231576681137085
377,0.02049921080470085,0.028307825326919556,-0.007808614522218704,0.007808614522218704
378,0.014001157134771347,0.020547647029161453,-0.006546489894390106,0.006546489894390106
379,-0.0469677709043026,-0.01702975295484066,-0.029938017949461937,0.029938017949461937
380,0.013869371265172958,-0.012618939392268658,0.026488310657441616,0.026488310657441616
381,-0.005382281728088856,0.023841146379709244,-0.0292234281077981,0.0292234281077981
382,0.043622709810733795,0.04561607912182808,-0.001993369311094284,0.001993369311094284
383,-0.027672957628965378,-0.001231187954545021,-0.026441769674420357,0.026441769674420357
384,0.01976844295859337,0.024856220930814743,-0.0050877779722213745,0.0050877779722213745
385,0.049829382449388504,0.005330557934939861,0.04449882451444864,0.04449882451444864
386,0.00400687986984849,0.011190490797162056,-0.007183610927313566,0.007183610927313566
387,-0.005290691740810871,0.014905869029462337,-0.02019656077027321,0.02019656077027321
388,-0.010738899931311607,-0.058633819222450256,0.04789491929113865,0.04789491929113865
389,0.03891109302639961,0.026034211739897728,0.012876881286501884,0.012876881286501884
390,-0.008292723447084427,0.00047216378152370453,-0.008764887228608131,0.008764887228608131
391,-0.015567775815725327,0.02277420088648796,-0.03834197670221329,0.03834197670221329
392,-0.0097811259329319,0.005402312148362398,-0.015183438081294298,0.015183438081294298
393,0.012712826021015644,-0.00018684100359678268,0.012899667024612427,0.012899667024612427
394,0.01973923109471798,0.007426648400723934,0.012312582693994045,0.012312582693994045
395,0.0067064487375319,-0.013639966025948524,0.020346414763480425,0.020346414763480425
396,0.014383362606167793,0.013162704184651375,0.0012206584215164185,0.0012206584215164185
397,-0.0034867641516029835,0.03636009618639946,-0.03984686033800244,0.03984686033800244
398,0.013342101126909256,0.00477997213602066,0.008562128990888596,0.008562128990888596
399,-0.006580447778105736,0.012527341023087502,-0.019107788801193237,0.019107788801193237
400,0.021799296140670776,0.05427265167236328,-0.032473355531692505,0.032473355531692505
401,0.05906470865011215,0.06007625162601471,-0.0010115429759025574,0.0010115429759025574
402,-0.014493897557258606,-0.024640683084726334,0.010146785527467728,0.010146785527467728
403,0.049980759620666504,0.04069475829601288,0.009286001324653625,0.009286001324653625
404,-0.021446943283081055,0.012866850011050701,-0.034313793294131756,0.034313793294131756
405,0.017273981124162674,0.008788537234067917,0.008485443890094757,0.008485443890094757
406,-0.01357412338256836,-0.011565062217414379,-0.0020090611651539803,0.0020090611651539803
407,0.0043141208589077,0.03513907268643379,-0.030824951827526093,0.030824951827526093
408,0.018763286992907524,0.010723166167736053,0.00804012082517147,0.00804012082517147
409,0.018039535731077194,-0.004641285166144371,0.022680820897221565,0.022680820897221565
410,-0.011867169290781021,-0.01725432276725769,0.005387153476476669,0.005387153476476669
411,0.05505744367837906,0.0003581736236810684,0.05469927005469799,0.05469927005469799
412,-0.007952291518449783,0.0027298200875520706,-0.010682111606001854,0.010682111606001854
413,0.02641350030899048,0.023610230535268784,0.002803269773721695,0.002803269773721695
414,0.01731983944773674,-0.023915249854326248,0.04123508930206299,0.04123508930206299
415,-0.022798653692007065,0.011193126440048218,-0.03399178013205528,0.03399178013205528
416,0.02369898557662964,0.018655311316251755,0.005043674260377884,0.005043674260377884
417,0.06567728519439697,0.021585408598184586,0.04409187659621239,0.04409187659621239
418,-0.0020259940065443516,0.013793358579277992,-0.015819352585822344,0.015819352585822344
419,0.021282516419887543,0.0018563508056104183,0.019426165614277124,0.019426165614277124
420,0.009719470515847206,0.011332090944051743,-0.0016126204282045364,0.0016126204282045364
421,0.026980284601449966,0.009766827337443829,0.017213457264006138,0.017213457264006138
422,0.011315610259771347,0.034746021032333374,-0.023430410772562027,0.023430410772562027
423,0.03886684775352478,0.006877744570374489,0.03198910318315029,0.03198910318315029
424,0.0019507203251123428,0.029118716716766357,-0.027167996391654015,0.027167996391654015
425,0.033952753990888596,0.031772322952747345,0.0021804310381412506,0.0021804310381412506
426,0.004361484199762344,-0.0019646408036351204,0.006326125003397465,0.006326125003397465
427,0.041875358670949936,0.0026122876442968845,0.03926307102665305,0.03926307102665305
428,0.0052887918427586555,0.013720369897782803,-0.008431578055024147,0.008431578055024147
429,0.055290620774030685,0.05723108351230621,-0.001940462738275528,0.001940462738275528
430,-0.0062860362231731415,0.041311051696538925,-0.04759708791971207,0.04759708791971207
431,0.006999658420681953,0.022441815584897995,-0.015442157164216042,0.015442157164216042
432,-0.04610113799571991,-0.01646173559129238,-0.02963940240442753,0.02963940240442753
433,0.05618952214717865,-0.020786460489034653,0.0769759826362133,0.0769759826362133
434,0.06787605583667755,0.02222711220383644,0.04564894363284111,0.04564894363284111
435,0.024518480524420738,0.004427049309015274,0.020091431215405464,0.020091431215405464
436,0.014135394245386124,0.008877824060618877,0.005257570184767246,0.005257570184767246
437,0.03901423141360283,0.0008505005389451981,0.03816373087465763,0.03816373087465763
438,0.03815402463078499,-0.006512083113193512,0.0446661077439785,0.0446661077439785
439,-0.03803059831261635,-0.0009940192103385925,-0.037036579102277756,0.037036579102277756
440,0.024305256083607674,0.0246660765260458,-0.0003608204424381256,0.0003608204424381256
441,0.03013068251311779,0.034181833267211914,-0.004051150754094124,0.004051150754094124
442,0.001227548811584711,-0.008439753204584122,0.009667302016168833,0.009667302016168833
443,-0.010456426069140434,0.00113652553409338,-0.011592951603233814,0.011592951603233814
444,-0.00875803455710411,0.036569297313690186,-0.045327331870794296,0.045327331870794296
445,0.04353148117661476,0.03732120618224144,0.0062102749943733215,0.0062102749943733215
446,-0.019621120765805244,-0.0015357781667262316,-0.018085342599079013,0.018085342599079013
447,-0.010977040976285934,0.02421460673213005,-0.035191647708415985,0.035191647708415985
448,0.027646947652101517,0.011653349734842777,0.01599359791725874,0.01599359791725874
449,-0.012699637562036514,0.00879588257521391,-0.021495520137250423,0.021495520137250423
450,0.0539984367787838,0.056384481489658356,-0.0023860447108745575,0.0023860447108745575
451,-0.028435707092285156,0.010562203824520111,-0.03899791091680527,0.03899791091680527
452,-0.002410304732620716,-0.008104445412755013,0.005694140680134296,0.005694140680134296
453,0.0008495068759657443,0.009404821321368217,-0.008555314445402473,0.008555314445402473
454,-0.028125278651714325,0.00785885751247406,-0.035984136164188385,0.035984136164188385
455,-0.021862667053937912,0.027947979047894478,-0.04981064610183239,0.04981064610183239
456,0.008957741782069206,0.015480954200029373,-0.006523212417960167,0.006523212417960167
457,0.038966089487075806,0.01290749292820692,0.026058596558868885,0.026058596558868885
458,0.04163895174860954,0.02783806435763836,0.013800887390971184,0.013800887390971184
459,0.022518707439303398,0.022833455353975296,-0.0003147479146718979,0.0003147479146718979
460,0.02749415673315525,0.05858363211154938,-0.031089475378394127,0.031089475378394127
461,0.01097049005329609,-0.013927416875958443,0.024897906929254532,0.024897906929254532
462,0.03211859613656998,-0.01598147116601467,0.04810006730258465,0.04810006730258465
463,-0.021824467927217484,0.007895208895206451,-0.029719676822423935,0.029719676822423935
464,-0.004376535303890705,0.004907701630145311,-0.009284236934036016,0.009284236934036016
465,0.013796506449580193,0.015181751921772957,-0.0013852454721927643,0.0013852454721927643
466,0.041037410497665405,-0.0003085583448410034,0.04134596884250641,0.04134596884250641
467,-0.018973974511027336,-0.020333316177129745,0.0013593416661024094,0.0013593416661024094
468,0.022110862657427788,0.02665458433330059,-0.004543721675872803,0.004543721675872803
469,-0.043907530605793,-0.022084597498178482,-0.021822933107614517,0.021822933107614517
470,0.023275360465049744,0.004485211800783873,0.01879014866426587,0.01879014866426587
471,-0.01234284695237875,-0.009732795879244804,-0.0026100510731339455,0.0026100510731339455
472,-0.008505651727318764,-0.02111107110977173,0.012605419382452965,0.012605419382452965
473,-0.05411665141582489,-0.02986152470111847,-0.02425512671470642,0.02425512671470642
474,-0.023684637621045113,-0.02798994444310665,0.004305306822061539,0.004305306822061539
475,-0.016939178109169006,0.02942369133234024,-0.04636286944150925,0.04636286944150925
476,0.05603430047631264,0.01030618604272604,0.0457281144335866,0.0457281144335866
477,0.03681673854589462,0.037433795630931854,-0.0006170570850372314,0.0006170570850372314
478,0.018127301707863808,0.03020510822534561,-0.012077806517481804,0.012077806517481804
479,0.02785106748342514,0.0328381210565567,-0.004987053573131561,0.004987053573131561
480,-0.0058863162994384766,-0.04217708110809326,0.036290764808654785,0.036290764808654785
481,0.022874699905514717,0.036296628415584564,-0.013421928510069847,0.013421928510069847
482,-0.003322751261293888,-0.012184005230665207,0.008861253969371319,0.008861253969371319
483,0.030949130654335022,0.008273730054497719,0.022675400599837303,0.022675400599837303
484,-0.010776020586490631,-0.027597973123192787,0.016821952536702156,0.016821952536702156
485,0.001174005912616849,-0.02374142035841942,0.024915426271036267,0.024915426271036267
486,-0.04125979542732239,0.0066186306066811085,-0.047878426034003496,0.047878426034003496
487,0.03753954917192459,0.013120039366185665,0.024419509805738926,0.024419509805738926
488,0.02733181044459343,0.050670262426137924,-0.023338451981544495,0.023338451981544495
489,-0.012454349547624588,0.008353309705853462,-0.02080765925347805,0.02080765925347805
490,-0.032690633088350296,-0.003419925458729267,-0.02927070762962103,0.02927070762962103
491,0.00940250139683485,0.0448952242732048,-0.03549272287636995,0.03549272287636995
492,0.061916157603263855,0.03803194314241409,0.023884214460849762,0.023884214460849762
493,0.03296827897429466,0.03230882063508034,0.000659458339214325,0.000659458339214325
494,-0.025056064128875732,0.020171044394373894,-0.045227108523249626,0.045227108523249626
495,0.026485104113817215,0.043971527367830276,-0.01748642325401306,0.01748642325401306
496,0.025375988334417343,0.007287680171430111,0.018088308162987232,0.018088308162987232
497,-0.022433236241340637,0.004956297110766172,-0.02738953335210681,0.02738953335210681
498,0.01956908032298088,0.02081489935517311,-0.0012458190321922302,0.0012458190321922302
499,-0.04333792254328728,0.046296536922454834,-0.08963445946574211,0.08963445946574211
500,-0.005110349506139755,0.018345806747674942,-0.023456156253814697,0.023456156253814697
501,0.0066642360761761665,0.026192879304289818,-0.01952864322811365,0.01952864322811365
502,-0.024956338107585907,-0.057559676468372345,0.03260333836078644,0.03260333836078644
503,0.00103664118796587,-0.04156467318534851,0.04260131437331438,0.04260131437331438
504,0.022423893213272095,-0.003833985421806574,0.02625787863507867,0.02625787863507867
505,0.016701143234968185,0.006637176498770714,0.010063966736197472,0.010063966736197472
506,-0.023601237684488297,-0.017922861501574516,-0.00567837618291378,0.00567837618291378
507,0.028544258326292038,-0.011500054970383644,0.04004431329667568,0.04004431329667568
508,0.015301458537578583,0.02378486841917038,-0.008483409881591797,0.008483409881591797
509,-0.007121190428733826,-0.008705906569957733,0.0015847161412239075,0.0015847161412239075
510,-0.01535484753549099,-0.020819058641791344,0.005464211106300354,0.005464211106300354
