,V1,V2,delta,abs_delta
348,-0.006931232398047167,-0.0016951239393914446,-0.0052361084586557225,0.0052361084586557225
349,0.040510278496452994,0.01965721000862472,0.020853068487828273,0.020853068487828273
350,0.019780330038081634,0.00961505769587615,0.010165272342205484,0.010165272342205484
351,-0.017036136239767075,-0.023702817612930256,0.006666681373163182,0.006666681373163182
352,0.016236655331928942,0.01753889202304623,-0.0013022366911172867,0.0013022366911172867
353,0.0011300240259836702,0.0014589720624772942,-0.000328948036493624,0.000328948036493624
354,-0.0192343159510261,-0.017636488034280345,-0.0015978279167457553,0.0015978279167457553
355,0.010513113318559001,0.012053629054742701,-0.0015405157361837,0.0015405157361837
356,0.019817365744315526,0.009227467769318643,0.010589897974996883,0.010589897974996883
357,0.008155935279586735,0.002148420933414908,0.006007514346171828,0.006007514346171828
358,-0.019737605991608956,-0.01298812053659383,-0.006749485455015126,0.006749485455015126
359,0.03069343324750662,0.02811572462429895,0.0025777086232076675,0.0025777086232076675
360,0.03640850364942761,0.03914078467470758,-0.0027322810252799687,0.0027322810252799687
361,-0.006388796917984591,-0.005134218961329144,-0.0012545779566554465,0.0012545779566554465
362,0.009627922164166676,0.021332055686370414,-0.011704133522203739,0.011704133522203739
363,0.02243721208480351,0.01881354734958971,0.0036236647352137982,0.0036236647352137982
364,0.014333240523496094,0.00535751145113917,0.008975729072356924,0.008975729072356924
365,-0.011968924855703817,-0.0021126165931277417,-0.009856308262576077,0.009856308262576077
366,0.048974416218698025,0.04361404840122251,0.005360367817475516,0.005360367817475516
367,0.02698707618914983,0.030688513015561244,-0.003701436826411414,0.003701436826411414
368,0.012391483301625532,0.009615879889358492,0.0027756034122670397,0.0027756034122670397
369,-0.004995464792420321,-0.016557426270617938,0.011561961478197616,0.011561961478197616
370,0.033260534188764936,0.018060772241476702,0.015199761947288233,0.015199761947288233
371,0.02228179749320535,0.009757098741829395,0.012524698751375955,0.012524698751375955
372,0.002733785939841148,-0.008924186325577252,0.0116579722654184,0.0116579722654184
373,0.02819446923539919,0.03268631175160408,-0.004491842516204891,0.004491842516204891
374,0.020843657856697544,0.014933108447996132,0.005910549408701412,0.005910549408701412
375,-0.01041474802460631,-0.021359971053350496,0.010945223028744186,0.010945223028744186
376,-0.006029594292425934,-0.005382222493233926,-0.0006473717991920085,0.0006473717991920085
377,0.028090164914508078,0.029874149792115477,-0.0017839848776073988,0.0017839848776073988
378,0.003304094062460696,0.00019963571171769325,0.003104458350743003,0.003104458350743003
379,0.0042906415713814035,0.001918417593354688,0.0023722239780267157,0.0023722239780267157
380,0.024365413276588217,0.024082185645752093,0.0002832276308361234,0.0002832276308361234
381,0.008093504344715792,0.008222009301843011,-0.00012850495712721927,0.00012850495712721927
382,0.040809468640124094,0.03463644983575625,0.0061730188043678455,0.0061730188043678455
383,0.014146937769563758,0.011424135307178777,0.002722802462384981,0.002722802462384981
384,0.039045640431782776,0.03892583454794744,0.00011980588383533886,0.00011980588383533886
385,0.03308404050767422,0.023015179068726653,0.010068861438947564,0.010068861438947564
386,0.026962483767420053,0.02037343295181499,0.006589050815605065,0.006589050815605065
387,0.016015754848280373,0.024983801933772424,-0.00896804708549205,0.00896804708549205
388,-0.01686797386911862,-0.012122772647725308,-0.004745201221393311,0.004745201221393311
389,0.003552069147939191,-0.00618751801769523,0.00973958716563442,0.00973958716563442
390,-0.007605390404077137,-0.011985447641242953,0.004380057237165815,0.004380057237165815
391,0.017506540396853405,0.02306554530856802,-0.005559004911714616,0.005559004911714616
392,-0.0099814732435762,-0.004331172991763143,-0.005650300251813057,0.005650300251813057
393,-0.02181561598006417,-0.024044014020439458,0.0022283980403752894,0.0022283980403752894
394,0.010510817170143127,0.015999569721958217,-0.00548875255181509,0.00548875255181509
395,-0.01819936651736498,-0.01930108871858786,0.0011017222012228815,0.0011017222012228815
396,-0.001211798092459931,-0.0064333084806361615,0.00522151038817623,0.00522151038817623
397,0.002844369860694689,0.010636463816113332,-0.0077920939554186434,0.0077920939554186434
398,0.005601881537586451,0.011887254439951742,-0.006285372902365291,0.006285372902365291
399,0.020156763850108665,0.019504819709040663,0.0006519441410680026,0.0006519441410680026
400,0.020556458518566453,0.021002865779925797,-0.00044640726135934325,0.00044640726135934325
401,0.013328284696292351,0.00654631998280392,0.006781964713488431,0.006781964713488431
402,0.00027898121762144217,-0.005926871932495166,0.006205853150116608,0.006205853150116608
403,0.016024135546210933,0.012790764572427553,0.0032333709737833796,0.0032333709737833796
404,0.02184252517626566,0.023340620566159487,-0.001498095389893827,0.001498095389893827
405,-0.0003569825442836565,-0.006508948117056314,0.006151965572772657,0.006151965572772657
406,-0.025704923688488847,-0.015823123593102482,-0.009881800095386365,0.009881800095386365
407,0.014347731437095824,0.014952807961141361,-0.0006050765240455374,0.0006050765240455374
408,-0.007141001234926721,-0.004361835828817943,-0.0027791654061087787,0.0027791654061087787
409,-0.006085628554608454,-0.011917853125316255,0.005832224570707801,0.005832224570707801
410,0.011326625039253165,0.010678608600488481,0.0006480164387646838,0.0006480164387646838
411,0.02310369229492019,0.0406700916150037,-0.017566399320083508,0.017566399320083508
412,-0.00506709236651659,-0.016275348853977287,0.011208256487460697,0.011208256487460697
413,0.025764220887247252,0.033778227975263315,-0.008014007088016063,0.008014007088016063
414,0.025086059865048704,0.025586869567632675,-0.0005008097025839715,0.0005008097025839715
415,-0.00369263585547314,-0.0006131891825455515,-0.0030794466729275882,0.0030794466729275882
416,0.006367576993344461,0.0022802566835547194,0.004087320309789742,0.004087320309789742
417,-0.001901476876810193,-0.011981139616931187,0.010079662740120994,0.010079662740120994
418,0.03421182897599304,0.03686865632805754,-0.002656827352064496,0.002656827352064496
419,0.017870786051978085,0.017939718714093462,-6.893266211537713e-05,6.893266211537713e-05
420,0.011806317495510858,0.002306232667144607,0.009500084828366251,0.009500084828366251
421,0.057793751578120625,0.05691849177374559,0.0008752598043750351,0.0008752598043750351
422,0.02456662102657206,0.007703100440695006,0.016863520585877055,0.016863520585877055
423,0.011912463972454561,0.010504128835985766,0.0014083351364687947,0.0014083351364687947
424,0.014090635430286913,0.0054309629451702625,0.00865967248511665,0.00865967248511665
425,0.039286039482035184,0.030776254065773067,0.008509785416262117,0.008509785416262117
426,0.01718933995374862,0.01569252521457041,0.0014968147391782108,0.0014968147391782108
427,0.003931174246484742,-0.002932408523252782,0.006863582769737524,0.006863582769737524
428,0.026194203699774602,0.008414646555833957,0.017779557143940646,0.017779557143940646
429,0.03863407824845875,0.042428840390023065,-0.003794762141564316,0.003794762141564316
430,0.017432282569215578,0.019771276480134797,-0.0023389939109192195,0.0023389939109192195
431,0.01737338474349064,0.009588471613824368,0.007784913129666272,0.007784913129666272
432,-0.0218311813659966,-0.032112841220463026,0.010281659854466427,0.010281659854466427
433,0.01591136892709662,0.009675221079412629,0.006236147847683992,0.006236147847683992
434,0.028534734922954264,0.023755699560484466,0.004779035362469798,0.004779035362469798
435,0.01474348088616834,0.021856906084234223,-0.007113425198065883,0.007113425198065883
436,-0.0181704751928063,-0.010181502713000072,-0.007988972479806228,0.007988972479806228
437,0.028334503500338865,0.01804771849556881,0.010286785004770056,0.010286785004770056
438,0.03363983738510048,0.018475034055026138,0.01516480333007434,0.01516480333007434
439,0.01698682889999712,0.017645867116858855,-0.0006590382168617341,0.0006590382168617341
440,-0.011516709729809971,-0.023812425072880134,0.012295715343070163,0.012295715343070163
441,0.004113191410022623,0.0003753913128200699,0.003737800097202553,0.003737800097202553
442,-0.009529105332844397,-0.004095188698128742,-0.0054339166347156555,0.0054339166347156555
443,0.010088669848354423,0.01343648650628679,-0.0033478166579323666,0.0033478166579323666
444,0.03157361120204715,0.02261961651418139,0.00895399468786576,0.00895399468786576
445,0.03180040903937291,0.02511034098878393,0.006690068050588978,0.006690068050588978
446,-0.013044740662307423,-0.006276456022854237,-0.006768284639453186,0.006768284639453186
447,0.007104333168279161,0.005031289628652089,0.0020730435396270714,0.0020730435396270714
448,0.008730303057852913,0.02024730114156709,-0.011516998083714177,0.011516998083714177
449,0.018427454880164826,0.009354697239092168,0.009072757641072658,0.009072757641072658
450,0.039305353646769244,0.03382722699247739,0.005478126654291857,0.005478126654291857
451,0.010577517267152229,0.013167282723931266,-0.0025897654567790373,0.0025897654567790373
452,-0.01754965361974695,-0.025132524671361726,0.007582871051614776,0.007582871051614776
453,0.010967712315237698,0.007085645037210163,0.0038820672780275354,0.0038820672780275354
454,-0.002876441733165206,-0.0061967251206036,0.003320283387438394,0.003320283387438394
455,0.0057588095283683605,0.015352774931884864,-0.009593965403516504,0.009593965403516504
456,-0.006012876463287017,0.0013546678511535421,-0.007367544314440559,0.007367544314440559
457,0.004926008007982198,0.00214799285373267,0.002778015154249528,0.002778015154249528
458,0.02911626733839512,0.03323406715165166,-0.004117799813256544,0.004117799813256544
459,0.019594595822341302,0.027009507860330975,-0.007414912037989673,0.007414912037989673
460,0.03021802764166804,0.019284266595016506,0.010933761046651534,0.010933761046651534
461,0.028119035119957784,0.033399227951817656,-0.005280192831859872,0.005280192831859872
462,0.03650138417587561,0.030298583072555417,0.0062028011033201935,0.0062028011033201935
463,0.02781303070814294,0.03482667515602182,-0.007013644447878883,0.007013644447878883
464,-0.012290485531968228,-0.018086928244241896,0.005796442712273668,0.005796442712273668
465,0.00217177888707203,-0.0037295529344940886,0.005901331821566118,0.005901331821566118
466,0.010597024825127685,0.008132288835066207,0.002464735990061478,0.002464735990061478
467,-0.007960687528419145,0.0001240100382882006,-0.008084697566707344,0.008084697566707344
468,0.0010460462037693052,0.006808447596781394,-0.0057624013930120885,0.0057624013930120885
469,-0.01870466785176712,-0.021077343166860586,0.0023726753150934664,0.0023726753150934664
470,0.008966656990677994,0.012444316820405862,-0.0034776598297278673,0.0034776598297278673
471,0.013905920553952456,0.020401392337482643,-0.006495471783530188,0.006495471783530188
472,0.005523134187302168,-0.0023149395471110065,0.007838073734413175,0.007838073734413175
473,-0.007840502226506086,-0.00809068393017001,0.00025018170366392437,0.00025018170366392437
474,-0.01270113923751256,-0.01965591122451074,0.006954771986998181,0.006954771986998181
475,0.02461421670501723,0.010275842841057217,0.014338373863960013,0.014338373863960013
476,-0.005244051619871136,-0.010724611698499168,0.005480560078628033,0.005480560078628033
477,0.03633713305873029,0.03203309884787921,0.004304034210851085,0.004304034210851085
478,0.008376675767495352,0.011936269317041425,-0.0035595935495460734,0.0035595935495460734
479,0.025050457375233665,0.014994720544885187,0.010055736830348478,0.010055736830348478
480,0.03353905995540759,0.033167529303361386,0.0003715306520462036,0.0003715306520462036
481,0.03200050909072161,0.03629671935649479,-0.004296210265773183,0.004296210265773183
482,0.0016991908812676283,0.007744662573232371,-0.006045471691964743,0.006045471691964743
483,0.015148122110130155,0.009146672755698948,0.006001449354431207,0.006001449354431207
484,-0.03883637789198581,-0.02968595500158913,-0.009150422890396678,0.009150422890396678
485,-0.0048262325649642765,-0.005998431266668965,0.0011721987017046884,0.0011721987017046884
486,0.02773146555923364,0.00949544643106706,0.01823601912816658,0.01823601912816658
487,0.0020058234770070106,0.01054800278507173,-0.00854217930806472,0.00854217930806472
488,0.0019674259511863485,0.006354539093616254,-0.004387113142429905,0.004387113142429905
489,0.005735261091852889,0.009783062536050291,-0.004047801444197402,0.004047801444197402
490,-0.006971519823898287,-0.00993855415350374,0.0029670343296054526,0.0029670343296054526
491,0.019221736337332165,0.024100035538568217,-0.004878299201236051,0.004878299201236051
492,0.03167395367670585,0.031860429670332986,-0.00018647599362713735,0.00018647599362713735
493,0.008131792330566575,0.0075238371706184215,0.0006079551599481531,0.0006079551599481531
494,0.01267365996232804,0.020410638466915664,-0.007736978504587624,0.007736978504587624
495,-0.002853265936102937,-0.0005679210812291678,-0.0022853448548737693,0.0022853448548737693
496,0.03153373509207193,0.024957695921116015,0.006576039170955911,0.006576039170955911
497,0.0029528497800450117,0.005042918533196344,-0.0020900687531513326,0.0020900687531513326
498,0.012472901822013013,-0.00039201322942972183,0.012864915051442735,0.012864915051442735
499,0.00112354733488139,0.0052225861890131935,-0.004099038854131804,0.004099038854131804
500,0.0196996178916272,0.01560985209310756,0.004089765798519638,0.004089765798519638
501,0.004833674743114149,0.012314701220020652,-0.007481026476906503,0.007481026476906503
502,-0.009108096005066353,-0.003370547612362048,-0.005737548392704305,0.005737548392704305
503,0.01881051898988731,0.016341993831755483,0.0024685251581318263,0.0024685251581318263
504,-0.005161719204967513,-0.015187145662767923,0.01002542645780041,0.01002542645780041
505,0.017967947073938215,0.004674859892796068,0.013293087181142147,0.013293087181142147
