,V1,V2,delta,abs_delta
349,-0.003865758772008121,-0.011452622711658478,0.007586863939650357,0.007586863939650357
350,0.006794806933612563,0.008587872942111321,-0.0017930660084987584,0.0017930660084987584
351,-0.0027201581397093832,-0.004736169906599181,0.002016011766889798,0.002016011766889798
352,0.03435278532560915,0.04356214936290469,-0.00920936403729554,0.00920936403729554
353,-0.014793076319620013,-0.012947675905057363,-0.0018454004145626503,0.0018454004145626503
354,-0.004988401895388961,-0.003594518788824124,-0.0013938831065648367,0.0013938831065648367
355,-0.00447566993534565,-0.01215675353471722,0.00768108359937157,0.00768108359937157
356,0.02464519813656807,0.020289432124367783,0.004355766012200286,0.004355766012200286
357,0.030153490253724158,0.02817650112722601,0.001976989126498147,0.001976989126498147
358,0.008867270429618657,0.0012787552550435066,0.00758851517457515,0.00758851517457515
359,-0.0024745372938923538,0.009140161365004522,-0.011614698658896876,0.011614698658896876
360,0.020721083041280508,0.02417253011039325,-0.003451447069112743,0.003451447069112743
361,0.001678205153439194,0.003304147327850972,-0.001625942174411778,0.001625942174411778
362,0.008674272510688752,0.011595469101199083,-0.0029211965905103308,0.0029211965905103308
363,0.010371752781793475,0.014014683198183775,-0.0036429304163903,0.0036429304163903
364,0.0232391664176248,0.013327229036284345,0.009911937381340457,0.009911937381340457
365,-0.011868197820149362,-0.022009739519229958,0.010141541699080596,0.010141541699080596
366,0.02053649362642318,0.013341046736708708,0.007195446889714472,0.007195446889714472
367,0.02410815446637571,0.02754466754517385,-0.0034365130787981403,0.0034365130787981403
368,0.0006118668243288994,-0.0055273910984396935,0.006139257922768593,0.006139257922768593
369,0.013697643007617444,0.0030973751230963637,0.01060026788452108,0.01060026788452108
370,0.013547233655117452,0.006691259065909045,0.006855974589208407,0.006855974589208407
371,0.007604885147884488,0.003426720654325826,0.0041781644935586625,0.0041781644935586625
372,0.0225789335090667,0.024681711303336278,-0.0021027777942695773,0.0021027777942695773
373,0.01719055138528347,0.008141938197825636,0.009048613187457834,0.009048613187457834
374,0.03136300342157483,0.03511058885071959,-0.003747585429144759,0.003747585429144759
375,-0.011782680521719158,-0.004725941456854343,-0.007056739064864814,0.007056739064864814
376,0.002904880850110203,0.01503782024207924,-0.012132939391969038,0.012132939391969038
377,0.018716436345130205,0.028762484501515116,-0.01004604815638491,0.01004604815638491
378,-0.007903367164544761,-0.006126090950731721,-0.0017772762138130406,0.0017772762138130406
379,-0.02318502656999044,-0.025723353651950935,0.002538327081960494,0.002538327081960494
380,0.004476347065065056,0.013789287635258265,-0.009312940570193209,0.009312940570193209
381,0.03986268420703709,0.05049443032060351,-0.010631746113566418,0.010631746113566418
382,0.040628916118294,0.04854534885713032,-0.00791643273883632,0.00791643273883632
383,-0.016454327036626637,-0.02156283473595977,0.005108507699333131,0.005108507699333131
384,0.03215711424127221,0.04090140866381781,-0.008744294422545602,0.008744294422545602
385,0.01457739801844582,0.013067490820373808,0.0015099071980720115,0.0015099071980720115
386,0.019258092623203993,0.014292895228468947,0.004965197394735046,0.004965197394735046
387,0.004653776879422367,0.00825817370787263,-0.0036043968284502625,0.0036043968284502625
388,-0.02144903817679733,-0.020917002211457918,-0.0005320359653394127,0.0005320359653394127
389,0.029245820129290223,0.030080277738826617,-0.0008344576095363938,0.0008344576095363938
390,-0.010530594503507018,-0.009337563732905048,-0.0011930307706019706,0.0011930307706019706
391,0.021502923424122855,0.030410317171897207,-0.008907393747774352,0.008907393747774352
392,-0.02866432978771627,-0.023638861386903694,-0.005025468400812576,0.005025468400812576
393,0.005752939556259662,0.011010146566799708,-0.005257207010540046,0.005257207010540046
394,0.011923925252631307,0.010192532624517168,0.0017313926281141388,0.0017313926281141388
395,-0.009802419575862586,-0.009731942721243416,-7.047685461917044e-05,7.047685461917044e-05
396,0.004124266735743731,-0.0013015686667391232,0.005425835402482855,0.005425835402482855
397,-0.01614868952310644,-0.02428227011114359,0.008133580588037148,0.008133580588037148
398,0.019305020628962666,0.012189049805913652,0.007115970823049014,0.007115970823049014
399,0.00115917093353346,-0.004399454487221581,0.005558625420755041,0.005558625420755041
400,0.017289109353441745,0.023131430681262697,-0.005842321327820952,0.005842321327820952
401,0.013727437442867085,0.02449893146487219,-0.010771494022005106,0.010771494022005106
402,-0.02508784644305706,-0.02238856428968055,-0.00269928215337651,0.00269928215337651
403,0.009965276694856584,0.012857435537236077,-0.002892158842379493,0.002892158842379493
404,-0.00507103546988219,-0.001393673276262624,-0.0036773621936195666,0.0036773621936195666
405,0.038585887756198645,0.03793160058557987,0.0006542871706187725,0.0006542871706187725
406,-0.004660448001231998,-0.0030793744538511547,-0.0015810735473808435,0.0015810735473808435
407,0.007762392953736708,0.0066419073513575965,0.001120485602379111,0.001120485602379111
408,0.007378094509476796,0.0069570875992732385,0.0004210069102035573,0.0004210069102035573
409,0.03950454690493643,0.04133992988084044,-0.001835382975904007,0.001835382975904007
410,0.03394598455633968,0.032342261102582724,0.001603723453756957,0.001603723453756957
411,0.03137346694711596,0.02417854020105941,0.007194926746056547,0.007194926746056547
412,0.0007194157224148512,-0.0030257588784609523,0.0037451746008758035,0.0037451746008758035
413,0.0003733814228326082,0.0027313282979386194,-0.002357946875106011,0.002357946875106011
414,0.034105267375707626,0.04417536460927555,-0.010070097233567922,0.010070097233567922
415,-0.004089987094630487,-0.008049755224159785,0.003959768129529298,0.003959768129529298
416,0.009203033929225057,0.0022056705451437403,0.006997363384081317,0.006997363384081317
417,0.0013627613661810756,0.01664301486951964,-0.015280253503338566,0.015280253503338566
418,-0.005679779831552878,-0.013267124670424632,0.007587344838871754,0.007587344838871754
419,0.014436223777011037,0.01692730387938874,-0.0024910801023777032,0.0024910801023777032
420,0.03146512666717172,0.03195078058966568,-0.0004856539224939657,0.0004856539224939657
421,0.0030785049311816692,0.009326672713671411,-0.006248167782489742,0.006248167782489742
422,0.02593660808634013,0.025982797744550874,-4.618965821074489e-05,4.618965821074489e-05
423,0.0011995071254204959,-0.003437844670510718,0.004637351795931214,0.004637351795931214
424,0.013301236438564956,0.016668692098132203,-0.0033674556595672464,0.0033674556595672464
425,0.017524223774671555,0.02301801581467901,-0.0054937920400074565,0.0054937920400074565
426,0.025260817259550095,0.022526795576725687,0.002734021682824408,0.002734021682824408
427,0.04508325411006808,0.04220932349562645,0.0028739306144416332,0.0028739306144416332
428,0.031714117620140314,0.03010322685752596,0.0016108907626143538,0.0016108907626143538
429,0.03276086365804076,0.03905245049723557,-0.006291586839194806,0.006291586839194806
430,0.023676976386923343,0.020328640272574767,0.003348336114348576,0.003348336114348576
431,0.02198799210600555,0.014879548523042883,0.007108443582962667,0.007108443582962667
432,-0.019080346799455583,-0.01618382037018559,-0.0028965264292699945,0.0028965264292699945
433,0.01518986583687365,0.018196352757513523,-0.0030064869206398726,0.0030064869206398726
434,0.013018796395044774,0.024678621973310198,-0.011659825578265424,0.011659825578265424
435,0.022323121083900332,0.014884647713708026,0.007438473370192307,0.007438473370192307
436,0.01678933249786496,0.016951546339052066,-0.00016221384118710394,0.00016221384118710394
437,0.05154405487701297,0.04651200638285705,0.005032048494155915,0.005032048494155915
438,0.021594955469481647,0.022362446412444115,-0.0007674909429624677,0.0007674909429624677
439,-0.0002452804474160075,0.00989076355472207,-0.010136044002138078,0.010136044002138078
440,-0.017847995171905495,-0.011195926594414882,-0.006652068577490613,0.006652068577490613
441,-0.024208557442761958,-0.018609912001660893,-0.005598645441101065,0.005598645441101065
442,-0.004469662846531719,-0.010421320529920714,0.0059516576833889955,0.0059516576833889955
443,-0.002746257116086781,-0.006569131676639829,0.003822874560553048,0.003822874560553048
444,-0.02199843985727057,-0.025022730896515504,0.0030242910392449356,0.0030242910392449356
445,0.012122962798457593,0.014468109168644463,-0.00234514637018687,0.00234514637018687
446,-0.013118202798068523,-0.0049312240444123745,-0.008186978753656149,0.008186978753656149
447,0.011918290314497426,0.00837356603837439,0.0035447242761230367,0.0035447242761230367
448,0.007387103047221899,0.0023417681721704347,0.005045334875051464,0.005045334875051464
449,0.027519449242390692,0.018066229365233864,0.009453219877156829,0.009453219877156829
450,0.011091723572462797,0.01045155684862818,0.0006401667238346165,0.0006401667238346165
451,0.008407333720242605,-0.0014044688349323614,0.009811802555174966,0.009811802555174966
452,0.020404724637046456,0.007728509937546083,0.012676214699500372,0.012676214699500372
453,-0.013227989635197446,-0.024262659584305117,0.011034669949107671,0.011034669949107671
454,0.00586031618877314,0.007777677283489278,-0.001917361094716138,0.001917361094716138
455,0.002274766971822828,0.0041822743868189195,-0.0019075074149960914,0.0019075074149960914
456,-0.004488123930059373,-0.0006661864795855113,-0.0038219374504738623,0.0038219374504738623
457,0.03247524914331734,0.031786915979215076,0.0006883331641022658,0.0006883331641022658
458,0.021626951405778527,0.02468278950878552,-0.0030558381030069935,0.0030558381030069935
459,-0.0036201559705659747,0.00048573408275842667,-0.004105890053324401,0.004105890053324401
460,0.010418022517114878,0.0017909261264971324,0.008627096390617746,0.008627096390617746
461,0.006605830742046237,0.008885014136987073,-0.002279183394940836,0.002279183394940836
462,0.025485772755928338,0.022761712449469736,0.002724060306458602,0.002724060306458602
463,0.017809557786677033,0.01656449685937592,0.0012450609273011136,0.0012450609273011136
464,0.04216795484535396,0.0383444753076349,0.0038234795377190614,0.0038234795377190614
465,-0.009465875918976963,-0.0036060441551463945,-0.005859831763830568,0.005859831763830568
466,0.005920095136389136,0.007237122527190617,-0.0013170273908014807,0.0013170273908014807
467,0.005150124430656433,0.006452471949160099,-0.001302347518503666,0.001302347518503666
468,0.02840510377427563,0.031072610457028662,-0.0026675066827530312,0.0026675066827530312
469,-0.016106060007587075,-0.009233389448906695,-0.006872670558680381,0.006872670558680381
470,0.020541370467981324,0.022724850701966455,-0.0021834802339851314,0.0021834802339851314
471,-0.017101243371143937,-0.012298633477517537,-0.0048026098936264,0.0048026098936264
472,0.01968861452769488,0.021266737154551914,-0.0015781226268570328,0.0015781226268570328
473,-0.005254938543657772,-0.013807072171143122,0.00855213362748535,0.00855213362748535
474,0.0023980526020750403,0.009779815695115499,-0.0073817630930404585,0.0073817630930404585
475,0.03601151262409985,0.018209932771112238,0.017801579852987613,0.017801579852987613
476,-0.00406899256631732,-0.0008174019666122538,-0.003251590599705066,0.003251590599705066
477,0.009305049839895219,0.01845256525224873,-0.009147515412353511,0.009147515412353511
478,0.030082663637585938,0.029673750645348003,0.00040891299223793504,0.00040891299223793504
479,0.01595541264396161,0.01398347517741578,0.001971937466545828,0.001971937466545828
480,-0.00030549964867532253,-0.006238695766244616,0.005933196117569294,0.005933196117569294
481,0.010108489426784217,-0.0015955424335386073,0.011704031860322825,0.011704031860322825
482,0.010898127962718718,0.027103197494787828,-0.01620506953206911,0.01620506953206911
483,0.0041455167811363935,0.008023254107683897,-0.0038777373265475035,0.0038777373265475035
484,0.002235485299024731,0.009255134966224432,-0.007019649667199701,0.007019649667199701
485,-0.011147666431497782,-0.014549536796818887,0.0034018703653211045,0.0034018703653211045
486,0.005730671953642741,-0.012931875186040998,0.01866254713968374,0.01866254713968374
487,-0.012901520181912929,-0.006479671757136073,-0.006421848424776856,0.006421848424776856
488,0.004547853663098067,0.009806477863873755,-0.005258624200775688,0.005258624200775688
489,0.004683348583057523,0.007839383291346686,-0.0031560347082891637,0.0031560347082891637
490,-0.0025186592247337103,-0.0059162580541202,0.00339759882938649,0.00339759882938649
491,0.03129137586802244,0.020853727656815733,0.010437648211206709,0.010437648211206709
492,0.009234171186108142,0.017225744468825206,-0.007991573282717063,0.007991573282717063
493,0.03862659679725766,0.055182302104575295,-0.016555705307317634,0.016555705307317634
494,-0.007263533887453377,-0.012523450622601169,0.0052599167351477915,0.0052599167351477915
495,0.002107111708028242,0.004059469127761466,-0.001952357419733224,0.001952357419733224
496,0.004181686323136091,-0.003851057030260563,0.008032743353396654,0.008032743353396654
497,-0.024983437731862068,-0.03283266257494688,0.007849224843084812,0.007849224843084812
498,0.03082742146216333,0.03005245141685009,0.0007749700453132391,0.0007749700453132391
499,-0.027179123484529555,-0.02719462968941246,1.5506204882904245e-05,1.5506204882904245e-05
500,-0.009639707044698298,-0.01225181043680225,0.0026121033921039528,0.0026121033921039528
501,-0.0041972768667619675,-0.0041792187839746475,-1.8058082787320018e-05,1.8058082787320018e-05
502,-0.01476532721426338,-0.025841441537652696,0.011076114323389317,0.011076114323389317
503,0.013369350810535252,0.012410188958581005,0.0009591618519542468,0.0009591618519542468
504,-0.015425334771862254,-0.008674791348831994,-0.00675054342303026,0.00675054342303026
