,V1,V2,delta,abs_delta
350,0.009959198049424836,0.01863057043270341,-0.008671372383278574,0.008671372383278574
351,-0.015538659295998514,-0.019583832139947584,0.00404517284394907,0.00404517284394907
352,0.018380682139346998,0.012943572896931852,0.005437109242415146,0.005437109242415146
353,0.00032378492566446465,0.001400987750717572,-0.0010772028250531072,0.0010772028250531072
354,-0.012166031141532585,0.0019872443101901028,-0.014153275451722687,0.014153275451722687
355,0.011418928353426358,-0.001056308176235429,0.012475236529661787,0.012475236529661787
356,0.0258455314906314,0.021655609964260032,0.004189921526371369,0.004189921526371369
357,0.016698271385394037,0.011439629697373934,0.005258641688020102,0.005258641688020102
358,-0.00535141126116893,-0.014086030856040972,0.008734619594872043,0.008734619594872043
359,0.025538887217408046,0.023295754608365575,0.002243132609042471,0.002243132609042471
360,0.047858602522561945,0.03949605899729899,0.008362543525262958,0.008362543525262958
361,0.006847813356822978,-0.00044417005431439193,0.00729198341113737,0.00729198341113737
362,0.006053207306346546,0.013352575745167477,-0.007299368438820931,0.007299368438820931
363,0.005320514183646689,0.005489334896472948,-0.00016882071282625904,0.00016882071282625904
364,0.029519899107981473,0.02430308680050075,0.005216812307480723,0.005216812307480723
365,-0.005962318663174908,-0.014947377278336458,0.00898505861516155,0.00898505861516155
366,0.015089776755000154,0.009176154753991536,0.005913622001008617,0.005913622001008617
367,0.02890520393460368,0.050786511440362246,-0.021881307505758566,0.021881307505758566
368,0.007325490820221603,0.013997443352958985,-0.006671952532737382,0.006671952532737382
369,-0.008084205716537932,-0.01574408675410918,0.007659881037571247,0.007659881037571247
370,0.028983198765975732,0.03577803128532001,-0.00679483251934428,0.00679483251934428
371,0.021127945471865434,0.024115827001099075,-0.002987881529233641,0.002987881529233641
372,-0.0034335550056615225,-0.013952050807087548,0.010518495801426025,0.010518495801426025
373,0.03057012668189903,0.04279078982238259,-0.012220663140483558,0.012220663140483558
374,0.01395298841331775,0.010536409082955547,0.0034165793303622023,0.0034165793303622023
375,-0.0035664439880444356,0.0011311247653793544,-0.0046975687534237896,0.0046975687534237896
376,0.004463694562825064,0.0044945971873988,-3.09026245737358e-05,3.09026245737358e-05
377,0.03249199583660811,0.026473348195265447,0.006018647641342665,0.006018647641342665
378,-0.0005991043678174416,0.005812596546352974,-0.006411700914170416,0.006411700914170416
379,-0.011984838292846689,0.0009192205616272986,-0.012904058854473988,0.012904058854473988
380,0.02494535189665233,0.012268721791250365,0.012676630105401964,0.012676630105401964
381,0.012076463472718993,0.0020469562815768378,0.010029507191142156,0.010029507191142156
382,0.017591389070730656,0.03369974198618105,-0.016108352915450395,0.016108352915450395
383,0.009962102301263561,0.015102840826979705,-0.005140738525716143,0.005140738525716143
384,0.034660130622796714,0.034141446995948045,0.0005186836268486691,0.0005186836268486691
385,0.012836455076467246,0.016049163016889776,-0.00321270794042253,0.00321270794042253
386,0.011280036240350455,0.011173021946368473,0.00010701429398198188,0.00010701429398198188
387,0.01805447703615452,0.021755835872941783,-0.003701358836787263,0.003701358836787263
388,-0.022880616209780175,-0.006633931488197829,-0.016246684721582347,0.016246684721582347
389,0.008462349612576267,-0.0012396786894117082,0.009702028301987974,0.009702028301987974
390,0.01210758943731586,0.01844829600304365,-0.006340706565727791,0.006340706565727791
391,0.027287753929461662,0.03053065712031509,-0.0032429031908534287,0.0032429031908534287
392,-0.014281226031016558,-0.003991127421613783,-0.010290098609402776,0.010290098609402776
393,-0.008768203784711659,-0.0071559688076376915,-0.0016122349770739675,0.0016122349770739675
394,0.004267150186933577,0.005753199969019208,-0.0014860497820856312,0.0014860497820856312
395,-0.00988543233446156,2.8494496031531264e-05,-0.009913926830493091,0.009913926830493091
396,0.010560838980988288,0.004179720076665815,0.0063811189043224735,0.0063811189043224735
397,-0.0036109968496020883,-0.004013679855104003,0.00040268300550191493,0.00040268300550191493
398,0.004339441579456131,-9.16250781821353e-05,0.004431066657638266,0.004431066657638266
399,0.016234137777549524,0.010794141995055335,0.005439995782494189,0.005439995782494189
400,0.016216087805029627,0.01218102335198117,0.004035064453048456,0.004035064453048456
401,0.009451282259154445,0.017671362097774233,-0.008220079838619788,0.008220079838619788
402,-0.017995392011168104,-0.014709596181221838,-0.0032857958299462656,0.0032857958299462656
403,0.034431741068450115,0.020280068008495227,0.014151673059954888,0.014151673059954888
404,-0.0014804153664348025,0.0025839914700814654,-0.004064406836516268,0.004064406836516268
405,0.007978821755386889,0.005898321513086557,0.0020805002423003316,0.0020805002423003316
406,-0.017388261097948998,-0.02153642854786345,0.004148167449914451,0.004148167449914451
407,0.010981836870390302,0.017291451787709126,-0.006309614917318825,0.006309614917318825
408,-0.007403400416175525,-0.0035391339312939507,-0.003864266484881574,0.003864266484881574
409,0.010789307770513309,-0.015251505354951535,0.026040813125464843,0.026040813125464843
410,0.0140232805085058,0.02386804749923093,-0.00984476699072513,0.00984476699072513
411,0.026412334487152595,0.024659391026943922,0.0017529434602086731,0.0017529434602086731
412,0.013485987641615793,0.005479703723852124,0.00800628391776367,0.00800628391776367
413,0.016622889166076977,0.031668075559926886,-0.01504518639384991,0.01504518639384991
414,0.007450484961736947,0.010970120384757007,-0.00351963542302006,0.00351963542302006
415,-0.0033556911560784406,-0.0027706686357435372,-0.0005850225203349033,0.0005850225203349033
416,-0.002363218052778393,-0.005039284105545708,0.002676066052767315,0.002676066052767315
417,-0.012851401115767658,-0.019945723935961723,0.007094322820194066,0.007094322820194066
418,0.032565707399044186,0.030300732901585952,0.002264974497458234,0.002264974497458234
419,0.01763672849241023,0.012230911225612675,0.0054058172667975565,0.0054058172667975565
420,0.00899236649274826,0.008253403473645449,0.0007389630191028118,0.0007389630191028118
421,0.02187224415441354,0.02735273047749485,-0.005480486323081311,0.005480486323081311
422,-0.004823865039118876,-0.007919805822893977,0.0030959407837751014,0.0030959407837751014
423,-0.018368523723135393,-0.02179023646749556,0.0034217127443601676,0.0034217127443601676
424,0.03272595442831516,0.026531989952283248,0.006193964476031915,0.006193964476031915
425,0.012534109380794689,0.012963216552244765,-0.0004291071714500761,0.0004291071714500761
426,0.008934480972432842,0.018667612424386398,-0.009733131451953555,0.009733131451953555
427,-0.001035344263073057,-0.0035338778314845903,0.0024985335684115334,0.0024985335684115334
428,0.01830077014164999,0.009839871083386242,0.008460899058263749,0.008460899058263749
429,0.04133494873531163,0.04798166420576828,-0.00664671547045665,0.00664671547045665
430,0.02744494009918223,0.034132392212216346,-0.006687452113034117,0.006687452113034117
431,0.006121830199845135,-0.005523092978234802,0.011644923178079938,0.011644923178079938
432,-0.01535802126939719,-0.01681331405416131,0.0014552927847641204,0.0014552927847641204
433,0.020960060181096196,0.008435995351257069,0.012524064829839128,0.012524064829839128
434,0.025257195928134024,0.027152797040928687,-0.0018956011127946627,0.0018956011127946627
435,0.026821112832597766,0.026593885018623302,0.0002272278139744642,0.0002272278139744642
436,0.01028168162641426,0.012818620673247747,-0.002536939046833487,0.002536939046833487
437,0.03104940603952855,0.01832185805376087,0.012727547985767678,0.012727547985767678
438,0.0267367404497539,0.033150916752804606,-0.006414176303050707,0.006414176303050707
439,-0.0032965831245140484,-0.005157688732392022,0.0018611056078779733,0.0018611056078779733
440,-0.008715698888408951,-0.021830082837758318,0.013114383949349367,0.013114383949349367
441,0.00281802696796755,0.00769927743489721,-0.00488125046692966,0.00488125046692966
442,-0.015908689354546368,-0.010179769414077913,-0.005728919940468456,0.005728919940468456
443,0.005465212316873173,0.007669537427968213,-0.0022043251110950395,0.0022043251110950395
444,0.01728339260444045,0.015023650668029274,0.002259741936411177,0.002259741936411177
445,0.02805919316112219,0.027529732016513923,0.0005294611446082682,0.0005294611446082682
446,0.0008316528401337564,-0.0027667198363425477,0.003598372676476304,0.003598372676476304
447,0.02266551790914188,0.018088302558421025,0.004577215350720854,0.004577215350720854
448,0.01275826571509242,0.013889221408005272,-0.0011309556929128516,0.0011309556929128516
449,0.0008275114426699778,0.0021787612765495267,-0.0013512498338795489,0.0013512498338795489
450,0.02544699520027886,0.027279074835990156,-0.0018320796357112965,0.0018320796357112965
451,0.00785119094265004,-0.006678793313247817,0.014529984255897858,0.014529984255897858
452,-0.014051718423919132,-0.016862836200743914,0.0028111177768247817,0.0028111177768247817
453,-0.00029944561538286507,-0.00798225451061236,0.007682808895229496,0.007682808895229496
454,-0.0028774363939495138,-0.012223703720207726,0.009346267326258212,0.009346267326258212
455,0.009152460057521239,0.02083120558277837,-0.01167874552525713,0.01167874552525713
456,-0.004428552580066025,0.002559504272150142,-0.006988056852216167,0.006988056852216167
457,0.0017507889618476231,0.004263074004224369,-0.0025122850423767457,0.0025122850423767457
458,0.018024572675737243,0.02930283732712269,-0.011278264651385445,0.011278264651385445
459,0.0156509213654014,0.02972613414749503,-0.014075212782093633,0.014075212782093633
460,0.031512008048594,0.03070790653250047,0.0008041015160935271,0.0008041015160935271
461,0.032025761475476124,0.0399184030746775,-0.007892641599201375,0.007892641599201375
462,0.030168586992658675,0.026587546670011113,0.003581040322647562,0.003581040322647562
463,0.023706607093724113,0.030446294162954603,-0.0067396870692304905,0.0067396870692304905
464,0.005532619931424658,-0.012947293031694633,0.01847991296311929,0.01847991296311929
465,0.005004639911931008,0.007984057235132371,-0.002979417323201363,0.002979417323201363
466,0.007173785124905407,0.0028870213510734694,0.0042867637738319385,0.0042867637738319385
467,0.011687037437999,0.006253018842211792,0.005434018595787209,0.005434018595787209
468,-0.0021272667217999697,-0.008722622313403658,0.006595355591603689,0.006595355591603689
469,-0.0145694449020084,-0.029377814748191407,0.014808369846183007,0.014808369846183007
470,0.007066599263149935,0.008417482072088336,-0.001350882808938401,0.001350882808938401
471,-0.0032527069367157915,-0.004070097069156223,0.0008173901324404318,0.0008173901324404318
472,0.008362956364483884,0.0019679362220423563,0.006395020142441527,0.006395020142441527
473,-0.005767938768258318,-0.010853981100288885,0.005086042332030567,0.005086042332030567
474,-0.00998275492505248,-0.011921954723740262,0.0019391997986877817,0.0019391997986877817
475,0.03179168043425307,0.015445299579628877,0.01634638085462419,0.01634638085462419
476,0.006165231240932674,-0.004692102043398856,0.01085733328433153,0.01085733328433153
477,0.033516597390795745,0.04322602120893342,-0.009709423818137677,0.009709423818137677
478,0.017462069013466437,0.026350539842886583,-0.008888470829420146,0.008888470829420146
479,0.0395904250908643,0.025053350454462425,0.014537074636401876,0.014537074636401876
480,0.028639898654849578,0.02633669786155224,0.0023032007932973393,0.0023032007932973393
481,0.018987568968441337,0.03259401489049196,-0.013606445922050625,0.013606445922050625
482,0.022821657216506235,0.02039169113101837,0.0024299660854878655,0.0024299660854878655
483,0.010023935339025533,0.007840113913906472,0.0021838214251190605,0.0021838214251190605
484,-0.03015134223581602,-0.03996735638273614,0.009816014146920116,0.009816014146920116
485,-0.011503460137949636,-0.009826455049083702,-0.0016770050888659342,0.0016770050888659342
486,0.019525899978665013,0.01549643331340381,0.004029466665261203,0.004029466665261203
487,0.010547915279554823,0.006446149299985596,0.004101765979569227,0.004101765979569227
488,0.01442825622507371,0.011784474731289915,0.0026437814937837947,0.0026437814937837947
489,0.010638752564166984,0.0077474586266492096,0.002891293937517774,0.002891293937517774
490,-0.007850743946619332,-0.01304400639076318,0.005193262444143849,0.005193262444143849
491,0.013716465327888727,0.01396682605679546,-0.0002503607289067334,0.0002503607289067334
492,0.022886330960318446,0.03183890486668263,-0.008952573906364183,0.008952573906364183
493,0.018345192773267627,0.02572517842054367,-0.007379985647276044,0.007379985647276044
494,0.019908193576460082,0.020077262605939592,-0.00016906902947950997,0.00016906902947950997
495,-0.00034095698113863665,0.0006804495850311858,-0.0010214065661698225,0.0010214065661698225
496,0.008334761795898279,0.0007621382496186665,0.007572623546279612,0.007572623546279612
497,-0.012625137421612939,-0.004035018168256751,-0.008590119253356187,0.008590119253356187
498,0.000610842282185331,-0.00010838632338813372,0.0007192286055734647,0.0007192286055734647
499,0.002056427028340598,0.007860043734711195,-0.005803616706370597,0.005803616706370597
500,0.012348946901814392,0.02724525352407779,-0.014896306622263397,0.014896306622263397
501,0.015681018053631608,0.011960468254983425,0.0037205497986481824,0.0037205497986481824
502,-0.0076924752502236515,0.0015455763121800764,-0.009238051562403728,0.009238051562403728
503,0.025343349378090352,0.015564620228750365,0.009778729149339986,0.009778729149339986
504,-0.009401052123090873,-0.005260457567471478,-0.004140594555619394,0.004140594555619394
505,0.005960976937785745,-0.009671752640445317,0.01563272957823106,0.01563272957823106
506,-0.004809106700122356,0.0012336464798344032,-0.006042753179956759,0.006042753179956759
