,V1,V2,delta,abs_delta
345,-0.1264932043850422,-0.12335445257750424,-0.0031387518075379484,0.0031387518075379484
346,-0.02788853266143373,-0.028188989963382483,0.0003004573019487512,0.0003004573019487512
347,-0.0667803455144167,-0.068823153661056,0.002042808146639305,0.002042808146639305
348,0.24454552786690847,0.24785138395699588,-0.0033058560900874057,0.0033058560900874057
349,0.31480889448097776,0.30948522416028107,0.005323670320696694,0.005323670320696694
350,0.0870181614799159,0.0886119773442095,-0.0015938158642936073,0.0015938158642936073
351,0.0663342047482729,0.06208095394752242,0.004253250800750473,0.004253250800750473
352,0.11677045854074615,0.1043464107946916,0.012424047746054545,0.012424047746054545
353,0.027273363433778286,0.023829425769773396,0.0034439376640048903,0.0034439376640048903
354,-0.2461996844836644,-0.24987477199597793,0.0036750875123135462,0.0036750875123135462
355,0.13106285248483932,0.13900878889994187,-0.00794593641510255,0.00794593641510255
356,0.2723219266959599,0.2711955281821164,0.0011263985138434962,0.0011263985138434962
357,0.1998541152903012,0.19755405323071915,0.002300062059582053,0.002300062059582053
358,0.24713074948106492,0.2496667436578057,-0.0025359941767407745,0.0025359941767407745
359,-0.226377295596259,-0.23134765435348859,0.004970358757229593,0.004970358757229593
360,-0.24859511320080077,-0.25174139169129456,0.003146278490493787,0.003146278490493787
361,0.14724031516483851,0.13756003027612512,0.009680284888713392,0.009680284888713392
362,0.14630912989377975,0.14741603217341684,-0.0011069022796370842,0.0011069022796370842
363,0.049894517686750205,0.05274239063940265,-0.0028478729526524443,0.0028478729526524443
364,-0.13224926590919495,-0.12228587472980673,-0.009963391179388215,0.009963391179388215
365,0.24951631150075368,0.25363789227875794,-0.004121580778004258,0.004121580778004258
366,0.2442439751965659,0.2201388722116297,0.024105102984936205,0.024105102984936205
367,-0.07078057208231517,-0.05862806398760189,-0.012152508094713278,0.012152508094713278
368,-0.10053460566060883,-0.09725771844387054,-0.003276887216738286,0.003276887216738286
369,0.045236624378178804,0.045048326423222367,0.0001882979549564373,0.0001882979549564373
370,0.14524853069867408,0.15100458670746197,-0.0057560560087878965,0.0057560560087878965
371,0.0485514189515795,0.05183733745732091,-0.003285918505741406,0.003285918505741406
372,0.16482318086283548,0.1592930189587853,0.005530161904050174,0.005530161904050174
373,0.025217065288286124,0.02260413207113743,0.002612933217148696,0.002612933217148696
374,0.2420337444969586,0.2518164420669729,-0.009782697570014293,0.009782697570014293
375,0.15788578454937255,0.15831342881376093,-0.0004276442643883771,0.0004276442643883771
376,0.26708477416208815,0.2620927393436432,0.004992034818444957,0.004992034818444957
377,0.10776076359408242,0.11592316085642035,-0.008162397262337931,0.008162397262337931
378,-0.2737563444035394,-0.2746642827987671,0.0009079383952276809,0.0009079383952276809
379,0.11169705007757459,0.10247682847759941,0.009220221599975181,0.009220221599975181
380,-0.067164150465812,-0.06917833943258632,0.0020141889667743135,0.0020141889667743135
381,-0.012909555075956243,0.00028179708698933774,-0.01319135216294558,0.01319135216294558
382,0.008761394802214844,0.003702967893332243,0.005058426908882601,0.005058426908882601
383,0.1788626770888056,0.18636691841212186,-0.0075042413233162575,0.0075042413233162575
384,-0.176075636276177,-0.17097449844533746,-0.005101137830839542,0.005101137830839542
385,0.08353925310075283,0.07915311340581287,0.004386139694939964,0.004386139694939964
386,0.1135695358472211,0.11019670353694395,0.0033728323102771435,0.0033728323102771435
387,0.08219273893960885,0.08541684089736505,-0.003224101957756201,0.003224101957756201
388,0.28484233788081575,0.2845140980048613,0.00032823987595442805,0.00032823987595442805
389,-0.0647115305598293,-0.0504027357832952,-0.0143087947765341,0.0143087947765341
390,0.23240058336939132,0.22928063842383298,0.0031199449455583395,0.0031199449455583395
391,-0.12317019807440895,-0.12551397559317676,0.0023437775187678117,0.0023437775187678117
392,0.23801210416214807,0.23459625786001032,0.0034158463021377594,0.0034158463021377594
393,0.0050807603900986055,0.009403236252679066,-0.00432247586258046,0.00432247586258046
394,0.11016994342207909,0.10389398783445358,0.0062759555876255035,0.0062759555876255035
395,-0.2579433545470238,-0.2522150481289083,-0.0057283064181154475,0.0057283064181154475
396,0.12830180461917604,0.12201891500841487,0.006282889610761164,0.006282889610761164
397,0.018068442453763316,0.012571400581774387,0.005497041871988928,0.005497041871988928
398,0.240457507116454,0.2373752241784876,0.0030822829379663907,0.0030822829379663907
399,-0.15653491339513234,-0.15989332442933862,0.0033584110342062823,0.0033584110342062823
400,-0.2768623988543238,-0.2835474799979817,0.0066850811436579005,0.0066850811436579005
401,0.0900105754179614,0.08058639615774155,0.00942417926021985,0.00942417926021985
402,0.20457449023212707,0.2044857212088325,8.876902329457703e-05,8.876902329457703e-05
403,-0.08578345285994667,-0.09939090704376047,0.013607454183813802,0.013607454183813802
404,0.25418146167482647,0.26386413926428015,-0.009682677589453681,0.009682677589453681
405,0.19692552834749222,0.20261287689208984,-0.005687348544597626,0.005687348544597626
406,0.15752329677343369,0.15560872040011667,0.0019145763733170174,0.0019145763733170174
407,0.19412229529448918,0.18934293633157556,0.004779358962913621,0.004779358962913621
408,0.1920473799109459,0.19467002830722116,-0.002622648396275268,0.002622648396275268
409,-0.13762537762522697,-0.13450234180146997,-0.0031230358237570033,0.0031230358237570033
410,0.19679211718695505,0.20692335611039941,-0.010131238923444363,0.010131238923444363
411,-0.18357677225555694,-0.17809289693832397,-0.005483875317232961,0.005483875317232961
412,-0.28003110736608505,-0.2819450795650482,0.0019139721989631653,0.0019139721989631653
413,0.13570605271628924,0.1300841603766788,0.00562189233961044,0.00562189233961044
414,0.05546267463692597,0.05254994332790375,0.0029127313090222193,0.0029127313090222193
415,-0.12407619506120682,-0.13371797515587372,0.009641780094666902,0.009641780094666902
416,0.016125826264864633,0.02183320119299672,-0.005707374928132086,0.005707374928132086
417,0.02556640574974673,0.029514944392510435,-0.003948538642763705,0.003948538642763705
418,-0.19016808910029276,-0.1947907250035893,0.004622635903296535,0.004622635903296535
419,-0.1167205178311893,-0.12652008032256906,0.009799562491379768,0.009799562491379768
420,0.06285884178110532,0.061561363325877624,0.0012974784552276936,0.0012974784552276936
421,-0.14166798708694323,-0.14035240425304932,-0.001315582833893908,0.001315582833893908
422,0.21872898829834803,0.2151502086357637,0.003578779662584325,0.003578779662584325
423,-0.10119088153753962,-0.09865837476470253,-0.00253250677283709,0.00253250677283709
424,0.13069856965116092,0.14118461310863495,-0.010486043457474031,0.010486043457474031
425,-0.220329221870218,-0.2220959026705135,0.0017666808002954892,0.0017666808002954892
426,-0.1944121282015528,-0.19622290134429932,0.0018107731427465246,0.0018107731427465246
427,0.18827474968773977,0.1921351199800318,-0.0038603702922920258,0.0038603702922920258
428,-0.11421553098729678,-0.1061091809110208,-0.008106350076275984,0.008106350076275984
429,-0.05881214062018054,-0.05556340998207981,-0.0032487306381007303,0.0032487306381007303
430,0.17713743874004909,0.17516348172317853,0.001973957016870559,0.001973957016870559
431,-0.05763313254075391,-0.050749216906049034,-0.006883915634704876,0.006883915634704876
432,0.04995984956622124,0.05334239283745939,-0.0033825432712381517,0.0033825432712381517
433,0.24621201093707765,0.2423914982513948,0.003820512685682842,0.003820512685682842
434,-0.2646253066403525,-0.26652235876430164,0.001897052123949139,0.001897052123949139
435,0.042945787377123325,0.041871033439582046,0.0010747539375412785,0.0010747539375412785
436,0.1646407384957586,0.16650483147664505,-0.0018640929808864393,0.0018640929808864393
437,0.08916175099355834,0.09192672981457277,-0.0027649788210144244,0.0027649788210144244
438,0.11718725625957761,0.1163614033298059,0.0008258529297717199,0.0008258529297717199
439,-0.28360057515757425,-0.28519517183303833,0.0015945966754640772,0.0015945966754640772
440,-0.10486754987921033,-0.10913301868872209,0.004265468809511758,0.004265468809511758
441,-0.09601608051785401,-0.10138887166976929,0.005372791151915274,0.005372791151915274
442,-0.14179372042417526,-0.14114618030461398,-0.0006475401195612795,0.0006475401195612795
443,0.04555523329015289,0.04524823532185771,0.0003069979682951765,0.0003069979682951765
444,-0.3372023744242532,-0.3359296674078161,-0.0012727070164371135,0.0012727070164371135
445,0.046935273334383965,0.04637871056117795,0.0005565627732060166,0.0005565627732060166
446,-0.08533968031406403,-0.08533673259344968,-2.947720614349114e-06,2.947720614349114e-06
447,-0.12163259514740535,-0.12563404644077475,0.004001451293369401,0.004001451293369401
448,0.06006161868572235,0.061627729711207474,-0.001566111025485123,0.001566111025485123
449,-0.18386402513299668,-0.18850653008981186,0.004642504956815174,0.004642504956815174
450,-0.07414178470415729,-0.07048130103132942,-0.003660483672827869,0.003660483672827869
451,-0.0027867252938449383,-0.016904684037647465,0.014117958743802526,0.014117958743802526
452,0.1799389539020402,0.17778310450640591,0.0021558493956342906,0.0021558493956342906
453,-0.12041284143924713,-0.1192632256583734,-0.0011496157808737334,0.0011496157808737334
454,-0.001902144618465432,0.0012830348092723977,-0.0031851794277378298,0.0031851794277378298
455,-0.04176250978239945,-0.045882152393460274,0.004119642611060827,0.004119642611060827
456,0.0482345474883914,0.05090859058228406,-0.0026740430938926585,0.0026740430938926585
457,0.0410758876906974,0.03170712603340772,0.009368761657289677,0.009368761657289677
458,0.12783749135477201,0.13935231214219873,-0.011514820787426716,0.011514820787426716
459,-0.10594763447131429,-0.10964790122075514,0.0037002667494408503,0.0037002667494408503
460,-0.06711711016084466,-0.06882471083240076,0.001707600671556092,0.001707600671556092
461,0.16234791385275976,0.1622363098643043,0.00011160398845547204,0.00011160398845547204
462,0.10112486753080573,0.1145275898955085,-0.013402722364702774,0.013402722364702774
463,-0.16489767070327485,-0.16434771770780737,-0.0005499529954674787,0.0005499529954674787
464,0.17017030396631785,0.17857434803789313,-0.008404044071575273,0.008404044071575273
465,0.23259221549545014,0.23241427811709317,0.00017793737835697376,0.00017793737835697376
466,0.04703458345362118,0.05107610740444877,-0.0040415239508275885,0.0040415239508275885
467,-0.27461160187210354,-0.27019551396369934,-0.004416087908404198,0.004416087908404198
468,-0.0026496838379119125,0.004525580909103155,-0.007175264747015068,0.007175264747015068
469,-0.27133712066071375,-0.2659828473221172,-0.00535427333859656,0.00535427333859656
470,-0.22561927565506526,-0.22424029491164468,-0.001378980743420577,0.001378980743420577
471,0.166355662047863,0.1720673767003146,-0.005711714652451599,0.005711714652451599
472,-0.15555541004453385,-0.1588609746911309,0.0033055646465970367,0.0033055646465970367
473,-0.11216319352388382,-0.11291596090251749,0.0007527673786336675,0.0007527673786336675
474,-0.008026856908275346,-0.018107197162779896,0.01008034025450455,0.01008034025450455
475,-0.3549163682120187,-0.3474884710528634,-0.007427897159155317,0.007427897159155317
476,-0.1649204215833119,-0.16583332148465244,0.0009128999013405248,0.0009128999013405248
477,-0.12760933861136436,-0.12117566100575707,-0.006433677605607299,0.006433677605607299
478,0.25020146689244677,0.2522879568013278,-0.0020864899088810507,0.0020864899088810507
479,0.036976090499332974,0.035298000343821266,0.0016780901555117078,0.0016780901555117078
480,-0.23963710452829087,-0.2401059473102743,0.00046884278198341955,0.00046884278198341955
481,-0.2901827224663326,-0.2922076799652793,0.002024957498946711,0.002024957498946711
482,-0.2685641827327864,-0.2744016268036582,0.005837444070871778,0.005837444070871778
483,-0.02268460509367287,-0.020030964504588734,-0.002653640589084138,0.002653640589084138
484,-0.275951267353126,-0.27110047232020984,-0.004850795032916133,0.004850795032916133
485,-0.0620968509465456,-0.060468532145023346,-0.001628318801522255,0.001628318801522255
486,0.15726540982723236,0.15994577651674097,-0.0026803666895086065,0.0026803666895086065
487,-0.1695472470351628,-0.17110041867602954,0.0015531716408667406,0.0015531716408667406
488,-0.011583092389628291,-0.017315409569577736,0.005732317179949445,0.005732317179949445
489,-0.0339304863342217,-0.03935920904305848,0.005428722708836778,0.005428722708836778
490,-0.009934642584994435,-0.010174332948570902,0.00023969036357646654,0.00023969036357646654
491,-0.21199404980455125,-0.19845214892517438,-0.013541900879376872,0.013541900879376872
492,0.20135951042175293,0.19726855917410416,0.004090951247648772,0.004090951247648772
493,-0.1188212979052748,-0.12040886689316142,0.0015875689878866173,0.0015875689878866173
494,-0.06568659629140582,-0.06349558467892083,-0.002191011612484986,0.002191011612484986
495,0.12841221636959485,0.1330707398327914,-0.004658523463196562,0.004658523463196562
496,0.05414391442068985,0.04403116689486937,0.010112747525820483,0.010112747525820483
497,0.16760975548199245,0.1689091378992254,-0.0012993824172329582,0.0012993824172329582
498,-0.17399757781199046,-0.17439898442138324,0.0004014066093927793,0.0004014066093927793
499,0.06410898241613593,0.07378032024611127,-0.00967133782997534,0.00967133782997534
500,-0.2910526032958712,-0.2858820923350074,-0.0051705109608637945,0.0051705109608637945
501,0.2629453401480402,0.2646997963840311,-0.0017544562359909088,0.0017544562359909088
502,0.04859183382775102,0.05296914804388176,-0.0043773142161307385,0.0043773142161307385
503,-0.3143996575048992,-0.31056875532323663,-0.0038309021816625433,0.0038309021816625433
504,0.23149865120649338,0.23085794259201398,0.0006407086144794016,0.0006407086144794016
505,-0.13334788169179643,-0.12675101919607681,-0.006596862495719613,0.006596862495719613
506,-0.14633972676736967,-0.15450350533832202,0.008163778570952351,0.008163778570952351
507,-0.18660283833742142,-0.201538702303713,0.014935863966291596,0.014935863966291596
508,-0.3654849571841104,-0.36457700620998035,-0.0009079509741300451,0.0009079509741300451
509,-0.20984690636396408,-0.2078436084768989,-0.0020032978870651863,0.0020032978870651863
510,-0.03755174189739462,-0.04823502237823876,0.010683280480844146,0.010683280480844146
511,-0.23857824823686055,-0.2355118082328276,-0.0030664400040329443,0.0030664400040329443
512,-0.10219805102263178,-0.10841902277686379,0.006220971754232002,0.006220971754232002
