,V1,V2,delta,abs_delta
352,0.04354062303900719,0.037119966582395136,0.0064206564566120505,0.0064206564566120505
353,0.009740807116031647,0.01374866787227802,-0.004007860756246373,0.004007860756246373
354,0.01714986376464367,0.0016869570172275417,0.015462906747416127,0.015462906747416127
355,0.018119458109140396,-0.0030657899333164096,0.021185248042456806,0.021185248042456806
356,-0.02903098799288273,0.01477983538643457,-0.0438108233793173,0.0438108233793173
357,0.0036723699886351824,0.0013981149677420035,0.002274255020893179,0.002274255020893179
358,-0.036957692354917526,-0.016976907674688846,-0.01998078468022868,0.01998078468022868
359,-0.0003193211741745472,0.01980044602532871,-0.020119767199503258,0.020119767199503258
360,0.03309042751789093,0.027181219251360744,0.005909208266530186,0.005909208266530186
361,-0.019839050248265266,-0.023246167838806286,0.00340711759054102,0.00340711759054102
362,-0.006490031257271767,-0.004876358201727271,-0.0016136730555444956,0.0016136730555444956
363,0.04873311519622803,0.01071336813038215,0.03801974706584588,0.03801974706584588
364,0.021725740283727646,-0.015442311181686819,0.037168051465414464,0.037168051465414464
365,-0.01650775596499443,-0.024481338798068464,0.007973582833074033,0.007973582833074033
366,0.040386319160461426,0.027281415183097124,0.013104903977364302,0.013104903977364302
367,0.028888385742902756,0.0031962067587301135,0.025692178984172642,0.025692178984172642
368,0.03074556402862072,0.021761945681646466,0.008983618346974254,0.008983618346974254
369,-0.015845464542508125,-0.012435780285159126,-0.0034096842573489994,0.0034096842573489994
370,0.03449400141835213,0.017463556956499815,0.017030444461852312,0.017030444461852312
371,0.046234697103500366,0.030836582591291517,0.01539811451220885,0.01539811451220885
372,0.027190513908863068,0.011421187824453227,0.01576932608440984,0.01576932608440984
373,0.042598217725753784,0.024748473311774433,0.01784974441397935,0.01784974441397935
374,-0.01691005378961563,0.016507508844370022,-0.033417562633985654,0.033417562633985654
375,0.01517764013260603,-0.012788696447387338,0.027966336579993367,0.027966336579993367
376,0.0013966294936835766,0.01722641338710673,-0.015829783893423155,0.015829783893423155
377,0.008238846436142921,0.011009172099875286,-0.0027703256637323648,0.0027703256637323648
378,0.015831230208277702,0.017650773814239074,-0.0018195436059613712,0.0018195436059613712
379,0.025524074211716652,0.002887732938688714,0.022636341273027938,0.022636341273027938
380,0.0004982780665159225,0.024749380885623395,-0.024251102819107473,0.024251102819107473
381,-0.006049631163477898,0.010393619711976498,-0.016443250875454396,0.016443250875454396
382,0.018856488168239594,0.027186504506971687,-0.008330016338732094,0.008330016338732094
383,0.009211010299623013,0.011691019026329741,-0.0024800087267067283,0.0024800087267067283
384,0.024316512048244476,0.033204634208232164,-0.008888122159987688,0.008888122159987688
385,0.016465647146105766,0.02332012334954925,-0.0068544762034434825,0.0068544762034434825
386,0.01548902876675129,0.010180472556385212,0.005308556210366078,0.005308556210366078
387,0.028992030769586563,0.018379296059720218,0.010612734709866345,0.010612734709866345
388,0.007218767423182726,-0.015577586891595274,0.022796354314778,0.022796354314778
389,0.01428551971912384,0.026644468598533422,-0.012358948879409581,0.012358948879409581
390,-0.020499851554632187,0.0068674455978907645,-0.02736729715252295,0.02736729715252295
391,0.01658477634191513,0.007083364500431344,0.009501411841483787,0.009501411841483787
392,-0.009088204242289066,-0.004087825589522254,-0.005000378652766813,0.005000378652766813
393,0.020581528544425964,0.006686130189336836,0.013895398355089128,0.013895398355089128
394,0.016743142157793045,-0.0017225784249603748,0.01846572058275342,0.01846572058275342
395,0.01442904956638813,-0.018751954281469807,0.03318100384785794,0.03318100384785794
396,-0.030651792883872986,-0.001340624236036092,-0.029311168647836894,0.029311168647836894
397,0.030377250164747238,-0.009714177664136514,0.04009142782888375,0.04009142782888375
398,-0.00423169182613492,-0.0036680263292510062,-0.0005636654968839139,0.0005636654968839139
399,0.01959994062781334,0.020924807409755886,-0.0013248667819425464,0.0013248667819425464
400,-0.015154169872403145,0.02450716892053606,-0.039661338792939205,0.039661338792939205
401,-0.02055228129029274,0.010945354530122131,-0.03149763582041487,0.03149763582041487
402,-0.005634224507957697,-0.016283536155242473,0.010649311647284776,0.010649311647284776
403,0.04482615739107132,0.00862233218504116,0.03620382520603016,0.03620382520603016
404,0.024994218721985817,0.004280685359844938,0.02071353336214088,0.02071353336214088
405,0.018916361033916473,0.01615662610856816,0.0027597349253483117,0.0027597349253483117
406,0.014118908904492855,-0.01543879639939405,0.029557705303886905,0.029557705303886905
407,0.04783682897686958,0.020741923202876933,0.02709490577399265,0.02709490577399265
408,-0.0423988401889801,-0.009976314584491774,-0.03242252560448833,0.03242252560448833
409,0.03373821824789047,0.009044133170391433,0.02469408507749904,0.02469408507749904
410,0.02084805630147457,0.020894105837214738,-4.60495357401669e-05,4.60495357401669e-05
411,0.01468251459300518,0.028922113124281168,-0.014239598531275988,0.014239598531275988
412,-0.00739124184474349,0.008182724850485101,-0.015573966695228592,0.015573966695228592
413,0.03133996203541756,0.029682269814657047,0.0016576922207605094,0.0016576922207605094
414,0.015236655250191689,0.024902969278628007,-0.009666314028436318,0.009666314028436318
415,0.01432147528976202,0.0006079590239096433,0.013713516265852377,0.013713516265852377
416,-0.00044316984713077545,-0.0018350659229326993,0.0013918960758019239,0.0013918960758019239
417,0.01579279638826847,0.005938731526839547,0.009854064861428924,0.009854064861428924
418,0.009163305163383484,0.008908542309654877,0.0002547628537286073,0.0002547628537286073
419,0.0026325834915041924,0.01783333090133965,-0.015200747409835458,0.015200747409835458
420,-0.02440994791686535,-0.002990479741129093,-0.021419468175736256,0.021419468175736256
421,0.029138442128896713,0.028898128570290282,0.0002403135586064309,0.0002403135586064309
422,0.0354226678609848,0.025694985401059967,0.009727682459924836,0.009727682459924836
423,0.01493418775498867,0.008693974305060692,0.006240213449927978,0.006240213449927978
424,0.02677070163190365,0.0236419151769951,0.00312878645490855,0.00312878645490855
425,0.03077421337366104,0.04060198867227882,-0.00982777529861778,0.00982777529861778
426,-0.0038191117346286774,0.028269916772842407,-0.032089028507471085,0.032089028507471085
427,0.05245671793818474,0.027147817570948973,0.025308900367235765,0.025308900367235765
428,0.02866937406361103,0.02681330575433094,0.00185606830928009,0.00185606830928009
429,0.044466208666563034,0.03520145226502791,0.009264756401535124,0.009264756401535124
430,0.008345317095518112,0.022736868006177247,-0.014391550910659134,0.014391550910659134
431,0.04530123621225357,0.0215805922052823,0.02372064400697127,0.02372064400697127
432,-0.018214933574199677,-0.01825290027045412,3.796669625444338e-05,3.796669625444338e-05
433,0.006377456709742546,0.02920101146446541,-0.022823554754722863,0.022823554754722863
434,0.05360371619462967,0.02449583460111171,0.02910788159351796,0.02910788159351796
435,0.042164284735918045,0.026552510331384838,0.015611774404533207,0.015611774404533207
436,0.03386060148477554,-0.0083187252166681,0.04217932670144364,0.04217932670144364
437,0.012548422440886497,0.015542794833891094,-0.0029943723930045962,0.0029943723930045962
438,0.01937047392129898,0.028672912216279656,-0.009302438294980675,0.009302438294980675
439,0.013948682695627213,0.017832309516961686,-0.003883626821334474,0.003883626821334474
440,-0.0068626319989562035,-0.005228981302934699,-0.0016336506960215047,0.0016336506960215047
441,0.030375171452760696,0.011505990172736347,0.01886918128002435,0.01886918128002435
442,-0.02394917979836464,-0.02387526200618595,-7.391779217869043e-05,7.391779217869043e-05
443,-0.023802198469638824,5.905106081627309e-05,-0.023861249530455098,0.023861249530455098
444,0.009558800607919693,0.018894190638093278,-0.009335390030173585,0.009335390030173585
445,0.03555553779006004,0.037089144680066966,-0.0015336068900069222,0.0015336068900069222
446,-0.01602952741086483,-0.00600553656113334,-0.01002399084973149,0.01002399084973149
447,0.009944642893970013,0.008900475280825049,0.001044167613144964,0.001044167613144964
448,0.01141301915049553,0.008615410362835974,0.0027976087876595557,0.0027976087876595557
449,0.007209211587905884,0.007807476737070829,-0.0005982651491649449,0.0005982651491649449
450,0.05256795883178711,0.0317103827255778,0.020857576106209308,0.020857576106209308
451,0.006442058365792036,-0.0003688919678097591,0.006810950333601795,0.006810950333601795
452,-0.023508399724960327,-0.00735970214009285,-0.016148697584867477,0.016148697584867477
453,0.005954916588962078,0.013431387356831692,-0.007476470767869614,0.007476470767869614
454,0.011647145263850689,0.016927756027143914,-0.005280610763293225,0.005280610763293225
455,0.01538714487105608,-0.006284370378125459,0.02167151524918154,0.02167151524918154
456,-0.00040517374873161316,-0.003213995252735913,0.0028088215040042996,0.0028088215040042996
457,0.027478083968162537,0.03287463466404006,-0.005396550695877522,0.005396550695877522
458,0.0201963409781456,0.020607172860763967,-0.00041083188261836767,0.00041083188261836767
459,0.03324493020772934,0.02023342129541561,0.01301150891231373,0.01301150891231373
460,0.03677762672305107,0.01833493181038648,0.018442694912664592,0.018442694912664592
461,0.0497872568666935,0.0365464374772273,0.013240819389466196,0.013240819389466196
462,0.0337347686290741,0.018333568499656394,0.015401200129417703,0.015401200129417703
463,-0.014641215093433857,0.007532122312113643,-0.0221733374055475,0.0221733374055475
464,-0.01111805159598589,0.007901771867182106,-0.019019823463167995,0.019019823463167995
465,-0.002566557377576828,0.016763137886300683,-0.01932969526387751,0.01932969526387751
466,0.055331356823444366,0.01962209737394005,0.035709259449504316,0.035709259449504316
467,0.003536879550665617,0.028412725077942014,-0.024875845527276397,0.024875845527276397
468,0.013234086334705353,0.00128549721557647,0.011948589119128883,0.011948589119128883
469,0.018074125051498413,0.002650309179443866,0.015423815872054547,0.015423815872054547
470,-0.020358052104711533,0.008318241787492298,-0.02867629389220383,0.02867629389220383
471,0.048479583114385605,-0.0029794964066240937,0.0514590795210097,0.0514590795210097
472,0.03306862711906433,0.01255928582395427,0.020509341295110062,0.020509341295110062
473,-0.019509077072143555,-0.018971898869494908,-0.0005371782026486471,0.0005371782026486471
474,-0.01640930399298668,-0.009545642591547221,-0.006863661401439458,0.006863661401439458
475,0.037462666630744934,0.021207051730016246,0.016255614900728688,0.016255614900728688
476,0.02191842719912529,0.02291779059669352,-0.0009993633975682314,0.0009993633975682314
477,0.03842972218990326,0.025397511752089486,0.013032210437813774,0.013032210437813774
478,0.02654968574643135,0.016458907106425613,0.010090778640005738,0.010090778640005738
479,0.004702659323811531,0.014623559167375788,-0.009920899843564257,0.009920899843564257
480,-0.0029901089146733284,0.008917518076486886,-0.011907626991160214,0.011907626991160214
481,0.008506003767251968,0.013321039557922632,-0.004815035790670663,0.004815035790670663
482,-0.009423470124602318,0.020626154262572527,-0.030049624387174845,0.030049624387174845
483,-0.008314218372106552,0.014527009217999876,-0.022841227590106428,0.022841227590106428
484,-0.03445686027407646,-0.023651621188037097,-0.010805239086039364,0.010805239086039364
485,0.0013472578721120954,-0.015081294273841195,0.01642855214595329,0.01642855214595329
486,0.04401012510061264,-0.00442212879715953,0.04843225389777217,0.04843225389777217
487,0.010653970763087273,0.010743869555881247,-8.989879279397428e-05,8.989879279397428e-05
488,0.02160218358039856,0.025904225563863292,-0.004302041983464733,0.004302041983464733
489,0.0383187010884285,0.013796477345749736,0.02452222374267876,0.02452222374267876
490,-0.003333650529384613,-0.013656962953973562,0.010323312424588948,0.010323312424588948
491,-0.0010486505925655365,0.022414913575630635,-0.02346356416819617,0.02346356416819617
492,0.048897694796323776,0.019634686279459856,0.02926300851686392,0.02926300851686392
493,0.012817040085792542,0.02459154458483681,-0.01177450449904427,0.01177450449904427
494,0.010919923894107342,0.004150067048612982,0.00676985684549436,0.00676985684549436
495,0.03519180417060852,0.024815010459860787,0.010376793710747734,0.010376793710747734
496,0.04243198782205582,0.014424244058318436,0.02800774376373738,0.02800774376373738
497,0.01870998926460743,0.0012500024604378268,0.017459986804169603,0.017459986804169603
498,0.015203308314085007,0.02201323871850036,-0.006809930404415354,0.006809930404415354
499,0.009223217144608498,-0.02276133258419577,0.03198454972880427,0.03198454972880427
500,0.0003660470247268677,-0.0013615057687275112,0.0017275527934543788,0.0017275527934543788
501,-0.0027024964801967144,0.010613846119667869,-0.013316342599864583,0.013316342599864583
502,-0.003012353554368019,-0.01606307944166474,0.013050725887296721,0.013050725887296721
503,0.028782058507204056,0.023477383598219603,0.0053046749089844525,0.0053046749089844525
504,-0.0014684598427265882,0.009085329817025922,-0.01055378965975251,0.01055378965975251
505,0.008994949981570244,0.028029993234667927,-0.019035043253097683,0.019035043253097683
506,0.01253283116966486,-0.018873602151870728,0.03140643332153559,0.03140643332153559
507,-0.006813687272369862,0.0018672095102374442,-0.008680896782607306,0.008680896782607306
508,-0.008853110484778881,0.011345700128003955,-0.020198810612782836,0.020198810612782836
509,-0.01920939050614834,-0.010701165214413777,-0.008508225291734561,0.008508225291734561
