,V1,V2,delta,abs_delta
347,-0.08912557363510132,-0.08168135164305568,-0.007444221992045641,0.007444221992045641
348,0.2514962498098612,0.25420988723635674,-0.002713637426495552,0.002713637426495552
349,0.3007282726466656,0.3111441805958748,-0.010415907949209213,0.010415907949209213
350,0.09521924192085862,0.0962954917922616,-0.001076249871402979,0.001076249871402979
351,0.030838878999929875,0.037622118019498885,-0.0067832390195690095,0.0067832390195690095
352,0.09613083489239216,0.09050675947219133,0.005624075420200825,0.005624075420200825
353,0.04152019484899938,0.040807778714224696,0.0007124161347746849,0.0007124161347746849
354,-0.2545724408701062,-0.2501581571996212,-0.00441428367048502,0.00441428367048502
355,0.1380927641876042,0.13148063886910677,0.006612125318497419,0.006612125318497419
356,0.26180054619908333,0.2616005279123783,0.0002000182867050171,0.0002000182867050171
357,0.19007905386388302,0.18408693745732307,0.005992116406559944,0.005992116406559944
358,0.23841616325080395,0.2347406204789877,0.0036755427718162537,0.0036755427718162537
359,-0.2031563287600875,-0.21511848457157612,0.011962155811488628,0.011962155811488628
360,-0.26131283678114414,-0.24948247149586678,-0.011830365285277367,0.011830365285277367
361,0.13743069162592292,0.14121375791728497,-0.003783066291362047,0.003783066291362047
362,0.1423806855455041,0.15682158805429935,-0.014440902508795261,0.014440902508795261
363,0.07726957881823182,0.07564915576949716,0.001620423048734665,0.001620423048734665
364,-0.11972653027623892,-0.13132291287183762,0.011596382595598698,0.011596382595598698
365,0.26677006110548973,0.25579091347754,0.010979147627949715,0.010979147627949715
366,0.22079212870448828,0.2300368696451187,-0.009244740940630436,0.009244740940630436
367,-0.06884271232411265,-0.07168235396966338,0.002839641645550728,0.002839641645550728
368,-0.10516695864498615,-0.10985924117267132,0.004692282527685165,0.004692282527685165
369,0.05277470126748085,0.04988896148279309,0.0028857397846877575,0.0028857397846877575
370,0.14942306838929653,0.14245416037738323,0.0069689080119132996,0.0069689080119132996
371,0.040476376976585016,0.034390863904263824,0.006085513072321191,0.006085513072321191
372,0.15804096451029181,0.16011437587440014,-0.002073411364108324,0.002073411364108324
373,0.03334104201348964,0.03212750988313928,0.0012135321303503588,0.0012135321303503588
374,0.24218900687992573,0.24208826757967472,0.00010073930025100708,0.00010073930025100708
375,0.16871243808418512,0.16704721003770828,0.001665228046476841,0.001665228046476841
376,0.25682330783456564,0.25376095436513424,0.0030623534694314003,0.0030623534694314003
377,0.11645436333492398,0.11265429761260748,0.0038000657223165035,0.0038000657223165035
378,-0.2698233388364315,-0.2614120617508888,-0.008411277085542679,0.008411277085542679
379,0.08559173834510148,0.09061568975448608,-0.005023951409384608,0.005023951409384608
380,-0.09571315115317702,-0.09772424399852753,0.002011092845350504,0.002011092845350504
381,0.017265917325858027,0.015885162050835788,0.0013807552750222385,0.0013807552750222385
382,-0.0122959131404059,-0.00443200534209609,-0.00786390779830981,0.00786390779830981
383,0.17703658808022738,0.1691203024238348,0.007916285656392574,0.007916285656392574
384,-0.1701688002794981,-0.1652147863060236,-0.0049540139734745026,0.0049540139734745026
385,0.06539566768333316,0.05900284321978688,0.006392824463546276,0.006392824463546276
386,0.12121235905215144,0.10856753867119551,0.012644820380955935,0.012644820380955935
387,0.0785008070524782,0.0809491416439414,-0.002448334591463208,0.002448334591463208
388,0.2721858350560069,0.2708165403455496,0.001369294710457325,0.001369294710457325
389,-0.052767288289032876,-0.06805948819965124,0.015292199910618365,0.015292199910618365
390,0.2334592416882515,0.22313190437853336,0.010327337309718132,0.010327337309718132
391,-0.1172820758074522,-0.12734171003103256,0.01005963422358036,0.01005963422358036
392,0.22662654053419828,0.2301050778478384,-0.0034785373136401176,0.0034785373136401176
393,0.02959627131349407,0.026078116847202182,0.0035181544662918895,0.0035181544662918895
394,0.09394462639465928,0.09333993121981621,0.0006046951748430729,0.0006046951748430729
395,-0.2534139957278967,-0.25859979167580605,0.005185795947909355,0.005185795947909355
396,0.1057733939960599,0.11332204937934875,-0.00754865538328886,0.00754865538328886
397,0.00907428131904453,0.006993435672484338,0.002080845646560192,0.002080845646560192
398,0.24915126245468855,0.24208235926926136,0.007068903185427189,0.007068903185427189
399,-0.166927226819098,-0.17831906117498875,0.011391834355890751,0.011391834355890751
400,-0.27978062629699707,-0.2684495598077774,-0.011331066489219666,0.011331066489219666
401,0.08848002925515175,0.09936172794550657,-0.010881698690354824,0.010881698690354824
402,0.1959296353161335,0.18669512495398521,0.009234510362148285,0.009234510362148285
403,-0.10762785142287612,-0.10652211308479309,-0.0011057383380830288,0.0011057383380830288
404,0.2628081776201725,0.2538071386516094,0.00900103896856308,0.00900103896856308
405,0.1958244051784277,0.17866474390029907,0.017159661278128624,0.017159661278128624
406,0.1495279623195529,0.14580783061683178,0.003720131702721119,0.003720131702721119
407,0.17992220632731915,0.18367535062134266,-0.003753144294023514,0.003753144294023514
408,0.19701658561825752,0.19420470856130123,0.002811877056956291,0.002811877056956291
409,-0.10448564402759075,-0.10695392824709415,0.0024682842195034027,0.0024682842195034027
410,0.19367536064237356,0.19919093884527683,-0.005515578202903271,0.005515578202903271
411,-0.17659494653344154,-0.18977362103760242,0.013178674504160881,0.013178674504160881
412,-0.2718584192916751,-0.2743545323610306,0.002496113069355488,0.002496113069355488
413,0.1442859279923141,0.1402308875694871,0.004055040422827005,0.004055040422827005
414,0.059785307152196765,0.056472592521458864,0.0033127146307379007,0.0033127146307379007
415,-0.117406259290874,-0.1346664410084486,0.017260181717574596,0.017260181717574596
416,0.009937003313098103,0.020245984254870564,-0.010308980941772461,0.010308980941772461
417,0.011483207839773968,0.010439205216243863,0.0010440026235301048,0.0010440026235301048
418,-0.19984966609627008,-0.1840121392160654,-0.015837526880204678,0.015837526880204678
419,-0.10707316687330604,-0.10673127695918083,-0.0003418899141252041,0.0003418899141252041
420,0.041769039700739086,0.0508397757075727,-0.009070736006833613,0.009070736006833613
421,-0.14569120295345783,-0.1457195244729519,2.83215194940567e-05,2.83215194940567e-05
422,0.22342256270349026,0.2224037703126669,0.0010187923908233643,0.0010187923908233643
423,-0.08891210751608014,-0.11502494104206562,0.02611283352598548,0.02611283352598548
424,0.14156874641776085,0.13447137735784054,0.007097369059920311,0.007097369059920311
425,-0.23764301650226116,-0.23244453966617584,-0.0051984768360853195,0.0051984768360853195
426,-0.19651866145431995,-0.18980826437473297,-0.006710397079586983,0.006710397079586983
427,0.19009791128337383,0.1902546975761652,-0.00015678629279136658,0.00015678629279136658
428,-0.09250470949336886,-0.09105916041880846,-0.0014455490745604038,0.0014455490745604038
429,-0.0672805798240006,-0.0640728804282844,-0.0032076993957161903,0.0032076993957161903
430,0.16377128660678864,0.16297144815325737,0.0007998384535312653,0.0007998384535312653
431,-0.058986812946386635,-0.0717584416270256,0.012771628680638969,0.012771628680638969
432,0.0715907528065145,0.05673470348119736,0.014856049325317144,0.014856049325317144
433,0.25598295871168375,0.2532400283962488,0.0027429303154349327,0.0027429303154349327
434,-0.2803229056298733,-0.2749282382428646,-0.005394667387008667,0.005394667387008667
435,0.03408705521724187,0.04463003599084914,-0.010542980773607269,0.010542980773607269
436,0.12831321777775884,0.12437258008867502,0.003940637689083815,0.003940637689083815
437,0.07593580498360097,0.06706900242716074,0.008866802556440234,0.008866802556440234
438,0.12907709879800677,0.12418247386813164,0.004894624929875135,0.004894624929875135
439,-0.29910591803491116,-0.2948543578386307,-0.004251560196280479,0.004251560196280479
440,-0.10706838686019182,-0.11893273610621691,0.011864349246025085,0.011864349246025085
441,-0.12070202035829425,-0.11065887659788132,-0.010043143760412931,0.010043143760412931
442,-0.15337488148361444,-0.1506238617002964,-0.0027510197833180428,0.0027510197833180428
443,0.04737327923066914,0.04548543621785939,0.0018878430128097534,0.0018878430128097534
444,-0.32829474844038486,-0.32806506380438805,-0.00022968463599681854,0.00022968463599681854
445,0.0635629293974489,0.048168084817007184,0.015394844580441713,0.015394844580441713
446,-0.058440699242055416,-0.05812985962256789,-0.00031083961948752403,0.00031083961948752403
447,-0.13425933243706822,-0.11714864429086447,-0.017110688146203756,0.017110688146203756
448,0.06589287449605763,0.06858890177682042,-0.0026960272807627916,0.0026960272807627916
449,-0.1732495417818427,-0.17215093597769737,-0.0010986058041453362,0.0010986058041453362
450,-0.07682519196532667,-0.07810129830613732,0.0012761063408106565,0.0012761063408106565
451,-0.0030428739555645734,-0.004324077919591218,0.0012812039640266448,0.0012812039640266448
452,0.17398149613291025,0.17724358849227428,-0.0032620923593640327,0.0032620923593640327
453,-0.11919848248362541,-0.12673795875161886,0.00753947626799345,0.00753947626799345
454,0.014041820555576123,0.0018468627240508795,0.012194957831525244,0.012194957831525244
455,-0.06369133573025465,-0.06653773644939065,0.0028464007191359997,0.0028464007191359997
456,0.055025236681103706,0.05214327201247215,0.0028819646686315536,0.0028819646686315536
457,0.03014753262687009,0.024563207756727934,0.005584324870142154,0.005584324870142154
458,0.11218741536140442,0.12899286020547152,-0.016805444844067097,0.016805444844067097
459,-0.12524269195273519,-0.12770228367298841,0.002459591720253229,0.002459591720253229
460,-0.06575530307600275,-0.0623083021491766,-0.0034470009268261492,0.0034470009268261492
461,0.159019460901618,0.1611755397170782,-0.002156078815460205,0.002156078815460205
462,0.10752066085115075,0.1115210372954607,-0.00400037644430995,0.00400037644430995
463,-0.17898240871727467,-0.17449639551341534,-0.004486013203859329,0.004486013203859329
464,0.18031199276447296,0.19167648814618587,-0.011364495381712914,0.011364495381712914
465,0.22857623361051083,0.23119440115988255,-0.0026181675493717194,0.0026181675493717194
466,0.06122432532720268,0.053162673488259315,0.008061651838943362,0.008061651838943362
467,-0.27721152268350124,-0.2741985358297825,-0.0030129868537187576,0.0030129868537187576
468,0.03097549022641033,0.022412470309063792,0.008563019917346537,0.008563019917346537
469,-0.2610804159194231,-0.25820278748869896,-0.002877628430724144,0.002877628430724144
470,-0.21269841119647026,-0.2169238105416298,0.004225399345159531,0.004225399345159531
471,0.15701661724597216,0.15815858729183674,-0.001141970045864582,0.001141970045864582
472,-0.16211996227502823,-0.157307842746377,-0.0048121195286512375,0.0048121195286512375
473,-0.1084469654597342,-0.1000367421656847,-0.008410223294049501,0.008410223294049501
474,-0.013443948293570429,-0.015993445413187146,0.002549497119616717,0.002549497119616717
475,-0.35417680628597736,-0.3588107042014599,0.004633897915482521,0.004633897915482521
476,-0.1697784960269928,-0.16556352376937866,-0.004214972257614136,0.004214972257614136
477,-0.11953099118545651,-0.12443171069025993,0.004900719504803419,0.004900719504803419
478,0.2530277231708169,0.249402591958642,0.0036251312121748924,0.0036251312121748924
479,0.021414924558484927,0.019995043461676687,0.0014198810968082398,0.0014198810968082398
480,-0.24136021733283997,-0.23336384072899818,-0.007996376603841782,0.007996376603841782
481,-0.2995285112410784,-0.30082476511597633,0.0012962538748979568,0.0012962538748979568
482,-0.2621023263782263,-0.2650716304779053,0.0029693040996789932,0.0029693040996789932
483,0.0014912825427018106,0.014698529848828912,-0.013207247306127101,0.013207247306127101
484,-0.26895451731979847,-0.2738117501139641,0.004857232794165611,0.004857232794165611
485,-0.07068555825389922,-0.08266523666679859,0.011979678412899375,0.011979678412899375
486,0.19180489517748356,0.18709278851747513,0.0047121066600084305,0.0047121066600084305
487,-0.1837069196626544,-0.17609570361673832,-0.0076112160459160805,0.0076112160459160805
488,-0.015859774342970923,-0.010700831888243556,-0.005158942454727367,0.005158942454727367
489,-0.016024829339585267,-0.022670401609502733,0.006645572269917466,0.006645572269917466
490,-0.016726896370528266,0.004474687855690718,-0.021201584226218984,0.021201584226218984
491,-0.20001964457333088,-0.20499970205128193,0.00498005747795105,0.00498005747795105
492,0.19530749879777431,0.20885833725333214,-0.013550838455557823,0.013550838455557823
493,-0.11592432437464595,-0.11648383736610413,0.0005595129914581776,0.0005595129914581776
494,-0.050915186177007854,-0.048994390992447734,-0.00192079518456012,0.00192079518456012
495,0.14863247144967318,0.13396242260932922,0.014670048840343952,0.014670048840343952
496,0.034049561771098524,0.04666251456364989,-0.012612952792551368,0.012612952792551368
497,0.20317357778549194,0.18854419328272343,0.014629384502768517,0.014629384502768517
498,-0.17777657974511385,-0.16287612542510033,-0.014900454320013523,0.014900454320013523
499,0.06537154398392886,0.06347881024703383,0.0018927337368950248,0.0018927337368950248
500,-0.29045174084603786,-0.2869456894695759,-0.0035060513764619827,0.0035060513764619827
501,0.2696492066606879,0.26478237845003605,0.0048668282106518745,0.0048668282106518745
502,0.017942944396054372,0.029320763744181022,-0.01137781934812665,0.01137781934812665
503,-0.3094857558608055,-0.3063611686229706,-0.0031245872378349304,0.0031245872378349304
504,0.2501292582601309,0.24267245829105377,0.00745679996907711,0.00745679996907711
505,-0.11213617725297809,-0.1209366237744689,0.008800446521490812,0.008800446521490812
506,-0.15639247931540012,-0.1565808765590191,0.00018839724361896515,0.00018839724361896515
507,-0.18207030463963747,-0.19202206283807755,0.009951758198440075,0.009951758198440075
508,-0.4060237742960453,-0.389376986771822,-0.016646787524223328,0.016646787524223328
509,-0.21412016544491053,-0.20681535825133324,-0.00730480719357729,0.00730480719357729
510,-0.04444093955680728,-0.03757942083757371,-0.0068615187192335725,0.0068615187192335725
511,-0.23137653339654207,-0.23430117592215538,0.002924642525613308,0.002924642525613308
512,-0.10771810309961438,-0.10876906011253595,0.0010509570129215717,0.0010509570129215717
513,0.23357793781906366,0.22716001980006695,0.0064179180189967155,0.0064179180189967155
