,V1,V2,delta,abs_delta
348,-0.00886421455652453,-0.0010647647781297565,-0.007799449778394774,0.007799449778394774
349,0.03287587970650444,0.03482296052388847,-0.0019470808173840254,0.0019470808173840254
350,0.017811133616002433,0.012007315934170038,0.005803817681832395,0.005803817681832395
351,-0.006167319642069439,0.004508067830465734,-0.010675387472535172,0.010675387472535172
352,0.013309908662146578,0.02038920042105019,-0.007079291758903613,0.007079291758903613
353,0.007680075456543515,0.008171413443051279,-0.0004913379865077632,0.0004913379865077632
354,-0.008573013293547168,-0.0024055728397797795,-0.006167440453767389,0.006167440453767389
355,0.0009934375993907452,0.0017777809407562017,-0.0007843433413654566,0.0007843433413654566
356,0.012513134919572622,0.011776541848666966,0.0007365930709056553,0.0007365930709056553
357,0.0160937977489084,0.015315353288315237,0.000778444460593164,0.000778444460593164
358,-0.021688478484672185,-0.016714988194871695,-0.00497349028980049,0.00497349028980049
359,0.02878959694256385,0.026982573280110955,0.001807023662452896,0.001807023662452896
360,0.03449711001788577,0.028228825097903608,0.006268284919982159,0.006268284919982159
361,0.016706225015999127,0.010036750056315213,0.006669474959683914,0.006669474959683914
362,0.00289977357412378,0.0035359196597710254,-0.0006361460856472456,0.0006361460856472456
363,0.012263031928644827,0.011967795551754534,0.00029523637689029235,0.00029523637689029235
364,0.030067505974632997,0.027489689504727723,0.0025778164699052745,0.0025778164699052745
365,0.003066211900052925,0.002687671943567693,0.00037853995648523195,0.00037853995648523195
366,0.006686588943315049,0.013219464244320989,-0.00653287530100594,0.00653287530100594
367,0.02961017480508114,0.029740103683434427,-0.00012992887835328731,0.00012992887835328731
368,0.006433864318144818,0.011030065594241023,-0.004596201276096205,0.004596201276096205
369,0.012643472112055557,0.0038509135018102826,0.008792558610245273,0.008792558610245273
370,0.040838794239486255,0.04227170571684837,-0.001432911477362117,0.001432911477362117
371,0.0073610496474429965,0.009400708228349685,-0.002039658580906689,0.002039658580906689
372,0.0014191807713359594,-0.002539427170995623,0.003958607942331582,0.003958607942331582
373,0.019730187525662284,0.019204882299527527,0.000525305226134757,0.000525305226134757
374,0.025615688840237755,0.02292807325720787,0.0026876155830298856,0.0026876155830298856
375,-0.00999884590661774,0.0007898725685663522,-0.010788718475184093,0.010788718475184093
376,0.0008116288906118522,0.0007196025922894478,9.202629832240437e-05,9.202629832240437e-05
377,0.03774495135682324,0.026623330009169877,0.011121621347653366,0.011121621347653366
378,-0.00606441105386087,0.001279877859633416,-0.007344288913494286,0.007344288913494286
379,-0.01822577133619537,-0.014952994711347856,-0.003272776624847512,0.003272776624847512
380,0.018549667050441105,0.011784660210832954,0.006765006839608151,0.006765006839608151
381,0.01763935515191406,0.013789470912888646,0.0038498842390254136,0.0038498842390254136
382,0.025936865247786045,0.02304854183457792,0.0028883234132081256,0.0028883234132081256
383,0.012980167715189358,0.011671454645693302,0.001308713069496056,0.001308713069496056
384,0.04095807485282421,0.03600803376175463,0.004950041091069578,0.004950041091069578
385,0.02611440575371186,0.02165472283959389,0.004459682914117972,0.004459682914117972
386,0.002869720866632027,0.0025717865384649484,0.0002979343281670787,0.0002979343281670787
387,0.03572927644321074,0.028260995843447746,0.007468280599762997,0.007468280599762997
388,-0.02002157928654924,-0.015524082607589662,-0.004497496678959578,0.004497496678959578
389,0.0044651814581205445,0.012451099837198854,-0.007985918379078309,0.007985918379078309
390,-0.00453401814835767,0.006676130462437868,-0.011210148610795539,0.011210148610795539
391,0.015633844227219622,0.02409686546307057,-0.008463021235850948,0.008463021235850948
392,-0.012138419294691024,-0.00886703070718795,-0.003271388587503074,0.003271388587503074
393,-0.012208604583671937,-0.008033093297854066,-0.004175511285817871,0.004175511285817871
394,0.013533303009656569,0.013651683880016207,-0.00011838087035963805,0.00011838087035963805
395,-0.010958854167256504,-0.010035676998086274,-0.0009231771691702306,0.0009231771691702306
396,0.01673937262967229,0.018814338906668126,-0.002074966276995837,0.002074966276995837
397,0.005992394134712716,0.004473209055140615,0.0015191850795721008,0.0015191850795721008
398,0.0038487291700827577,0.004994424153119325,-0.0011456949830365676,0.0011456949830365676
399,0.016629148837334167,0.018590176454745234,-0.0019610276174110673,0.0019610276174110673
400,0.008971294708317146,0.009361225948669016,-0.00038993124035186996,0.00038993124035186996
401,0.007269130263011903,0.012383806542493403,-0.005114676279481501,0.005114676279481501
402,-0.010722143187498053,-0.009439097676659004,-0.00128304551083905,0.00128304551083905
403,0.022307206876575947,0.016150261368602516,0.006156945507973431,0.006156945507973431
404,0.006613899196963757,0.017037659138441085,-0.010423759941477328,0.010423759941477328
405,0.008093052776530385,0.006683920277282596,0.0014091324992477894,0.0014091324992477894
406,-0.010334403739155581,-0.014442460238933563,0.004108056499777982,0.004108056499777982
407,0.010969671993128335,0.015412492596078664,-0.004442820602950329,0.004442820602950329
408,-0.010044096517958678,-0.007100754743441939,-0.0029433417745167393,0.0029433417745167393
409,0.0014921146527437183,5.90747338719666e-05,0.0014330399188717518,0.0014330399188717518
410,0.010075886598012099,0.010973332612775267,-0.0008974460147631678,0.0008974460147631678
411,0.012262741918675601,0.017543150950223206,-0.005280409031547605,0.005280409031547605
412,0.0031128496339078993,0.0049439540482126175,-0.0018311044143047182,0.0018311044143047182
413,0.01411310420371592,0.016798804118297993,-0.002685699914582073,0.002685699914582073
414,0.0029421542421914637,0.006180417793802917,-0.0032382635516114535,0.0032382635516114535
415,0.004795542641659267,0.008382029208587483,-0.003586486566928216,0.003586486566928216
416,-0.002965182725650569,-0.0011744602816179395,-0.0017907224440326295,0.0017907224440326295
417,0.007019737327937037,0.003528405516408384,0.0034913318115286527,0.0034913318115286527
418,0.0433055175623546,0.04593926211819053,-0.0026337445558359263,0.0026337445558359263
419,0.011619142955169082,0.0032686902210116386,0.008350452734157443,0.008350452734157443
420,0.013402050302829593,0.008843533438630402,0.004558516864199192,0.004558516864199192
421,0.018243609345518053,0.018246064707636834,-2.455362118781307e-06,2.455362118781307e-06
422,0.00480737834974813,0.00639915126375854,-0.0015917729140104099,0.0015917729140104099
423,-0.01202385853199909,-0.013964203337673098,0.0019403448056740068,0.0019403448056740068
424,0.03322664287406951,0.03156042695045471,0.0016662159236148014,0.0016662159236148014
425,0.022132266060604405,0.026953683723695575,-0.00482141766309117,0.00482141766309117
426,0.02021662510621051,0.014741986896842718,0.005474638209367793,0.005474638209367793
427,0.0022125184380759797,0.0027610644698143005,-0.0005485460317383208,0.0005485460317383208
428,0.010288318541521827,0.011417405994143337,-0.0011290874526215106,0.0011290874526215106
429,0.038502656699468694,0.035580890439450744,0.002921766260017951,0.002921766260017951
430,0.043323964811861515,0.04017253597266972,0.003151428839191797,0.003151428839191797
431,0.007473302228997151,0.0007639527786523104,0.006709349450344841,0.006709349450344841
432,-0.002895277844800148,-0.0077680135902483015,0.004872735745448153,0.004872735745448153
433,0.03863323456607759,0.030458080023527144,0.008175154542550446,0.008175154542550446
434,0.02709221337378646,0.03222812549211085,-0.005135912118324388,0.005135912118324388
435,0.03346116749647384,0.03288934042211622,0.0005718270743576212,0.0005718270743576212
436,0.0010573298980792363,-0.00017749913968145847,0.0012348290377606947,0.0012348290377606947
437,0.033398207083034016,0.038018489303067324,-0.004620282220033307,0.004620282220033307
438,0.020756362374716748,0.021951697953045368,-0.0011953355783286199,0.0011953355783286199
439,0.011710312605525056,0.01377913091564551,-0.0020688183101204537,0.0020688183101204537
440,-0.0034150569069121652,-0.015100610954687,0.011685554047774835,0.011685554047774835
441,0.005816592233410726,0.009309189487248659,-0.0034925972538379325,0.0034925972538379325
442,-0.013987816472460205,-0.01524072642205283,0.001252909949592625,0.001252909949592625
443,0.008235181584799042,0.019180692825466396,-0.010945511240667354,0.010945511240667354
444,0.021111282306568075,0.01720912791788578,0.003902154388682296,0.003902154388682296
445,0.02071570018597413,0.014837119326693937,0.005878580859280192,0.005878580859280192
446,-0.007303451022986944,-0.005223412858322262,-0.0020800381646646814,0.0020800381646646814
447,0.021986196011615295,0.012862198380753398,0.009123997630861897,0.009123997630861897
448,0.0075882296077907085,0.016392902377992867,-0.008804672770202158,0.008804672770202158
449,-0.010027616245982548,-0.007776896399445832,-0.0022507198465367166,0.0022507198465367166
450,0.04098743052842716,0.0317703168373555,0.009217113691071664,0.009217113691071664
451,0.028703314397716895,0.030311709409579633,-0.0016083950118627385,0.0016083950118627385
452,-0.012155232388370981,-0.00867255034390837,-0.0034826820444626115,0.0034826820444626115
453,0.018267565038210403,0.01980855390429497,-0.0015409888660845653,0.0015409888660845653
454,-0.012285260619440427,-0.015785934822633862,0.003500674203193435,0.003500674203193435
455,0.013253066106699407,0.013600266876164824,-0.00034720076946541736,0.00034720076946541736
456,0.009611588281889757,0.006330061075277627,0.0032815272066121304,0.0032815272066121304
457,0.01097698490290592,0.02078438112512231,-0.009807396222216389,0.009807396222216389
458,0.0066132655289645,0.009921180363744498,-0.003307914834779998,0.003307914834779998
459,0.023924724470513564,0.014438017131760716,0.009486707338752847,0.009486707338752847
460,0.02570885365518431,0.03261965187266469,-0.00691079821748038,0.00691079821748038
461,0.03080908628180623,0.026500503113493324,0.0043085831683129065,0.0043085831683129065
462,0.034538923374687634,0.026684412639588116,0.007854510735099518,0.007854510735099518
463,0.027629942633211613,0.026438311068341137,0.0011916315648704753,0.0011916315648704753
464,-0.022970306881082554,-0.01957913110964,-0.003391175771442552,0.003391175771442552
465,0.025319418132615585,0.021110653411597013,0.0042087647210185715,0.0042087647210185715
466,-0.006031161523424089,0.007608710881322622,-0.013639872404746711,0.013639872404746711
467,0.00863718978750209,0.004240346001461148,0.004396843786040942,0.004396843786040942
468,-0.005243850852518032,-0.006964168790727854,0.0017203179382098213,0.0017203179382098213
469,0.0005849627583908538,0.0069876285619102415,-0.006402665803519387,0.006402665803519387
470,-0.0058526358916424215,-0.0065343648893758655,0.000681728997733444,0.000681728997733444
471,0.011048492286742354,0.006809296231949702,0.004239196054792652,0.004239196054792652
472,0.0037950085631261268,0.00998584001790732,-0.006190831454781194,0.006190831454781194
473,-0.017950829739371937,-0.022354668052867056,0.004403838313495119,0.004403838313495119
474,0.0030338803480844945,-0.0031461083446629344,0.006179988692747429,0.006179988692747429
475,0.03041749137143294,0.01663620544131845,0.01378128593011449,0.01378128593011449
476,0.01186498096891834,0.009536377794574946,0.002328603174343394,0.002328603174343394
477,0.04378765448927879,0.04439986904617399,-0.0006122145568951964,0.0006122145568951964
478,0.028336489282082766,0.026420759246684612,0.001915730035398154,0.001915730035398154
479,0.03222281489676485,0.029553034622222186,0.0026697802745426664,0.0026697802745426664
480,0.044941472044835486,0.044389321887865665,0.0005521501569698203,0.0005521501569698203
481,0.03098519949708134,0.03217135432641953,-0.0011861548293381902,0.0011861548293381902
482,0.014243241806980222,0.00935344459139742,0.004889797215582803,0.004889797215582803
483,0.006847634630200143,0.008247801614925266,-0.001400166984725123,0.001400166984725123
484,-0.01729611767223105,-0.021188324363902212,0.0038922066916711635,0.0038922066916711635
485,0.0042273469249873115,0.0005041062948293984,0.003723240630157913,0.003723240630157913
486,0.010589478576245407,0.012120081530883908,-0.001530602954638501,0.001530602954638501
487,0.014032107448050132,0.019628839334473014,-0.005596731886422882,0.005596731886422882
488,0.022687521918366354,0.022336982632987203,0.00035053928537915127,0.00035053928537915127
489,0.02153927821200341,0.021377405524253844,0.00016187268774956604,0.00016187268774956604
490,0.005864896539909144,0.012067120568826795,-0.006202224028917651,0.006202224028917651
491,0.01362720139635106,0.007018317421898246,0.006608883974452814,0.006608883974452814
492,0.02625370795916145,0.02363370773382485,0.002620000225336601,0.002620000225336601
493,0.011919273994863033,0.009184402506798505,0.002734871488064528,0.002734871488064528
494,0.023913888609968126,0.022979491367004813,0.0009343972429633127,0.0009343972429633127
495,0.014900653875277689,0.009600672242231666,0.005299981633046022,0.005299981633046022
496,0.010674679923492173,0.007796941371634602,0.0028777385518575704,0.0028777385518575704
497,-0.009507499945660433,-0.01469127491582185,0.005183774970161417,0.005183774970161417
498,0.007248671725392342,0.008841628662776203,-0.001592956937383861,0.001592956937383861
499,-0.006112853142743309,-0.005890551826450974,-0.00022230131629233547,0.00022230131629233547
500,0.012328225595410913,0.017706925654783844,-0.00537870005937293,0.00537870005937293
501,-0.004151921360365425,-0.003687021799851209,-0.00046489956051421616,0.00046489956051421616
502,-0.004518458978661026,-0.006291561434045434,0.0017731024553844085,0.0017731024553844085
503,0.007561390812043101,0.008559199888259173,-0.0009978090762160722,0.0009978090762160722
