,V1,V2,delta,abs_delta
349,0.04265555606356689,0.029169736176051876,0.013485819887515016,0.013485819887515016
350,0.041984984784254005,0.020827910968695174,0.02115707381555883,0.02115707381555883
351,-0.00248283828564343,0.005497765388678421,-0.007980603674321851,0.007980603674321851
352,0.03740312970642533,0.02602332690730691,0.011379802799118419,0.011379802799118419
353,0.0073457818611391956,0.007899059289643033,-0.0005532774285038379,0.0005532774285038379
354,0.0015177836231443855,0.010332062602339482,-0.008814278979195097,0.008814278979195097
355,-0.004005910606966132,0.002908581973646175,-0.006914492580612308,0.006914492580612308
356,0.007601237744979915,0.010131481611593203,-0.002530243866613288,0.002530243866613288
357,0.02217963326811081,0.022301788293671878,-0.00012215502556106941,0.00012215502556106941
358,-0.024743846329372553,-0.025358497778969733,0.0006146514495971797,0.0006146514495971797
359,0.03763988343555303,0.025511602574790068,0.012128280860762963,0.012128280860762963
360,0.04029580786646832,0.022219194945963947,0.01807661292050437,0.01807661292050437
361,-0.002465889683835918,0.008588765271600674,-0.011054654955436592,0.011054654955436592
362,-0.0028269095789818536,0.005914067024026404,-0.008740976603008259,0.008740976603008259
363,0.013406723870762758,0.008536882042376832,0.004869841828385926,0.004869841828385926
364,0.011500232919518436,0.01650394385003231,-0.005003710930513872,0.005003710930513872
365,0.009916007097455718,0.009639524854719639,0.00027648224273607927,0.00027648224273607927
366,0.018519295202124687,0.013884629842571238,0.004634665359553449,0.004634665359553449
367,-0.0004825663220669542,0.024300398326224902,-0.024782964648291855,0.024782964648291855
368,0.01081630303746178,0.02284608040512963,-0.01202977736766785,0.01202977736766785
369,-0.0010786948814278557,-0.002696825733768161,0.0016181308523403055,0.0016181308523403055
370,0.04807925162216028,0.05558680518614975,-0.007507553563989473,0.007507553563989473
371,0.008914299220556305,0.018148535820232195,-0.00923423659967589,0.00923423659967589
372,-0.006699233216100505,0.005220318541184745,-0.01191955175728525,0.01191955175728525
373,0.04302477100420566,0.026246595027094536,0.016778175977111124,0.016778175977111124
374,0.03674245494905682,0.039711472641846,-0.0029690176927891776,0.0029690176927891776
375,-0.010274257721556794,-0.0042471812114606355,-0.006027076510096158,0.006027076510096158
376,-0.002383622983914046,0.0030004164013503628,-0.005384039385264409,0.005384039385264409
377,0.043586564383336475,0.03705826304344968,0.0065283013398867926,0.0065283013398867926
378,0.005123939043620513,0.011153069843368774,-0.006029130799748261,0.006029130799748261
379,0.0007714761886745691,0.0023220450229101434,-0.0015505688342355743,0.0015505688342355743
380,0.029348544953834443,-0.0009084517898207361,0.03025699674365518,0.03025699674365518
381,0.024350506053971394,0.00886810911734673,0.015482396936624664,0.015482396936624664
382,0.02721306382279311,0.03375718943690034,-0.006544125614107232,0.006544125614107232
383,0.014720066029223659,0.010242861716754058,0.004477204312469601,0.004477204312469601
384,0.0503833873108739,0.036934043831107294,0.013449343479766604,0.013449343479766604
385,0.006405420091357969,0.009203553178601644,-0.0027981330872436745,0.0027981330872436745
386,0.002231691720052844,0.0006558907705105164,0.0015758009495423274,0.0015758009495423274
387,0.028709576509538152,0.024042444684627382,0.00466713182491077,0.00466713182491077
388,-0.015944317836935323,-0.017909422156993638,0.0019651043200583154,0.0019651043200583154
389,0.01374805887185392,0.0166468738832257,-0.002898815011371781,0.002898815011371781
390,0.0007645355626231148,0.006872068497944962,-0.006107532935321847,0.006107532935321847
391,0.017449184841964217,0.018474341454831036,-0.001025156612866819,0.001025156612866819
392,-0.0046818864953127644,-0.007888006945987317,0.003206120450674553,0.003206120450674553
393,-0.023871104410361676,-0.013568326598033309,-0.010302777812328367,0.010302777812328367
394,0.012900126654477347,0.015637203924019228,-0.002737077269541881,0.002737077269541881
395,-0.014887803744169929,-0.00835015068084679,-0.006537653063323139,0.006537653063323139
396,0.016610773712662712,0.016148187791589986,0.0004625859210727265,0.0004625859210727265
397,0.000929661128403885,-0.006429814024489711,0.007359475152893596,0.007359475152893596
398,0.014850533656066372,0.008206629956310446,0.006643903699755926,0.006643903699755926
399,0.02747189180393304,0.01915481805124066,0.008317073752692378,0.008317073752692378
400,0.02523816760540718,0.014226998414166948,0.011011169191240233,0.011011169191240233
401,0.002455217386817648,0.008135494913651863,-0.005680277526834214,0.005680277526834214
402,-0.021275289861174922,-0.014039562581191685,-0.007235727279983237,0.007235727279983237
403,0.01180320791900158,0.013209315059198574,-0.0014061071401969948,0.0014061071401969948
404,0.004381023879562106,0.010930905795910141,-0.006549881916348035,0.006549881916348035
405,-0.015309792366765794,-0.011424485488202085,-0.0038853068785637095,0.0038853068785637095
406,-0.01411559164435381,-0.009155016244304452,-0.004960575400049358,0.004960575400049358
407,-0.004492647413696561,0.0140995758543299,-0.01859222326802646,0.01859222326802646
408,-0.009628247996304361,-0.0185644614552571,0.008936213458952739,0.008936213458952739
409,0.006685720679039757,0.006983525680632077,-0.00029780500159231997,0.00029780500159231997
410,0.006312056222841853,0.010694131424481218,-0.004382075201639365,0.004382075201639365
411,0.005137160198674316,0.017809773498976774,-0.01267261330030246,0.01267261330030246
412,0.005083545022422359,-5.078641697764397e-05,0.005134331439400003,0.005134331439400003
413,0.025357145793913377,0.018887144238264722,0.006470001555648655,0.006470001555648655
414,0.013333938749773162,0.013109965715557337,0.0002239730342158252,0.0002239730342158252
415,-0.004422084206626529,-0.006575781762049618,0.002153697555423089,0.002153697555423089
416,-0.007817546349196207,0.0011769436215135183,-0.008994489970709726,0.008994489970709726
417,0.0020906315074257905,-0.00638520544056188,0.008475836947987671,0.008475836947987671
418,0.038138901437854485,0.03599783109331673,0.0021410703445377544,0.0021410703445377544
419,0.019410519084582727,0.0035758544902571225,0.015834664594325604,0.015834664594325604
420,0.003588643479382708,0.001425891945307905,0.0021627515340748027,0.0021627515340748027
421,0.04655417057109021,0.026284478985789148,0.02026969158530106,0.02026969158530106
422,0.0029622693213501145,0.00843613275157457,-0.005473863430224456,0.005473863430224456
423,-0.025954202144584132,-0.01624820642808283,-0.009705995716501301,0.009705995716501301
424,0.026748897197345894,0.027994655877013098,-0.001245758679667204,0.001245758679667204
425,0.03773290677262204,0.027220909547230058,0.010511997225391981,0.010511997225391981
426,0.009063802437768095,0.011653577951206402,-0.0025897755134383065,0.0025897755134383065
427,-0.002175285303521724,0.007224193816496568,-0.009399479120018293,0.009399479120018293
428,0.029528567811385506,0.013550243128768423,0.015978324682617083,0.015978324682617083
429,0.03224895229297025,0.02449202308939262,0.00775692920357763,0.00775692920357763
430,0.020447596020641782,0.026345867388458413,-0.005898271367816631,0.005898271367816631
431,0.005583093324232669,0.021972825623710047,-0.016389732299477378,0.016389732299477378
432,-0.0208225572326531,-0.0022091038871704686,-0.01861345334548263,0.01861345334548263
433,0.027131671130302407,0.02849950772625479,-0.001367836595952382,0.001367836595952382
434,0.026276303366536184,0.03093536477535963,-0.004659061408823446,0.004659061408823446
435,0.03905260223629219,0.048822521824728356,-0.009769919588436163,0.009769919588436163
436,-0.003568091474118687,0.006829546171833168,-0.010397637645951856,0.010397637645951856
437,0.01784177284155573,0.02073866929012266,-0.0028968964485669296,0.0028968964485669296
438,0.03837738753784271,0.03422996966930276,0.004147417868539949,0.004147417868539949
439,0.00818854722283071,0.017047034957530825,-0.008858487734700115,0.008858487734700115
440,-0.0024262620856808055,-0.0008663051412440836,-0.001559956944436722,0.001559956944436722
441,0.007819121725679863,0.014982599426399578,-0.007163477700719715,0.007163477700719715
442,-0.022738112236506174,-0.01780426058791239,-0.004933851648593782,0.004933851648593782
443,-0.008138475407447134,-0.00041040629995140165,-0.0077280691074957325,0.0077280691074957325
444,0.01958378776907921,0.020635452925820242,-0.0010516651567410336,0.0010516651567410336
445,0.04178173094987869,0.031844024885107174,0.009937706064771519,0.009937706064771519
446,-0.008619580966686564,-0.01243520545011217,0.003815624483425605,0.003815624483425605
447,0.0025451831752434373,0.011573814871636305,-0.009028631696392867,0.009028631696392867
448,0.02351270451964367,0.026515480554239315,-0.0030027760345956445,0.0030027760345956445
449,0.002960793452248687,-0.013085281285880641,0.01604607473812933,0.01604607473812933
450,0.042785298611436574,0.03484458069909702,0.007940717912339551,0.007940717912339551
451,0.0215351819836845,0.013299140814607117,0.008236041169077382,0.008236041169077382
452,-0.01179030775979516,-0.012942050424912437,0.0011517426651172762,0.0011517426651172762
453,0.010285904204162458,0.0083590876522728,0.0019268165518896586,0.0019268165518896586
454,0.0010050547675096563,-0.005014474233824082,0.006019529001333739,0.006019529001333739
455,0.0007790897063733567,-0.0018836460711265152,0.002662735777499872,0.002662735777499872
456,0.020131477598278297,0.0062998007898303595,0.013831676808447938,0.013831676808447938
457,0.0037882248205798013,0.014148443386974659,-0.010360218566394857,0.010360218566394857
458,0.0011226045677349681,-0.005726751321080056,0.006849355888815025,0.006849355888815025
459,0.01951046112836117,0.02876393272626129,-0.009253471597900121,0.009253471597900121
460,0.028238830245321707,0.03579212166368961,-0.0075532914183679065,0.0075532914183679065
461,0.03448619737866379,0.04643270881338553,-0.011946511434721738,0.011946511434721738
462,0.04127252705040432,0.031896447678181256,0.009376079372223067,0.009376079372223067
463,0.02261724972742654,0.009844318286261776,0.012772931441164766,0.012772931441164766
464,-0.011420724747170295,-0.02545767203396694,0.014036947286796646,0.014036947286796646
465,0.024530883922818162,0.0235228581904349,0.0010080257323832609,0.0010080257323832609
466,-0.0009183571895673161,0.009953841440040957,-0.010872198629608273,0.010872198629608273
467,0.008840046978245178,0.008107783548025922,0.0007322634302192564,0.0007322634302192564
468,-0.009664260848824466,-0.005746380383656783,-0.003917880465167683,0.003917880465167683
469,-0.011874514121917031,0.0008989621736955913,-0.012773476295612622,0.012773476295612622
470,-0.0037250739267273318,0.00022172977597537366,-0.0039468037027027055,0.0039468037027027055
471,-0.004346570510062433,0.005967784942847423,-0.010314355452909856,0.010314355452909856
472,0.008470186941503059,0.0038078903770920906,0.004662296564410968,0.004662296564410968
473,-0.011552965601107903,-0.010072586719285358,-0.0014803788818225447,0.0014803788818225447
474,-0.014983966142781788,-0.016623686607503754,0.0016397204647219665,0.0016397204647219665
475,0.027199349964835813,0.018789580747993154,0.00840976921684266,0.00840976921684266
476,-0.0008261967838431398,0.001861596056683497,-0.0026877928405266366,0.0026877928405266366
477,0.0315648165886246,0.037180032157762485,-0.0056152155691378824,0.0056152155691378824
478,0.03703501887087311,0.02905974856747145,0.007975270303401661,0.007975270303401661
479,0.029326973704709894,0.01968580082228238,0.009641172882427513,0.009641172882427513
480,0.029841959321250517,0.031083140437575905,-0.0012411811163253877,0.0012411811163253877
481,0.022112296406357063,0.029825096336108716,-0.0077127999297516535,0.0077127999297516535
482,0.02111340988250006,0.018503543338738382,0.002609866543761677,0.002609866543761677
483,0.013798245145673198,-0.000768715219402855,0.014566960365076053,0.014566960365076053
484,-0.005310340341003169,-0.005322532749480822,1.2192408477653023e-05,1.2192408477653023e-05
485,-0.002049459277519158,-0.004017730238212442,0.001968270960693284,0.001968270960693284
486,0.01919040498545482,0.005600527563894337,0.013589877421560483,0.013589877421560483
487,0.027254242738265367,0.0359824267427691,-0.008728184004503734,0.008728184004503734
488,0.022726645083388404,0.022535169645297257,0.00019147543809114667,0.00019147543809114667
489,0.012416165676854905,0.01605240251360969,-0.0036362368367547845,0.0036362368367547845
490,0.008878665355344614,0.018278110624206336,-0.009399445268861722,0.009399445268861722
491,0.01025188248604536,0.008716316555034031,0.0015355659310113297,0.0015355659310113297
492,0.03274249517181445,0.02818544706414369,0.004557048107670759,0.004557048107670759
493,0.01187686954757997,0.012604239608415148,-0.0007273700608351787,0.0007273700608351787
494,0.023538312763862666,0.028347179357131772,-0.004808866593269106,0.004808866593269106
495,0.0308031536017855,0.02223330998623913,0.008569843615546371,0.008569843615546371
496,0.021441856177435034,0.017864063932475718,0.0035777922449593165,0.0035777922449593165
497,-0.0148665788361714,-0.014173221012408083,-0.0006933578237633166,0.0006933578237633166
498,0.009933074581481162,0.01156405791301619,-0.0016309833315350276,0.0016309833315350276
499,-0.0074384197193597046,-0.014626975827427073,0.007188556108067369,0.007188556108067369
500,0.022173304288160233,0.019788351100446147,0.002384953187714086,0.002384953187714086
501,-4.073562810108775e-05,-0.0025565420298583126,0.002515806401757225,0.002515806401757225
502,-0.0066483961861758005,-0.0019799618431451645,-0.004668434343030636,0.004668434343030636
503,0.006201675427811486,0.015521611002358522,-0.009319935574547036,0.009319935574547036
504,-0.018430950053568398,-0.0044487699104303665,-0.013982180143138031,0.013982180143138031
505,0.003945196224820046,-0.00550178624689579,0.009446982471715836,0.009446982471715836
