,V1,V2,delta,abs_delta
405,0.0,0.027944271579723467,-0.027944271579723467,0.027944271579723467
406,0.0,0.007519349582831968,-0.007519349582831968,0.007519349582831968
407,0.0,0.014667305206371979,-0.014667305206371979,0.014667305206371979
408,0.0,0.01156091315946965,-0.01156091315946965,0.01156091315946965
409,0.0,0.03326057304035534,-0.03326057304035534,0.03326057304035534
410,0.0,0.027511383999477734,-0.027511383999477734,0.027511383999477734
411,0.0,0.027385784736411137,-0.027385784736411137,0.027385784736411137
412,0.0,0.01279636218466542,-0.01279636218466542,0.01279636218466542
413,0.0,0.022824323101138525,-0.022824323101138525,0.022824323101138525
414,0.0,0.026277176358483055,-0.026277176358483055,0.026277176358483055
415,0.0,0.0058111285430971875,-0.0058111285430971875,0.0058111285430971875
416,0.0,0.0005385057408023964,-0.0005385057408023964,0.0005385057408023964
417,0.0,0.006856028985401446,-0.006856028985401446,0.006856028985401446
418,0.0,-0.0014796812425960195,0.0014796812425960195,0.0014796812425960195
419,0.0,0.01881426183337515,-0.01881426183337515,0.01881426183337515
420,0.0,0.027884006161581387,-0.027884006161581387,0.027884006161581387
421,0.0,0.016740214672278275,-0.016740214672278275,0.016740214672278275
422,0.0,0.0110505304553292,-0.0110505304553292,0.0110505304553292
423,0.0,-0.00912690403955904,0.00912690403955904,0.00912690403955904
424,0.0,0.023269812745804138,-0.023269812745804138,0.023269812745804138
425,0.0,0.01623912358825857,-0.01623912358825857,0.01623912358825857
426,0.0,0.02371338102966547,-0.02371338102966547,0.02371338102966547
427,0.0,0.02527839538048614,-0.02527839538048614,0.02527839538048614
428,0.0,0.02724722544239326,-0.02724722544239326,0.02724722544239326
429,0.0,0.042033235796473244,-0.042033235796473244,0.042033235796473244
430,0.0,0.028912507590245117,-0.028912507590245117,0.028912507590245117
431,0.0,0.021893284452909775,-0.021893284452909775,0.021893284452909775
432,0.0,-0.008950499611356381,0.008950499611356381,0.008950499611356381
433,0.0,0.014456762254915455,-0.014456762254915455,0.014456762254915455
434,0.0,0.017258420332588932,-0.017258420332588932,0.017258420332588932
435,0.0,0.021711839659308844,-0.021711839659308844,0.021711839659308844
436,0.0,0.01055043326182799,-0.01055043326182799,0.01055043326182799
437,0.0,0.04309960556301204,-0.04309960556301204,0.04309960556301204
438,0.0,0.033890681002627716,-0.033890681002627716,0.033890681002627716
439,0.0,0.010222699069841341,-0.010222699069841341,0.010222699069841341
440,0.0,-0.0010663400224240665,0.0010663400224240665,0.0010663400224240665
441,0.0,0.005999396745623512,-0.005999396745623512,0.005999396745623512
442,0.0,-0.009385940576480194,0.009385940576480194,0.009385940576480194
443,0.0,0.01023991359397769,-0.01023991359397769,0.01023991359397769
444,0.0,-0.009503476025367325,0.009503476025367325,0.009503476025367325
445,0.0,0.025230432056229223,-0.025230432056229223,0.025230432056229223
446,0.0,-0.0054341632110828705,0.0054341632110828705,0.0054341632110828705
447,0.0,0.007673100166192109,-0.007673100166192109,0.007673100166192109
448,0.0,0.010453622872856531,-0.010453622872856531,0.010453622872856531
449,0.0,0.012911442751911554,-0.012911442751911554,0.012911442751911554
450,0.0,0.029507485557008873,-0.029507485557008873,0.029507485557008873
451,0.0,-0.005790815984999592,0.005790815984999592,0.005790815984999592
452,0.0,0.007785935081880201,-0.007785935081880201,0.007785935081880201
453,0.0,0.0016418107658285987,-0.0016418107658285987,0.0016418107658285987
454,0.0,0.017837532711299984,-0.017837532711299984,0.017837532711299984
455,0.0,0.0025050614706494593,-0.0025050614706494593,0.0025050614706494593
456,0.0,0.0067633983086455955,-0.0067633983086455955,0.0067633983086455955
457,0.0,0.025663905353708702,-0.025663905353708702,0.025663905353708702
458,0.0,0.013905472799458286,-0.013905472799458286,0.013905472799458286
459,0.0,0.00700429750775749,-0.00700429750775749,0.00700429750775749
460,0.0,0.006152887405319648,-0.006152887405319648,0.006152887405319648
461,0.0,0.014304610053923998,-0.014304610053923998,0.014304610053923998
462,0.0,0.009208797646517103,-0.009208797646517103,0.009208797646517103
463,0.0,0.016102767422456633,-0.016102767422456633,0.016102767422456633
464,0.0,0.013153995344923302,-0.013153995344923302,0.013153995344923302
465,0.0,0.004132400986484506,-0.004132400986484506,0.004132400986484506
466,0.0,0.01711603677408262,-0.01711603677408262,0.01711603677408262
467,0.0,0.003957217559218407,-0.003957217559218407,0.003957217559218407
468,0.0,0.027179956605488605,-0.027179956605488605,0.027179956605488605
469,0.0,-0.014645642473955046,0.014645642473955046,0.014645642473955046
470,0.0,0.027631089260632343,-0.027631089260632343,0.027631089260632343
471,0.0,-0.0106152579696341,0.0106152579696341,0.0106152579696341
472,0.0,0.0068793121132661,-0.0068793121132661,0.0068793121132661
473,0.0,-0.023056410591710697,0.023056410591710697,0.023056410591710697
474,0.0,-0.01724373754537241,0.01724373754537241,0.01724373754537241
475,0.0,0.017854179975322702,-0.017854179975322702,0.017854179975322702
476,0.0,-0.00013648851943964308,0.00013648851943964308,0.00013648851943964308
477,0.0,0.015197833153334532,-0.015197833153334532,0.015197833153334532
478,0.0,0.02621579280292446,-0.02621579280292446,0.02621579280292446
479,0.0,0.009814709975299511,-0.009814709975299511,0.009814709975299511
480,0.0,0.0007916373962705785,-0.0007916373962705785,0.0007916373962705785
481,0.0,0.007520978381349282,-0.007520978381349282,0.007520978381349282
482,0.0,0.025224233406003226,-0.025224233406003226,0.025224233406003226
483,0.0,0.01784589048475027,-0.01784589048475027,0.01784589048475027
484,0.0,-0.005008435490625826,0.005008435490625826,0.005008435490625826
485,0.0,-0.013736747395755216,0.013736747395755216,0.013736747395755216
486,0.0,-0.015019740486009554,0.015019740486009554,0.015019740486009554
487,0.0,0.004672619641165842,-0.004672619641165842,0.004672619641165842
488,0.0,0.01741653122007847,-0.01741653122007847,0.01741653122007847
489,0.0,0.01812961274249987,-0.01812961274249987,0.01812961274249987
490,0.0,-0.017736002294854683,0.017736002294854683,0.017736002294854683
491,0.0,0.03751683387566696,-0.03751683387566696,0.03751683387566696
492,0.0,0.016425724437629633,-0.016425724437629633,0.016425724437629633
493,0.0,0.04329121112823486,-0.04329121112823486,0.04329121112823486
494,0.0,0.00214162515476346,-0.00214162515476346,0.00214162515476346
495,0.0,0.0016441859558902004,-0.0016441859558902004,0.0016441859558902004
496,0.0,-0.008462676355107264,0.008462676355107264,0.008462676355107264
497,0.0,-0.0088624176569283,0.0088624176569283,0.0088624176569283
498,0.0,0.02338789589703083,-0.02338789589703083,0.02338789589703083
499,0.0,-0.020476101939989763,0.020476101939989763,0.020476101939989763
500,0.0,-0.012426329099319199,0.012426329099319199,0.012426329099319199
501,0.0,0.007113688286732544,-0.007113688286732544,0.007113688286732544
502,0.0,-0.017421661452813583,0.017421661452813583,0.017421661452813583
503,0.0,0.016566391526298088,-0.016566391526298088,0.016566391526298088
504,0.0,0.010162350107831035,-0.010162350107831035,0.010162350107831035
505,0.0,0.00010397196324034171,-0.00010397196324034171,0.00010397196324034171
506,0.0,-0.012093487745997581,0.012093487745997581,0.012093487745997581
507,0.0,0.022718444974585014,-0.022718444974585014,0.022718444974585014
508,0.0,-0.00952212211929939,0.00952212211929939,0.00952212211929939
509,0.0,-0.004507019734856757,0.004507019734856757,0.004507019734856757
510,0.0,-0.012681111778047953,0.012681111778047953,0.012681111778047953
511,0.0,0.011897951025854458,-0.011897951025854458,0.011897951025854458
512,0.0,0.015271146104417065,-0.015271146104417065,0.015271146104417065
513,0.0,0.021502635547552596,-0.021502635547552596,0.021502635547552596
514,0.0,0.011929288845170628,-0.011929288845170628,0.011929288845170628
515,0.0,0.004468772010031072,-0.004468772010031072,0.004468772010031072
516,0.0,0.0038877938958731565,-0.0038877938958731565,0.0038877938958731565
517,0.0,0.041854416443543,-0.041854416443543,0.041854416443543
518,0.0,0.012832125950477679,-0.012832125950477679,0.012832125950477679
519,0.0,0.04265387322415005,-0.04265387322415005,0.04265387322415005
520,0.0,-0.010637762130830775,0.010637762130830775,0.010637762130830775
521,0.0,0.005114104006100784,-0.005114104006100784,0.005114104006100784
522,0.0,0.004509084646336057,-0.004509084646336057,0.004509084646336057
523,0.0,0.02778878037563779,-0.02778878037563779,0.02778878037563779
524,0.0,-0.01522126625588333,0.01522126625588333,0.01522126625588333
525,0.0,-0.008504712562584742,0.008504712562584742,0.008504712562584742
526,0.0,0.028470125515013933,-0.028470125515013933,0.028470125515013933
527,0.0,0.01061013959009539,-0.01061013959009539,0.01061013959009539
528,0.0,0.015666902403939854,-0.015666902403939854,0.015666902403939854
529,0.0,0.036925789138132874,-0.036925789138132874,0.036925789138132874
530,0.0,0.020765325901183216,-0.020765325901183216,0.020765325901183216
531,0.0,0.002578958911313252,-0.002578958911313252,0.002578958911313252
532,0.0,0.005528491202064536,-0.005528491202064536,0.005528491202064536
533,0.0,3.480335528200323e-05,-3.480335528200323e-05,3.480335528200323e-05
534,0.0,-0.005267826755615798,0.005267826755615798,0.005267826755615798
535,0.0,-0.006718181782740761,0.006718181782740761,0.006718181782740761
536,0.0,0.012322997335683216,-0.012322997335683216,0.012322997335683216
537,0.0,0.03567533851177855,-0.03567533851177855,0.03567533851177855
538,0.0,0.0022177003451030364,-0.0022177003451030364,0.0022177003451030364
539,0.0,0.01638957866552201,-0.01638957866552201,0.01638957866552201
540,0.0,0.02016496319662441,-0.02016496319662441,0.02016496319662441
541,0.0,0.006217288043857975,-0.006217288043857975,0.006217288043857975
542,0.0,0.021549620834941215,-0.021549620834941215,0.021549620834941215
543,0.0,0.01962309538132765,-0.01962309538132765,0.01962309538132765
544,0.0,0.001037210511805659,-0.001037210511805659,0.001037210511805659
545,0.0,-0.012215091169557789,0.012215091169557789,0.012215091169557789
546,0.0,0.00965809195556424,-0.00965809195556424,0.00965809195556424
547,0.0,-0.024358083557506852,0.024358083557506852,0.024358083557506852
548,0.0,-0.004914824258197437,0.004914824258197437,0.004914824258197437
549,0.0,0.02299966070462357,-0.02299966070462357,0.02299966070462357
550,0.0,0.026279822415248913,-0.026279822415248913,0.026279822415248913
551,0.0,-0.012298095336353237,0.012298095336353237,0.012298095336353237
552,0.0,0.011349227745085955,-0.011349227745085955,0.011349227745085955
553,0.0,0.014972854659638622,-0.014972854659638622,0.014972854659638622
554,0.0,0.023335908285596153,-0.023335908285596153,0.023335908285596153
555,0.0,0.02693197038024664,-0.02693197038024664,0.02693197038024664
556,0.0,-0.013534943911839615,0.013534943911839615,0.013534943911839615
557,0.0,-0.029923899522559208,0.029923899522559208,0.029923899522559208
558,0.0,0.017883341547779062,-0.017883341547779062,0.017883341547779062
559,0.0,-0.008307203142480417,0.008307203142480417,0.008307203142480417
560,0.0,-0.007905688560144468,0.007905688560144468,0.007905688560144468
561,0.0,0.03210626432502812,-0.03210626432502812,0.03210626432502812
562,0.0,0.03074662522836165,-0.03074662522836165,0.03074662522836165
563,0.0,0.01426557584835047,-0.01426557584835047,0.01426557584835047
564,0.0,0.009445641867139122,-0.009445641867139122,0.009445641867139122
565,0.0,0.025776466164229947,-0.025776466164229947,0.025776466164229947
566,0.0,0.023962844925170593,-0.023962844925170593,0.023962844925170593
567,0.0,0.018584577049213378,-0.018584577049213378,0.018584577049213378
568,0.0,0.006460563068024137,-0.006460563068024137,0.006460563068024137
569,0.0,0.009088442237539724,-0.009088442237539724,0.009088442237539724
570,0.0,-0.012197352310811932,0.012197352310811932,0.012197352310811932
571,0.0,0.014630972682921723,-0.014630972682921723,0.014630972682921723
572,0.0,0.011719596995548769,-0.011719596995548769,0.011719596995548769
573,0.0,0.016404518010941418,-0.016404518010941418,0.016404518010941418
574,0.0,0.024536155989732255,-0.024536155989732255,0.024536155989732255
575,0.0,0.02581586968153715,-0.02581586968153715,0.02581586968153715
576,0.0,0.008463771971450611,-0.008463771971450611,0.008463771971450611
577,0.0,-0.002754393742758442,0.002754393742758442,0.002754393742758442
578,0.0,0.01691370118748058,-0.01691370118748058,0.01691370118748058
579,0.0,0.015657662287015806,-0.015657662287015806,0.015657662287015806
580,0.0,-0.011079831048846245,0.011079831048846245,0.011079831048846245
581,0.0,0.0013080124573951418,-0.0013080124573951418,0.0013080124573951418
582,0.0,0.017820065121420404,-0.017820065121420404,0.017820065121420404
583,0.0,-0.0004136603833599524,0.0004136603833599524,0.0004136603833599524
584,0.0,0.030557769477706064,-0.030557769477706064,0.030557769477706064
585,0.0,-0.026606403037228367,0.026606403037228367,0.026606403037228367
586,0.0,-0.015436230058019812,0.015436230058019812,0.015436230058019812
587,0.0,0.01624219377779148,-0.01624219377779148,0.01624219377779148
588,0.0,-0.011572674467143688,0.011572674467143688,0.011572674467143688
589,0.0,-0.02438205040313981,0.02438205040313981,0.02438205040313981
590,0.0,-0.01182829055257819,0.01182829055257819,0.01182829055257819
591,0.0,0.02814070541750301,-0.02814070541750301,0.02814070541750301
592,0.0,-0.01599426647986878,0.01599426647986878,0.01599426647986878
593,0.0,0.006966173987496983,-0.006966173987496983,0.006966173987496983
594,0.0,-0.006300930018452081,0.006300930018452081,0.006300930018452081
595,0.0,0.011031173931604082,-0.011031173931604082,0.011031173931604082
596,0.0,0.028933022848584435,-0.028933022848584435,0.028933022848584435
597,0.0,0.03173313924873417,-0.03173313924873417,0.03173313924873417
598,0.0,0.019138307903300632,-0.019138307903300632,0.019138307903300632
599,0.0,0.015964362346990543,-0.015964362346990543,0.015964362346990543
600,0.0,0.020970947193828495,-0.020970947193828495,0.020970947193828495
601,0.0,0.028833240439946003,-0.028833240439946003,0.028833240439946003
602,0.0,0.00036315410397946835,-0.00036315410397946835,0.00036315410397946835
603,0.0,0.014124486870555715,-0.014124486870555715,0.014124486870555715
604,0.0,0.04494806683876298,-0.04494806683876298,0.04494806683876298
605,0.0,-0.00017093780281191522,0.00017093780281191522,0.00017093780281191522
606,0.0,0.0107505646830594,-0.0107505646830594,0.0107505646830594
607,0.0,0.008615730986507102,-0.008615730986507102,0.008615730986507102
608,0.0,0.03462382990189574,-0.03462382990189574,0.03462382990189574
609,0.0,0.03368260305036198,-0.03368260305036198,0.03368260305036198
610,0.0,0.012297275899486109,-0.012297275899486109,0.012297275899486109
611,0.0,-0.00840104968202385,0.00840104968202385,0.00840104968202385
612,0.0,-0.008269634055481716,0.008269634055481716,0.008269634055481716
613,0.0,0.0013079508631066842,-0.0013079508631066842,0.0013079508631066842
614,0.0,-0.028661815280264073,0.028661815280264073,0.028661815280264073
615,0.0,-0.00490012212487107,0.00490012212487107,0.00490012212487107
616,0.0,0.018149996853687546,-0.018149996853687546,0.018149996853687546
617,0.0,0.02170345737514171,-0.02170345737514171,0.02170345737514171
618,0.0,0.016206535510718822,-0.016206535510718822,0.016206535510718822
619,0.0,-0.01834028474563225,0.01834028474563225,0.01834028474563225
620,0.0,0.035378150049258365,-0.035378150049258365,0.035378150049258365
621,0.0,0.018572327384555883,-0.018572327384555883,0.018572327384555883
622,0.0,-0.0013111078349704092,0.0013111078349704092,0.0013111078349704092
623,0.0,-0.019968604499643498,0.019968604499643498,0.019968604499643498
624,0.0,-0.030757193834605543,0.030757193834605543,0.030757193834605543
625,0.0,0.007130424047566273,-0.007130424047566273,0.007130424047566273
626,0.0,0.019535654309121044,-0.019535654309121044,0.019535654309121044
627,0.0,0.025134178640490227,-0.025134178640490227,0.025134178640490227
628,0.0,0.0023505730893124232,-0.0023505730893124232,0.0023505730893124232
629,0.0,-0.0160016514075158,0.0160016514075158,0.0160016514075158
