,V1,V2,delta,abs_delta
652,0.0,0.0,0.0,0.0
653,0.0,0.00023538166715297848,-0.00023538166715297848,0.00023538166715297848
654,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0
665,0.00010905785020440817,0.0006759613461326808,-0.0005669034959282726,0.0005669034959282726
666,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0
669,0.0,0.0002928343019448221,-0.0002928343019448221,0.0002928343019448221
670,0.00015516101848334074,0.0,0.00015516101848334074,0.00015516101848334074
671,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0
674,0.0,0.00022490958508569747,-0.00022490958508569747,0.00022490958508569747
675,0.0001858232310041785,0.0003823272418230772,-0.0001965040108188987,0.0001965040108188987
676,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0
685,0.0,0.00014664205082226545,-0.00014664205082226545,0.00014664205082226545
686,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0
694,0.0,0.00015520668239332736,-0.00015520668239332736,0.00015520668239332736
695,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0
700,0.00032748705707490443,0.0005314036388881505,-0.00020391658181324602,0.00020391658181324602
701,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0
705,0.0,0.0001418989704689011,-0.0001418989704689011,0.0001418989704689011
706,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0
712,0.0,0.00018580752657726407,-0.00018580752657726407,0.00018580752657726407
713,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0
717,0.0,0.00019137014169245958,-0.00019137014169245958,0.00019137014169245958
718,0.0,0.0001889456034405157,-0.0001889456034405157,0.0001889456034405157
719,0.0,0.0,0.0,0.0
720,0.0,0.0007734265527687967,-0.0007734265527687967,0.0007734265527687967
721,0.0,0.0,0.0,0.0
722,0.0,0.0004808825033251196,-0.0004808825033251196,0.0004808825033251196
723,0.0,0.00023303923080675304,-0.00023303923080675304,0.00023303923080675304
724,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0
731,0.0,0.00018640603229869157,-0.00018640603229869157,0.00018640603229869157
732,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0
736,0.0,0.0003151009004795924,-0.0003151009004795924,0.0003151009004795924
737,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0
739,0.0,0.0002987314364872873,-0.0002987314364872873,0.0002987314364872873
740,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0
745,0.0002412838861346245,0.0003996460582129657,-0.00015836217207834124,0.00015836217207834124
746,0.0,0.0002763545489870012,-0.0002763545489870012,0.0002763545489870012
747,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0
757,0.0,0.0002015643985942006,-0.0002015643985942006,0.0002015643985942006
758,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0
762,0.0001233703689649701,0.00020654776017181575,-8.317739120684565e-05,8.317739120684565e-05
763,0.0,0.0,0.0,0.0
764,0.00036511376965790986,0.0005086953315185383,-0.00014358156186062844,0.00014358156186062844
765,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0
767,0.00016111633740365506,0.0003337284433655441,-0.00017261210596188902,0.00017261210596188902
768,0.0,0.0,0.0,0.0
769,0.0003534983145073056,0.00046558459871448576,-0.00011208628420718015,0.00011208628420718015
770,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0
772,0.0,0.0001856659073382616,-0.0001856659073382616,0.0001856659073382616
773,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0
778,0.0,0.00013840159226674587,-0.00013840159226674587,0.00013840159226674587
779,0.0,0.0,0.0,0.0
780,0.0,0.00013044568186160177,-0.00013044568186160177,0.00013044568186160177
781,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0
790,0.0,0.00016764074098318815,-0.00016764074098318815,0.00016764074098318815
791,0.0,0.00015873082156758755,-0.00015873082156758755,0.00015873082156758755
792,0.0,0.00026835568132810295,-0.00026835568132810295,0.00026835568132810295
793,0.0,0.0,0.0,0.0
794,0.0,0.0003475417324807495,-0.0003475417324807495,0.0003475417324807495
795,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0
806,0.0,0.00025487321545369923,-0.00025487321545369923,0.00025487321545369923
807,0.0,0.0,0.0,0.0
808,0.0004074689466506243,0.0006532930419780314,-0.0002458240953274071,0.0002458240953274071
809,0.0,0.0001428157847840339,-0.0001428157847840339,0.0001428157847840339
810,0.0,0.0,0.0,0.0
811,0.0,0.00031138781923800707,-0.00031138781923800707,0.00031138781923800707
812,0.0,0.0,0.0,0.0
813,0.0,0.00014717181329615414,-0.00014717181329615414,0.00014717181329615414
814,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0
817,0.0,0.00023096855147741735,-0.00023096855147741735,0.00023096855147741735
818,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0
822,0.0,0.000237087529967539,-0.000237087529967539,0.000237087529967539
823,0.0,0.0002455075446050614,-0.0002455075446050614,0.0002455075446050614
824,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0
830,0.00036122812889516354,0.0004464960074983537,-8.526787860319018e-05,8.526787860319018e-05
831,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0
836,0.0004020357970148325,0.0,0.0004020357970148325,0.0004020357970148325
837,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0
840,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0
842,0.0,0.00034316672827117145,-0.00034316672827117145,0.00034316672827117145
843,0.00037838525604456664,0.0005696918815374374,-0.0001913066254928708,0.0001913066254928708
844,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0
855,0.0006239759968593717,0.0009599883633200079,-0.00033601236646063626,0.00033601236646063626
856,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0
861,0.0,0.00020069474703632295,-0.00020069474703632295,0.00020069474703632295
862,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0
866,0.00013541725929826497,0.0,0.00013541725929826497,0.00013541725929826497
867,0.0,0.0,0.0,0.0
868,0.0,0.00015844438166823238,-0.00015844438166823238,0.00015844438166823238
869,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0
872,0.00032218047417700293,0.0005242608021944761,-0.0002020803280174732,0.0002020803280174732
873,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0
880,0.00014533314388245344,0.0,0.00014533314388245344,0.00014533314388245344
881,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0
884,0.0,0.00023746730585116893,-0.00023746730585116893,0.00023746730585116893
885,0.00011846697889268398,0.0003152014105580747,-0.00019673443166539072,0.00019673443166539072
886,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0
890,0.00014719226164743303,0.00021421255951281637,-6.702029786538334e-05,6.702029786538334e-05
891,0.0,0.00018460351566318423,-0.00018460351566318423,0.00018460351566318423
892,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0
895,0.00013670213520526885,0.00018361103138886392,-4.690889618359507e-05,4.690889618359507e-05
896,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0
899,0.00016827724175527692,0.0003432065714150667,-0.0001749293296597898,0.0001749293296597898
900,0.0,0.0,0.0,0.0
901,0.0,0.00020060485985595733,-0.00020060485985595733,0.00020060485985595733
902,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0
912,0.00023608291521668435,0.0003372935752850026,-0.00010121066006831824,0.00010121066006831824
913,0.0,0.00032382705830968916,-0.00032382705830968916,0.00032382705830968916
914,0.0,0.00014877937792334706,-0.00014877937792334706,0.00014877937792334706
915,0.0,0.0,0.0,0.0
916,0.0,0.0001925374090205878,-0.0001925374090205878,0.0001925374090205878
917,0.0002356673590838909,0.0,0.0002356673590838909,0.0002356673590838909
918,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0
920,0.0,0.0001688528136583045,-0.0001688528136583045,0.0001688528136583045
921,0.0,0.0,0.0,0.0
922,0.00013423002092167736,0.00026908714789897203,-0.00013485712697729467,0.00013485712697729467
923,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0
927,0.00026333651039749383,0.00044923339737579226,-0.00018589688697829844,0.00018589688697829844
928,0.0,0.00017270175158046186,-0.00017270175158046186,0.00017270175158046186
929,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0
931,0.00012536540161818267,0.00012765481369569898,-2.2894120775163065e-06,2.2894120775163065e-06
932,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0
941,0.0003513602307066321,0.0004984709667041898,-0.00014711073599755765,0.00014711073599755765
942,0.0,0.0,0.0,0.0
943,0.0,0.00022947543766349554,-0.00022947543766349554,0.00022947543766349554
944,0.0,0.0,0.0,0.0
945,0.0,0.000140087548061274,-0.000140087548061274,0.000140087548061274
946,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0
957,0.0,0.0002465329598635435,-0.0002465329598635435,0.0002465329598635435
958,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0
970,0.0,0.0002389990258961916,-0.0002389990258961916,0.0002389990258961916
971,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0
974,0.0,0.00022165710106492043,-0.00022165710106492043,0.00022165710106492043
975,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0
984,0.0,0.000155051879119128,-0.000155051879119128,0.000155051879119128
985,0.0,0.00020662826136685908,-0.00020662826136685908,0.00020662826136685908
986,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0
990,0.0001337252790108323,0.0,0.0001337252790108323,0.0001337252790108323
991,0.0,0.00022148853167891502,-0.00022148853167891502,0.00022148853167891502
992,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0
997,0.0,0.00014673832629341632,-0.00014673832629341632,0.00014673832629341632
998,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.00019250347395427525,-0.00019250347395427525,0.00019250347395427525
1003,0.0,0.0,0.0,0.0
1004,0.0,0.00021697310148738325,-0.00021697310148738325,0.00021697310148738325
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.00040886367787607014,-0.00040886367787607014,0.00040886367787607014
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0002463025040924549,0.00039517387631349266,-0.00014887137222103776,0.00014887137222103776
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0002798071946017444,-0.0002798071946017444,0.0002798071946017444
1023,0.0,0.0002892246120609343,-0.0002892246120609343,0.0002892246120609343
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.00015013992378953844,-0.00015013992378953844,0.00015013992378953844
1031,0.0,0.00025928355171345174,-0.00025928355171345174,0.00025928355171345174
1032,0.00013435761211439968,0.0001371422258671373,-2.7846137527376305e-06,2.7846137527376305e-06
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.000326272496022284,0.0005356685724109411,-0.0002093960763886571,0.0002093960763886571
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0002412469038972631,-0.0002412469038972631,0.0002412469038972631
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0001455693127354607,-0.0001455693127354607,0.0001455693127354607
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.00017566245514899492,-0.00017566245514899492,0.00017566245514899492
1059,0.0,0.0,0.0,0.0
1060,0.00013938563643023372,0.00023986597079783678,-0.00010048033436760306,0.00010048033436760306
1061,0.0,0.00020359449263196439,-0.00020359449263196439,0.00020359449263196439
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.00033350635203532875,-0.00033350635203532875,0.00033350635203532875
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.00019048579270020127,-0.00019048579270020127,0.00019048579270020127
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.000278819672530517,-0.000278819672530517,0.000278819672530517
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0002799755602609366,-0.0002799755602609366,0.0002799755602609366
1081,0.00041849371045827867,0.0006325480644591153,-0.0002140543540008366,0.0002140543540008366
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0001318514987360686,-0.0001318514987360686,0.0001318514987360686
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0001489859860157594,-0.0001489859860157594,0.0001489859860157594
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0003579355834517628,-0.0003579355834517628,0.0003579355834517628
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.00020082350238226354,-0.00020082350238226354,0.00020082350238226354
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.00021446103346534073,-0.00021446103346534073,0.00021446103346534073
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0002034893841482699,-0.0002034893841482699,0.0002034893841482699
1114,0.0,0.0,0.0,0.0
1115,0.0,0.00044340750901028514,-0.00044340750901028514,0.00044340750901028514
1116,0.0,0.00019715810776688159,-0.00019715810776688159,0.00019715810776688159
1117,0.0,0.0,0.0,0.0
1118,0.0,0.00025201390963047743,-0.00025201390963047743,0.00025201390963047743
1119,0.00013864180073142052,0.0,0.00013864180073142052,0.00013864180073142052
1120,0.0,0.00015815392544027418,-0.00015815392544027418,0.00015815392544027418
1121,0.0,0.00014410167932510376,-0.00014410167932510376,0.00014410167932510376
1122,0.0,0.0,0.0,0.0
1123,0.0,0.00012643900117836893,-0.00012643900117836893,0.00012643900117836893
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.000163865159265697,-0.000163865159265697,0.000163865159265697
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.00015586752851959318,-0.00015586752851959318,0.00015586752851959318
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0001274465350434184,0.00020080523972865194,-7.335870468523354e-05,7.335870468523354e-05
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.00024446528404951093,0.00042550882790237665,-0.00018104354385286572,0.00018104354385286572
1145,0.0,0.0,0.0,0.0
1146,0.0,0.00022686213196720928,-0.00022686213196720928,0.00022686213196720928
1147,0.0004327926784753799,0.0,0.0004327926784753799,0.0004327926784753799
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.00015981036704033614,0.00034533991129137576,-0.0001855295442510396,0.0001855295442510396
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0004934803873766214,-0.0004934803873766214,0.0004934803873766214
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0005323848454281688,-0.0005323848454281688,0.0005323848454281688
1169,0.0,0.0,0.0,0.0
1170,0.0,0.00022545759566128254,-0.00022545759566128254,0.00022545759566128254
1171,0.0,0.0008777635666774586,-0.0008777635666774586,0.0008777635666774586
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0005561333964578807,-0.0005561333964578807,0.0005561333964578807
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0005321084521710872,0.0,0.0005321084521710872,0.0005321084521710872
1193,0.0,0.0001523682731203735,-0.0001523682731203735,0.0001523682731203735
1194,0.0,0.0,0.0,0.0
1195,0.0,0.00017647453933022916,-0.00017647453933022916,0.00017647453933022916
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.00016148772556334734,-0.00016148772556334734,0.00016148772556334734
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0001843284408096224,-0.0001843284408096224,0.0001843284408096224
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.00019024941138923168,0.0008928299648687243,-0.0007025805534794927,0.0007025805534794927
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.00010321305599063635,0.0,0.00010321305599063635,0.00010321305599063635
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.00014328424003906548,-0.00014328424003906548,0.00014328424003906548
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0001922165392898023,-0.0001922165392898023,0.0001922165392898023
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.00014394700701814145,-0.00014394700701814145,0.00014394700701814145
1253,0.0,0.0,0.0,0.0
1254,0.0,0.00015770411118865013,-0.00015770411118865013,0.00015770411118865013
1255,0.0,0.0,0.0,0.0
1256,0.00015498867724090816,0.0,0.00015498867724090816,0.00015498867724090816
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
