,V1,V2,delta,abs_delta
348,0.2503357105530225,0.259408680929078,-0.009072970376055478,0.009072970376055478
349,0.2991266823731936,0.3101615574624803,-0.011034875089286689,0.011034875089286689
350,0.08465788742670646,0.08589878926674525,-0.0012409018400387911,0.0012409018400387911
351,0.03486969898669766,0.04036453035142687,-0.005494831364729211,0.005494831364729211
352,0.09651272400067402,0.097836934030056,-0.0013242100293819753,0.0013242100293819753
353,0.036006794382746406,0.04399477690458298,-0.007987982521836572,0.007987982521836572
354,-0.25508952943178326,-0.25204312635792625,-0.003046403073857007,0.003046403073857007
355,0.13950054634075898,0.13974014421304068,-0.00023959787228169938,0.00023959787228169938
356,0.2629685608240274,0.26062653130955166,0.002342029514475763,0.002342029514475763
357,0.19321945653511927,0.19002792901462978,0.0031915275204894844,0.0031915275204894844
358,0.2390470734009376,0.23393634292814466,0.005110730472792924,0.005110730472792924
359,-0.206518937761967,-0.20391932792133755,-0.0025996098406294577,0.0025996098406294577
360,-0.25961144956258625,-0.2479223327504264,-0.011689116812159839,0.011689116812159839
361,0.14100418297144082,0.1413404569029808,-0.0003362739315399821,0.0003362739315399821
362,0.13839759161839119,0.15336012095212936,-0.014962529333738178,0.014962529333738178
363,0.07201780120913799,0.061490768359767065,0.010527032849370926,0.010527032849370926
364,-0.11365731404377864,-0.1339502731959025,0.020292959152123854,0.020292959152123854
365,0.2672267189392677,0.2557658801476161,0.011460838791651606,0.011460838791651606
366,0.21791777931726897,0.23578797777493796,-0.01787019845766899,0.01787019845766899
367,-0.07709053760537735,-0.06324531427688068,-0.013845223328496664,0.013845223328496664
368,-0.09434191366800895,-0.1008903914027744,0.00654847773476544,0.00654847773476544
369,0.04244055255101277,0.04876214534872108,-0.00632159279770831,0.00632159279770831
370,0.15325672466021317,0.1423111359278361,0.010945588732377082,0.010945588732377082
371,0.03932356977692017,0.029621077908409968,0.009702491868510202,0.009702491868510202
372,0.1626119097838035,0.15699205630355412,0.005619853480249376,0.005619853480249376
373,0.04381215393256683,0.040079926037126117,0.0037322278954407123,0.0037322278954407123
374,0.2575697967639336,0.23971496356858146,0.017854833195352138,0.017854833195352138
375,0.16451314894052652,0.17092803451750013,-0.006414885576973617,0.006414885576973617
376,0.25123109038059527,0.24730615814526877,0.0039249322353265,0.0039249322353265
377,0.12533060747843522,0.1095829415652487,0.01574766591318652,0.01574766591318652
378,-0.268953603047591,-0.2674867908159892,-0.0014668122316017773,0.0014668122316017773
379,0.08776265268142407,0.08562670316961077,0.002135949511813298,0.002135949511813298
380,-0.08721648557828023,-0.079912764330705,-0.007303721247575223,0.007303721247575223
381,0.01492038813348,0.017002141517069604,-0.002081753383589605,0.002081753383589605
382,-0.0144724771559525,-0.004554732987243269,-0.009917744168709232,0.009917744168709232
383,0.18343760073184967,0.1707641449239519,0.012673455807897777,0.012673455807897777
384,-0.16788174785100496,-0.15252117647065055,-0.015360571380354404,0.015360571380354404
385,0.06699133893618217,0.061403599878152214,0.005587739058029957,0.005587739058029957
386,0.12683060364081308,0.11557546175188488,0.011255141888928205,0.011255141888928205
387,0.08026032493664668,0.08392578197850122,-0.0036654570418545307,0.0036654570418545307
388,0.2813462569163396,0.27323924501736957,0.008107011898970007,0.008107011898970007
389,-0.059715101352104775,-0.07112160242266125,0.01140650107055647,0.01140650107055647
390,0.2313483517903548,0.22324264877372318,0.008105703016631605,0.008105703016631605
391,-0.11631272503962883,-0.11599815388520558,-0.00031457115442325156,0.00031457115442325156
392,0.22560328818284547,0.2317265404595269,-0.0061232522766814235,0.0061232522766814235
393,0.02572412464696054,0.03605713757375876,-0.010333012926798217,0.010333012926798217
394,0.09505114475121865,0.08425096753570768,0.010800177215510964,0.010800177215510964
395,-0.24814484554987687,-0.2537105480829875,0.005565702533110617,0.005565702533110617
396,0.1081440385717612,0.1039902087714937,0.004153829800267503,0.004153829800267503
397,0.015910435790339343,0.022220124076637957,-0.006309688286298614,0.006309688286298614
398,0.24635303020477295,0.23637311822838253,0.009979911976390421,0.009979911976390421
399,-0.16015329727759728,-0.1765200114912457,0.01636671421364841,0.01636671421364841
400,-0.2735964495402116,-0.2622160729434755,-0.01138037659673613,0.01138037659673613
401,0.08051935239480092,0.10548748903804356,-0.02496813664324264,0.02496813664324264
402,0.197969173009579,0.19263532592190635,0.00533384708767265,0.00533384708767265
403,-0.10762163767447838,-0.09308733873897129,-0.01453429893550709,0.01453429893550709
404,0.2630660625604483,0.25273023049036664,0.010335832070081652,0.010335832070081652
405,0.19479607160274798,0.1841037223736445,0.010692349229103476,0.010692349229103476
406,0.1412950908908477,0.14109867976771462,0.0001964111231330945,0.0001964111231330945
407,0.17632923332544473,0.18249135547214085,-0.00616212214669612,0.00616212214669612
408,0.19835061981127813,0.19207049078411526,0.0062801290271628785,0.0062801290271628785
409,-0.11006547625248249,-0.11726800352334976,0.007202527270867273,0.007202527270867273
410,0.1978651571732301,0.1916879266500473,0.006177230523182808,0.006177230523182808
411,-0.17005331011918876,-0.18364570207066006,0.0135923919514713,0.0135923919514713
412,-0.2720887122245935,-0.2727205554644267,0.0006318432398331741,0.0006318432398331741
413,0.14219423096913558,0.134559272064103,0.007634958905032574,0.007634958905032574
414,0.06415220779868272,0.06705548407302962,-0.0029032762743469026,0.0029032762743469026
415,-0.10748413778268374,-0.1059049657649464,-0.001579172017737343,0.001579172017737343
416,0.01946428164732284,0.0118502342245645,0.007614047422758341,0.007614047422758341
417,0.010949657907566199,0.0037991302605304453,0.007150527647035753,0.007150527647035753
418,-0.19224267624891722,-0.18909930851724413,-0.0031433677316730912,0.0031433677316730912
419,-0.108402179983946,-0.10194160954819785,-0.006460570435748145,0.006460570435748145
420,0.04916932978309118,0.05121276693211661,-0.002043437149025433,0.002043437149025433
421,-0.1347675506885235,-0.13055428697003257,-0.004213263718490928,0.004213263718490928
422,0.22604320026361024,0.2206760264105267,0.005367173853083551,0.005367173853083551
423,-0.08913640362712053,-0.10003307544522816,0.010896671818107634,0.010896671818107634
424,0.14494833464805895,0.14986465374628702,-0.004916319098228067,0.004916319098228067
425,-0.24000423917403588,-0.23965289029810163,-0.00035134887593424313,0.00035134887593424313
426,-0.20466353228458992,-0.19715446564886305,-0.007509066635726869,0.007509066635726869
427,0.19885404522602373,0.1886973198917177,0.010156725334306033,0.010156725334306033
428,-0.09834247369032639,-0.10177683664692773,0.003434362956601336,0.003434362956601336
429,-0.06999022427659768,-0.05764926928612921,-0.012340954990468472,0.012340954990468472
430,0.16662437640703642,0.1702998098399904,-0.003675433432953984,0.003675433432953984
431,-0.060732533438847616,-0.06931159355574185,0.00857906011689423,0.00857906011689423
432,0.07550113332959321,0.05883368642793761,0.0166674469016556,0.0166674469016556
433,0.2520444439007686,0.24989650315708584,0.0021479407436827413,0.0021479407436827413
434,-0.2847722929257613,-0.2797160479757521,-0.00505624495000917,0.00505624495000917
435,0.035995333742063776,0.0365189046650711,-0.0005235709230073243,0.0005235709230073243
436,0.13388474457539046,0.13125289314323002,0.002631851432160437,0.002631851432160437
437,0.07718129914540511,0.07012887795766194,0.007052421187743171,0.007052421187743171
438,0.1238989090690246,0.1107757877972391,0.013123121271785498,0.013123121271785498
439,-0.29971518883338344,-0.28945206602414447,-0.010263122809238967,0.010263122809238967
440,-0.10782953523672544,-0.10402745753526688,-0.003802077701458559,0.003802077701458559
441,-0.12491156390080085,-0.11857658127943675,-0.006334982621364102,0.006334982621364102
442,-0.15140488973030677,-0.1398472934961319,-0.011557596234174877,0.011557596234174877
443,0.04470942670909258,0.047277985696887806,-0.002568558987795226,0.002568558987795226
444,-0.319228674356754,-0.3285376528898875,0.009308978533133505,0.009308978533133505
445,0.05499055738059374,0.03748276208837827,0.017507795292215467,0.017507795292215467
446,-0.056774983898951456,-0.05102147948410776,-0.005753504414843694,0.005753504414843694
447,-0.13564109343748826,-0.1183061624566714,-0.017334930980816857,0.017334930980816857
448,0.06363176353848897,0.057618644502427846,0.006013119036061124,0.006013119036061124
449,-0.17220357862802652,-0.1719165113237169,-0.00028706730430960725,0.00028706730430960725
450,-0.06943490098302181,-0.08050752182801564,0.01107262084499383,0.01107262084499383
451,-0.005162755887095745,0.0037547622859064075,-0.008917518173002152,0.008917518173002152
452,0.16772052531058973,0.18225524988439348,-0.014534724573803753,0.014534724573803753
453,-0.11797395749733998,-0.1198633602923817,0.0018894027950417253,0.0018894027950417253
454,0.010501905505617078,-0.0029885507602658537,0.013490456265882932,0.013490456265882932
455,-0.055937621742486954,-0.06012034374806616,0.004182722005579204,0.004182722005579204
456,0.05633904011203693,0.05493759695026609,0.001401443161770835,0.001401443161770835
457,0.04411715852956359,0.04152529086503717,0.0025918676645264177,0.0025918676645264177
458,0.1254718114550297,0.12644186036454308,-0.0009700489095133824,0.0009700489095133824
459,-0.1239170369047385,-0.12676775621043312,0.002850719305694624,0.002850719305694624
460,-0.07508437421459419,-0.05820669482151667,-0.016877679393077515,0.016877679393077515
461,0.16008010850502893,0.1639746112955941,-0.003894502790565163,0.003894502790565163
462,0.11252041161060333,0.10132915278275807,0.01119125882784526,0.01119125882784526
463,-0.1825075000524521,-0.18408642212549844,0.0015789220730463571,0.0015789220730463571
464,0.17903251028977907,0.16822717752721575,0.010805332762563319,0.010805332762563319
465,0.2234822133412728,0.22544943789641061,-0.0019672245551378142,0.0019672245551378142
466,0.05575127742038323,0.04674079310562876,0.009010484314754472,0.009010484314754472
467,-0.26776841512093175,-0.26905068424012923,0.0012822691191974878,0.0012822691191974878
468,0.03415472748187872,0.03300735064678722,0.0011473768350915015,0.0011473768350915015
469,-0.26219163491175723,-0.2625451303190655,0.00035349540730827966,0.00035349540730827966
470,-0.21741009446290824,-0.2132794807354609,-0.00413061372744733,0.00413061372744733
471,0.16580024476234728,0.1647835009627872,0.0010167437995600714,0.0010167437995600714
472,-0.16109351813793182,-0.15994642343786028,-0.0011470947000715437,0.0011470947000715437
473,-0.10163062782241748,-0.10526279194487466,0.0036321641224571766,0.0036321641224571766
474,-0.012300443978836903,-0.017076533132543165,0.004776089153706262,0.004776089153706262
475,-0.3446262822701381,-0.3539212644100189,0.009294982139880836,0.009294982139880836
476,-0.16823684939971337,-0.17442289657062954,0.00618604717091617,0.00618604717091617
477,-0.11254896853978817,-0.11591186126073201,0.0033628927209438386,0.0033628927209438386
478,0.2572524845600128,0.2618836926089393,-0.004631208048926472,0.004631208048926472
479,0.02870944396664317,0.026904950384050608,0.0018044935825925618,0.0018044935825925618
480,-0.24146271325074709,-0.23011585076649985,-0.011346862484247239,0.011346862484247239
481,-0.2945448366495279,-0.299647632572386,0.0051027959228581166,0.0051027959228581166
482,-0.2594291739738904,-0.2514265858464771,-0.008002588127413335,0.008002588127413335
483,-0.009909684769809246,-0.000273088277834985,-0.00963659649197426,0.00963659649197426
484,-0.2645652718268908,-0.2647348625792397,0.00016959075234890264,0.00016959075234890264
485,-0.0672107284458784,-0.07540571399860913,0.008194985552730724,0.008194985552730724
486,0.1804666301378837,0.18245398335986668,-0.001987353221982985,0.001987353221982985
487,-0.1809294384259444,-0.1907346116171943,0.009805173191249905,0.009805173191249905
488,-0.008667780874440303,3.412293477190865e-05,-0.008701903809212212,0.008701903809212212
489,-0.024675039019292362,-0.013061211340957217,-0.011613827678335145,0.011613827678335145
490,-0.009458613814786077,0.0011735508321887916,-0.010632164646974869,0.010632164646974869
491,-0.19450600445270538,-0.2036074416504966,0.009101437197791218,0.009101437197791218
492,0.1967297631960649,0.19509918822182548,0.0016305749742394071,0.0016305749742394071
493,-0.10942857827131565,-0.11389501972330941,0.004466441451993763,0.004466441451993763
494,-0.05389988479705957,-0.06037928660710653,0.006479401810046956,0.006479401810046956
495,0.14468091840927416,0.13786273201306662,0.006818186396207543,0.006818186396207543
496,0.03470379977415387,0.03268675081845787,0.002017048955696002,0.002017048955696002
497,0.20234350286997282,0.18351993461449942,0.018823568255473405,0.018823568255473405
498,-0.17839910433842585,-0.18391703565915427,0.00551793132072842,0.00551793132072842
499,0.06322045867832807,0.07070074851314227,-0.007480289834814205,0.007480289834814205
500,-0.28820587350771976,-0.28244133790334064,-0.005764535604379117,0.005764535604379117
501,0.27395492792129517,0.26267363462183213,0.011281293299463035,0.011281293299463035
502,0.015773011416268464,0.03888195949710078,-0.023108948080832314,0.023108948080832314
503,-0.30288283641521746,-0.2886729637781779,-0.014209872637039545,0.014209872637039545
504,0.249332084105565,0.23149130245049795,0.017840781655067056,0.017840781655067056
505,-0.10783191369130062,-0.11515193929274876,0.007320025601448149,0.007320025601448149
506,-0.15217752983936897,-0.14336801651451322,-0.008809513324855744,0.008809513324855744
507,-0.18141495493742135,-0.1944433550039927,0.013028400066571355,0.013028400066571355
508,-0.4025145150147952,-0.38884403308232623,-0.013670481932468947,0.013670481932468947
509,-0.21234601162947142,-0.20329724252223969,-0.009048769107231736,0.009048769107231736
510,-0.04651605567106834,-0.03683797694328758,-0.009678078727780759,0.009678078727780759
511,-0.2343833904999953,-0.22846396267414093,-0.005919427825854362,0.005919427825854362
512,-0.11186702090960282,-0.10549281537532806,-0.006374205534274757,0.006374205534274757
513,0.23794364356077635,0.23242346942424774,0.0055201741365286106,0.0055201741365286106
514,0.14738603624013755,0.13427541736099455,0.013110618879142999,0.013110618879142999
515,0.010136544453696562,0.014462195647259554,-0.004325651193562992,0.004325651193562992
