,V1,V2,delta,abs_delta
489,2.559293703786258e-05,2.8640530737383025e-05,-3.0475936995204437e-06,3.0475936995204437e-06
490,3.5288374357182404e-05,0.0,3.5288374357182404e-05,3.5288374357182404e-05
491,0.0,0.0,0.0,0.0
492,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.0
494,6.877904725742752e-05,1.787719970923804e-05,5.0901847548189474e-05,5.0901847548189474e-05
495,1.3865769343001061e-05,0.0,1.3865769343001061e-05,1.3865769343001061e-05
496,5.424847617616941e-05,0.0,5.424847617616941e-05,5.424847617616941e-05
497,0.0,0.0,0.0,0.0
498,0.0,0.0,0.0,0.0
499,0.0,0.0,0.0,0.0
500,2.7560396119952202e-05,0.0,2.7560396119952202e-05,2.7560396119952202e-05
501,2.543478682316069e-05,0.0,2.543478682316069e-05,2.543478682316069e-05
502,0.0,0.0,0.0,0.0
503,0.0,0.0,0.0,0.0
504,1.6342637787476695e-05,0.0,1.6342637787476695e-05,1.6342637787476695e-05
505,0.0,0.0,0.0,0.0
506,0.0,0.0,0.0,0.0
507,0.0,0.0,0.0,0.0
508,0.0,8.371382552598204e-05,-8.371382552598204e-05,8.371382552598204e-05
509,5.948554788684023e-05,0.0,5.948554788684023e-05,5.948554788684023e-05
510,0.0,0.0,0.0,0.0
511,5.717392898453721e-05,0.0,5.717392898453721e-05,5.717392898453721e-05
512,0.0,9.383812236289184e-05,-9.383812236289184e-05,9.383812236289184e-05
513,0.00010960912010793029,0.0,0.00010960912010793029,0.00010960912010793029
514,0.0,5.8562478183635645e-05,-5.8562478183635645e-05,5.8562478183635645e-05
515,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0
518,0.0,0.0,0.0,0.0
519,0.00011710896445759411,0.0,0.00011710896445759411,0.00011710896445759411
520,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0
523,0.0,7.139652457443022e-05,-7.139652457443022e-05,7.139652457443022e-05
524,0.0,0.0,0.0,0.0
525,6.431056957306533e-05,0.0,6.431056957306533e-05,6.431056957306533e-05
526,0.0,4.2348069005778856e-05,-4.2348069005778856e-05,4.2348069005778856e-05
527,7.49288351628287e-05,0.0,7.49288351628287e-05,7.49288351628287e-05
528,0.0,7.034333733220895e-05,-7.034333733220895e-05,7.034333733220895e-05
529,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0
531,0.0,0.0001170002921883549,-0.0001170002921883549,0.0001170002921883549
532,0.000133569512901635,0.0,0.000133569512901635,0.000133569512901635
533,0.0,0.0,0.0,0.0
534,3.699555687991709e-05,0.0,3.699555687991709e-05,3.699555687991709e-05
535,3.148502156395337e-05,9.501145576082525e-05,-6.352643419687189e-05,6.352643419687189e-05
536,9.373483922460983e-05,0.00010449655487069062,-1.0761715646080794e-05,1.0761715646080794e-05
537,0.0,6.53374008834362e-05,-6.53374008834362e-05,6.53374008834362e-05
538,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0
540,0.0001374554563442181,9.488013927780447e-05,4.2575317066413616e-05,4.2575317066413616e-05
541,5.468222762233225e-05,0.0,5.468222762233225e-05,5.468222762233225e-05
542,0.0,0.00012561959391903309,-0.00012561959391903309,0.00012561959391903309
543,2.3571384974337858e-05,1.5404628356918693e-05,8.166756617419165e-06,8.166756617419165e-06
544,2.9128646991890052e-05,0.0,2.9128646991890052e-05,2.9128646991890052e-05
545,0.00012106133689140452,0.0,0.00012106133689140452,0.00012106133689140452
546,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0
549,5.146203129070586e-05,0.0,5.146203129070586e-05,5.146203129070586e-05
550,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0
553,2.0144830441808905e-05,0.0,2.0144830441808905e-05,2.0144830441808905e-05
554,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0
559,1.126011644875438e-05,0.0,1.126011644875438e-05,1.126011644875438e-05
560,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0
562,3.125738946656729e-05,0.0,3.125738946656729e-05,3.125738946656729e-05
563,8.847872758733815e-05,0.0,8.847872758733815e-05,8.847872758733815e-05
564,0.0,0.0,0.0,0.0
565,0.0,2.3470581730916385e-05,-2.3470581730916385e-05,2.3470581730916385e-05
566,1.4202754567216697e-05,0.0,1.4202754567216697e-05,1.4202754567216697e-05
567,2.3341526935712016e-05,0.00015840064068990095,-0.00013505911375418894,0.00013505911375418894
568,1.762131558217365e-05,9.532471276110126e-05,-7.770339717892762e-05,7.770339717892762e-05
569,1.1593770789753261e-05,0.0,1.1593770789753261e-05,1.1593770789753261e-05
570,2.5196986449561244e-05,0.0,2.5196986449561244e-05,2.5196986449561244e-05
571,0.0,0.0,0.0,0.0
572,1.2745401332283328e-05,3.784171505165952e-05,-2.509631371937619e-05,2.509631371937619e-05
573,0.0,4.497470079167258e-05,-4.497470079167258e-05,4.497470079167258e-05
574,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0
576,0.0,4.1411710082597675e-05,-4.1411710082597675e-05,4.1411710082597675e-05
577,2.265117805579613e-05,0.0,2.265117805579613e-05,2.265117805579613e-05
578,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0
580,1.2850243365392089e-05,0.0,1.2850243365392089e-05,1.2850243365392089e-05
581,0.0,0.00014706366207628023,-0.00014706366207628023,0.00014706366207628023
582,0.0,0.0,0.0,0.0
583,9.890093371785921e-05,0.0,9.890093371785921e-05,9.890093371785921e-05
584,6.492340391309096e-05,0.0,6.492340391309096e-05,6.492340391309096e-05
585,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0
588,0.0,5.215200196419444e-05,-5.215200196419444e-05,5.215200196419444e-05
589,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0
594,0.0,0.00020285057170050486,-0.00020285057170050486,0.00020285057170050486
595,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0
597,0.0,2.439622212910936e-05,-2.439622212910936e-05,2.439622212910936e-05
598,2.0022648547230096e-05,0.0,2.0022648547230096e-05,2.0022648547230096e-05
599,0.0,0.0,0.0,0.0
600,0.0,0.0002569975774912607,-0.0002569975774912607,0.0002569975774912607
601,0.0,0.0,0.0,0.0
602,1.9361012101430318e-05,0.0,1.9361012101430318e-05,1.9361012101430318e-05
603,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0
606,9.820824248138173e-05,0.0,9.820824248138173e-05,9.820824248138173e-05
607,0.0,1.5822193485551645e-05,-1.5822193485551645e-05,1.5822193485551645e-05
608,0.0,0.0,0.0,0.0
609,0.0,9.474039654291811e-05,-9.474039654291811e-05,9.474039654291811e-05
610,1.3925605814839745e-05,0.0,1.3925605814839745e-05,1.3925605814839745e-05
611,9.558441374322464e-05,4.4726921866337456e-05,5.085749187688719e-05,5.085749187688719e-05
612,0.0,0.0,0.0,0.0
613,7.092680557277696e-05,0.0,7.092680557277696e-05,7.092680557277696e-05
614,0.0,0.0001838576558622576,-0.0001838576558622576,0.0001838576558622576
615,6.803054490993763e-05,2.979610525515108e-05,3.823443965478655e-05,3.823443965478655e-05
616,0.0,2.9155139123932238e-05,-2.9155139123932238e-05,2.9155139123932238e-05
617,0.0,0.0,0.0,0.0
618,6.436930009934665e-05,0.0,6.436930009934665e-05,6.436930009934665e-05
619,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0
625,0.0,9.052297987398647e-05,-9.052297987398647e-05,9.052297987398647e-05
626,6.180385866298757e-05,0.00017516068848116056,-0.00011335682981817299,0.00011335682981817299
627,3.378297973038822e-05,2.360310394405609e-05,1.0179875786332126e-05,1.0179875786332126e-05
628,0.0,4.1978045677145324e-05,-4.1978045677145324e-05,4.1978045677145324e-05
629,0.0,8.142416343270313e-05,-8.142416343270313e-05,8.142416343270313e-05
630,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0
636,0.0,4.044201480047334e-05,-4.044201480047334e-05,4.044201480047334e-05
637,1.917287089123294e-05,8.167805416243417e-05,-6.250518327120122e-05,6.250518327120122e-05
638,0.0,0.0,0.0,0.0
639,2.4507267818111798e-05,0.0,2.4507267818111798e-05,2.4507267818111798e-05
640,1.4031815727979972e-05,0.00012852196093826067,-0.0001144901452102807,0.0001144901452102807
641,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0
643,3.32923192562985e-05,0.0,3.32923192562985e-05,3.32923192562985e-05
644,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0
647,5.877801570399054e-05,0.0,5.877801570399054e-05,5.877801570399054e-05
648,0.00014043093562639993,0.00011386161315299215,2.656932247340778e-05,2.656932247340778e-05
649,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0
651,0.00017183129113681358,0.00011544553784742242,5.638575328939116e-05,5.638575328939116e-05
652,4.820056773465255e-05,9.631159316216196e-05,-4.811102542750941e-05,4.811102542750941e-05
653,5.845734367853609e-05,0.0,5.845734367853609e-05,5.845734367853609e-05
654,0.00016709670809836224,0.0,0.00016709670809836224,0.00016709670809836224
655,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0
658,0.0,6.716894651097911e-05,-6.716894651097911e-05,6.716894651097911e-05
659,0.0,0.00012777348802912804,-0.00012777348802912804,0.00012777348802912804
660,0.0,0.0,0.0,0.0
661,5.8286654730809144e-05,0.0,5.8286654730809144e-05,5.8286654730809144e-05
662,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0
664,5.1190438359205064e-05,0.0,5.1190438359205064e-05,5.1190438359205064e-05
665,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0
669,0.0,6.0506309160874005e-05,-6.0506309160874005e-05,6.0506309160874005e-05
670,1.4223004811732419e-05,0.0,1.4223004811732419e-05,1.4223004811732419e-05
671,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0
673,3.471062518656254e-05,2.1526375175675466e-05,1.3184250010887072e-05,1.3184250010887072e-05
674,0.0,0.0,0.0,0.0
675,0.0,3.240947678153004e-05,-3.240947678153004e-05,3.240947678153004e-05
676,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0
678,6.088438636526979e-05,0.0,6.088438636526979e-05,6.088438636526979e-05
679,0.0,0.0,0.0,0.0
680,8.892096129470858e-05,0.0,8.892096129470858e-05,8.892096129470858e-05
681,0.0,0.0,0.0,0.0
682,3.3481730999232364e-05,0.0,3.3481730999232364e-05,3.3481730999232364e-05
683,0.0,8.671455794856662e-05,-8.671455794856662e-05,8.671455794856662e-05
684,3.692233967113084e-05,0.00013756054630946544,-0.0001006382066383346,0.0001006382066383346
685,0.0,0.0,0.0,0.0
686,3.773524779184111e-05,0.0,3.773524779184111e-05,3.773524779184111e-05
687,0.0,0.00026457266704667183,-0.00026457266704667183,0.00026457266704667183
688,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0
691,1.318374315501544e-05,0.0,1.318374315501544e-05,1.318374315501544e-05
692,0.00010762729778372008,0.0,0.00010762729778372008,0.00010762729778372008
693,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0
695,9.722900095170941e-05,0.0,9.722900095170941e-05,9.722900095170941e-05
696,3.2832075295777155e-05,0.0,3.2832075295777155e-05,3.2832075295777155e-05
697,1.9070278885292595e-05,0.0,1.9070278885292595e-05,1.9070278885292595e-05
698,8.013665451314943e-05,1.8312997694703793e-05,6.182365681844563e-05,6.182365681844563e-05
699,8.718931148278302e-05,0.00011291640943714551,-2.5727097954362496e-05,2.5727097954362496e-05
700,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0
702,0.0,0.00013783939981034825,-0.00013783939981034825,0.00013783939981034825
703,0.0,0.0,0.0,0.0
704,0.0,3.956172371371871e-05,-3.956172371371871e-05,3.956172371371871e-05
705,8.786513855488135e-05,0.0,8.786513855488135e-05,8.786513855488135e-05
706,0.0,0.0,0.0,0.0
707,2.536739640194794e-05,0.0,2.536739640194794e-05,2.536739640194794e-05
708,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0
710,0.00015793729107826948,0.0,0.00015793729107826948,0.00015793729107826948
711,8.643168056833332e-05,0.0,8.643168056833332e-05,8.643168056833332e-05
712,1.6528231910718925e-05,0.00010421826681565671,-8.769003490493778e-05,8.769003490493778e-05
713,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0
715,7.2203006531144e-05,0.0,7.2203006531144e-05,7.2203006531144e-05
716,5.227799431003373e-05,0.0,5.227799431003373e-05,5.227799431003373e-05
717,0.00033879927198948533,0.0,0.00033879927198948533,0.00033879927198948533
718,0.0,0.00012827563720444837,-0.00012827563720444837,0.00012827563720444837
719,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0
722,0.0,6.930799489574773e-05,-6.930799489574773e-05,6.930799489574773e-05
723,0.0,6.656107004909288e-05,-6.656107004909288e-05,6.656107004909288e-05
724,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0
726,0.00010764879848936508,0.0,0.00010764879848936508,0.00010764879848936508
727,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0
730,0.0,0.00012227273102672327,-0.00012227273102672327,0.00012227273102672327
731,0.0001119712833315134,0.0,0.0001119712833315134,0.0001119712833315134
732,2.201927568891953e-05,0.0,2.201927568891953e-05,2.201927568891953e-05
733,0.0,9.004823819157623e-05,-9.004823819157623e-05,9.004823819157623e-05
734,0.0,0.0,0.0,0.0
735,2.1335251372435997e-05,0.0,2.1335251372435997e-05,2.1335251372435997e-05
736,0.0,5.4644548245483924e-05,-5.4644548245483924e-05,5.4644548245483924e-05
737,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0
739,1.2247830203830681e-05,0.0,1.2247830203830681e-05,1.2247830203830681e-05
740,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0
743,5.515746708060133e-05,0.0,5.515746708060133e-05,5.515746708060133e-05
744,0.0001249867973142657,8.855732379569894e-05,3.642947351856675e-05,3.642947351856675e-05
745,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0
747,3.801783193545095e-05,4.97895913819472e-05,-1.177175944649625e-05,1.177175944649625e-05
748,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0
751,7.290006133502927e-05,0.0,7.290006133502927e-05,7.290006133502927e-05
752,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0
754,5.7648281277767545e-05,0.00015703541049290272,-9.938712921513518e-05,9.938712921513518e-05
755,0.0,2.4701978656507673e-05,-2.4701978656507673e-05,2.4701978656507673e-05
756,0.0,0.0,0.0,0.0
757,4.669712005375788e-05,0.0,4.669712005375788e-05,4.669712005375788e-05
758,0.0,0.0,0.0,0.0
759,5.516120842818556e-05,0.0,5.516120842818556e-05,5.516120842818556e-05
760,0.0,0.0002200316105570112,-0.0002200316105570112,0.0002200316105570112
761,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0
765,6.985725385361705e-05,0.0,6.985725385361705e-05,6.985725385361705e-05
766,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0
770,1.2339069708732181e-05,8.103223600690919e-05,-6.8693166298177e-05,6.8693166298177e-05
771,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0
774,0.0001242795782484885,0.0,0.0001242795782484885,0.0001242795782484885
775,0.0,0.0,0.0,0.0
776,0.0,0.0001420256836960713,-0.0001420256836960713,0.0001420256836960713
777,0.0,0.0,0.0,0.0
778,0.0,0.00023417403211905841,-0.00023417403211905841,0.00023417403211905841
779,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0
781,2.4753554467240284e-05,0.0,2.4753554467240284e-05,2.4753554467240284e-05
782,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0
784,0.00013169838549119644,0.0,0.00013169838549119644,0.00013169838549119644
785,1.837285275667392e-05,0.0,1.837285275667392e-05,1.837285275667392e-05
786,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0
791,0.0,2.0016817697545602e-05,-2.0016817697545602e-05,2.0016817697545602e-05
792,4.1605876598121794e-05,0.0,4.1605876598121794e-05,4.1605876598121794e-05
793,0.0,8.483039259555794e-05,-8.483039259555794e-05,8.483039259555794e-05
794,0.0,7.388520143216564e-05,-7.388520143216564e-05,7.388520143216564e-05
795,9.315684116606055e-05,0.0,9.315684116606055e-05,9.315684116606055e-05
796,0.0,0.0,0.0,0.0
797,5.6955493697575455e-05,0.00014560594267788387,-8.865044898030842e-05,8.865044898030842e-05
798,4.9850534133870026e-05,0.0,4.9850534133870026e-05,4.9850534133870026e-05
799,0.0,0.0,0.0,0.0
800,2.33575701713562e-05,0.0,2.33575701713562e-05,2.33575701713562e-05
801,1.0556533354623564e-05,0.0,1.0556533354623564e-05,1.0556533354623564e-05
802,4.550791345536709e-05,0.0,4.550791345536709e-05,4.550791345536709e-05
803,0.0,0.0,0.0,0.0
804,0.0,0.00011752025845150153,-0.00011752025845150153,0.00011752025845150153
805,0.0,0.0,0.0,0.0
806,2.415373455733061e-05,0.0,2.415373455733061e-05,2.415373455733061e-05
807,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0
809,0.00012346431773541304,0.0,0.00012346431773541304,0.00012346431773541304
810,3.5845377514588424e-05,0.0,3.5845377514588424e-05,3.5845377514588424e-05
811,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0
813,7.963506504893303e-05,0.0,7.963506504893303e-05,7.963506504893303e-05
814,0.0,0.0001009206087993724,-0.0001009206087993724,0.0001009206087993724
815,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0
817,8.561399540510671e-05,0.0,8.561399540510671e-05,8.561399540510671e-05
818,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0
822,7.7873240586306e-05,0.0,7.7873240586306e-05,7.7873240586306e-05
823,0.0001101696157249911,8.565497340723163e-05,2.4514642317759476e-05,2.4514642317759476e-05
824,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0
826,1.5752064867009375e-05,0.0,1.5752064867009375e-05,1.5752064867009375e-05
827,0.0,0.0,0.0,0.0
828,0.0001823611974973103,2.0713201679644132e-05,0.00016164799581766618,0.00016164799581766618
829,0.0,0.0,0.0,0.0
830,1.8404327043942338e-05,0.0,1.8404327043942338e-05,1.8404327043942338e-05
831,0.0,2.3610668168181465e-05,-2.3610668168181465e-05,2.3610668168181465e-05
832,4.8075292805402445e-05,0.0,4.8075292805402445e-05,4.8075292805402445e-05
833,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0
836,1.3343548273731922e-05,0.0,1.3343548273731922e-05,1.3343548273731922e-05
837,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0
840,0.0,0.0,0.0,0.0
841,8.653114742503084e-05,2.2717884608677457e-05,6.381326281635339e-05,6.381326281635339e-05
842,0.0,0.0,0.0,0.0
843,0.00010138051584362984,0.0,0.00010138051584362984,0.00010138051584362984
844,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0
847,0.0001668163639461172,3.072071177441449e-05,0.0001360956521717027,0.0001360956521717027
848,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0
851,1.4206852185828932e-05,6.800093909814244e-05,-5.379408691231351e-05,5.379408691231351e-05
852,0.0,4.61329001977685e-05,-4.61329001977685e-05,4.61329001977685e-05
853,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0
855,7.763654314752282e-05,2.235262044927194e-05,5.528392269825088e-05,5.528392269825088e-05
856,0.0,0.0,0.0,0.0
857,9.409825574478199e-05,0.0,9.409825574478199e-05,9.409825574478199e-05
858,0.0,0.0,0.0,0.0
859,2.572393237516798e-05,0.0,2.572393237516798e-05,2.572393237516798e-05
860,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0
862,1.355759289661615e-05,0.0,1.355759289661615e-05,1.355759289661615e-05
863,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0
866,0.00010155906483274081,0.0,0.00010155906483274081,0.00010155906483274081
867,6.349304899701784e-05,0.00013279331670630547,-6.930026770928763e-05,6.930026770928763e-05
868,0.0,0.00010357803798147611,-0.00010357803798147611,0.00010357803798147611
869,0.0,4.2852884646327725e-05,-4.2852884646327725e-05,4.2852884646327725e-05
870,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0
872,0.0,2.3959822664480834e-05,-2.3959822664480834e-05,2.3959822664480834e-05
873,0.0,0.0,0.0,0.0
874,0.0,4.499293642029876e-05,-4.499293642029876e-05,4.499293642029876e-05
875,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0
880,2.363201527824176e-05,0.0,2.363201527824176e-05,2.363201527824176e-05
881,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0
886,0.0,2.090827218212542e-05,-2.090827218212542e-05,2.090827218212542e-05
887,0.0,0.0,0.0,0.0
888,8.99304427078058e-05,5.189521748217798e-05,3.803522522562782e-05,3.803522522562782e-05
889,3.738720812995372e-05,0.0,3.738720812995372e-05,3.738720812995372e-05
890,0.0,0.0,0.0,0.0
891,8.113644535428491e-05,4.278068497244801e-05,3.8355760381836896e-05,3.8355760381836896e-05
892,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0
894,2.3278736926872155e-05,0.0002831689614270415,-0.0002598902245001693,0.0002598902245001693
895,7.338691823955239e-05,0.0,7.338691823955239e-05,7.338691823955239e-05
896,0.0,6.134775356345234e-05,-6.134775356345234e-05,6.134775356345234e-05
897,9.256721763261433e-05,0.0,9.256721763261433e-05,9.256721763261433e-05
898,0.0,0.0,0.0,0.0
899,0.00018545236952345948,9.630099382428896e-05,8.915137569917052e-05,8.915137569917052e-05
900,0.0,0.00010352594212495856,-0.00010352594212495856,0.00010352594212495856
901,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0
907,1.042662088052723e-05,0.0,1.042662088052723e-05,1.042662088052723e-05
908,0.0,5.2941996338112017e-05,-5.2941996338112017e-05,5.2941996338112017e-05
909,0.00024172062744739754,0.0,0.00024172062744739754,0.00024172062744739754
910,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0
912,0.0,4.1097042239492845e-05,-4.1097042239492845e-05,4.1097042239492845e-05
913,0.0,2.9622125328474102e-05,-2.9622125328474102e-05,2.9622125328474102e-05
914,4.658345855644037e-05,0.0,4.658345855644037e-05,4.658345855644037e-05
915,0.0,0.0,0.0,0.0
916,0.0,2.006790462127399e-05,-2.006790462127399e-05,2.006790462127399e-05
917,1.4040827879617954e-05,0.0,1.4040827879617954e-05,1.4040827879617954e-05
918,1.1499616887484645e-05,0.0,1.1499616887484645e-05,1.1499616887484645e-05
919,0.0,2.005050191655755e-05,-2.005050191655755e-05,2.005050191655755e-05
920,0.0,0.0,0.0,0.0
921,4.68645333151879e-05,0.0,4.68645333151879e-05,4.68645333151879e-05
922,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0
924,9.142264627434057e-05,0.00013140288536392508,-3.998023908958451e-05,3.998023908958451e-05
925,0.0001031718666440454,0.0,0.0001031718666440454,0.0001031718666440454
926,0.0,0.0,0.0,0.0
927,3.8983866347578064e-05,0.0,3.8983866347578064e-05,3.8983866347578064e-05
928,0.0,0.0,0.0,0.0
929,1.9410211625027244e-05,5.929012938092152e-05,-3.987991775589427e-05,3.987991775589427e-05
930,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0
932,0.0,0.00010317281287695681,-0.00010317281287695681,0.00010317281287695681
933,0.0,0.0,0.0,0.0
934,0.00011025192537184419,0.0,0.00011025192537184419,0.00011025192537184419
935,0.00013637400216198173,0.0,0.00013637400216198173,0.00013637400216198173
936,4.21365297495805e-05,0.0,4.21365297495805e-05,4.21365297495805e-05
937,0.0,7.729184636402697e-05,-7.729184636402697e-05,7.729184636402697e-05
938,0.0,3.628607373684645e-05,-3.628607373684645e-05,3.628607373684645e-05
939,0.0,3.182723386479276e-05,-3.182723386479276e-05,3.182723386479276e-05
940,0.0,0.0,0.0,0.0
941,0.0,1.6220841124387725e-05,-1.6220841124387725e-05,1.6220841124387725e-05
