,V1,V2,delta,abs_delta
346,0.02934780836637531,0.03313129887517009,-0.003783490508794781,0.003783490508794781
347,-0.0008336834476462432,-0.014189839496144227,0.013356156048497984,0.013356156048497984
348,0.03154910169541836,0.01913069561123848,0.012418406084179878,0.012418406084179878
349,0.034319119794028144,0.041151126846671104,-0.0068320070526429605,0.0068320070526429605
350,0.026525035467264906,0.02160804141645453,0.004916994050810378,0.004916994050810378
351,-0.008359564867402827,-0.008840902708470821,0.00048133784106799485,0.00048133784106799485
352,-0.008697005055312599,-0.015352131931909494,0.006655126876596895,0.006655126876596895
353,-0.00582314668489354,0.0009338939562439919,-0.006757040641137532,0.006757040641137532
354,-0.0030254091502034237,-0.0041403870563954115,0.0011149779061919878,0.0011149779061919878
355,0.011825098789163999,0.018322830953236138,-0.006497732164072139,0.006497732164072139
356,0.01328376347997359,0.014228687488606997,-0.000944924008633408,0.000944924008633408
357,0.04652801954320499,0.04756468215159008,-0.001036662608385086,0.001036662608385086
358,0.00994258074622069,0.008438768264438425,0.0015038124817822653,0.0015038124817822653
359,0.015706204243802598,0.013414586345399064,0.002291617898403533,0.002291617898403533
360,-0.0053248003657375064,-0.005982397523309503,0.0006575971575719965,0.0006575971575719965
361,-0.0033749081194400787,-0.006968599877187184,0.003593691757747105,0.003593691757747105
362,0.0019687346315809657,-0.001714841861810003,0.0036835764933909687,0.0036835764933909687
363,0.05152967572212219,0.05806739628314972,-0.006537720561027527,0.006537720561027527
364,0.016377194917627742,0.021602615847119262,-0.00522542092949152,0.00522542092949152
365,-0.0007543408178857394,0.0026165200397372246,-0.003370860857622964,0.003370860857622964
366,0.032545273059180806,0.03436931621815477,-0.0018240431589739634,0.0018240431589739634
367,-0.027497996043946062,-0.027184851999793733,-0.00031314404415232894,0.00031314404415232894
368,0.034403184960995405,0.03819937392004898,-0.0037961889590535786,0.0037961889590535786
369,-0.033173903822898865,-0.02774958685040474,-0.005424316972494125,0.005424316972494125
370,0.04170801277671542,0.04625284618565014,-0.0045448334089347245,0.0045448334089347245
371,0.04016949462571314,0.04007512530578034,9.43693199327994e-05,9.43693199327994e-05
372,-0.006841353074248348,-0.0020523894844310625,-0.0047889635898172855,0.0047889635898172855
373,0.0024327156799180166,0.0011003630767975534,0.0013323526031204633,0.0013323526031204633
374,0.030641295747565373,0.030939086406890835,-0.00029779065932546145,0.00029779065932546145
375,0.027240095926182612,0.019910504509295737,0.007329591416886876,0.007329591416886876
376,0.023160576620804414,0.0053182366703237805,0.017842339950480634,0.017842339950480634
377,0.05740061828068325,0.05537496560386249,0.002025652676820755,0.002025652676820755
378,-0.003207994907695268,-0.007538194601823177,0.0043301996941279095,0.0043301996941279095
379,-0.005129959800147584,-0.005170378068994198,4.041826884661377e-05,4.041826884661377e-05
380,0.0272493732294866,0.0246432540672166,0.00260611916227,0.00260611916227
381,0.026029140821525028,0.021963673843336955,0.004065466978188072,0.004065466978188072
382,0.04060718949351992,0.03629613082323756,0.004311058670282364,0.004311058670282364
383,0.04017563909292221,0.04796073958277702,-0.007785100489854813,0.007785100489854813
384,0.019949924599911486,0.016183733341417143,0.0037661912584943426,0.0037661912584943426
385,-0.0371954438409635,-0.04000853481037276,0.0028130909694092585,0.0028130909694092585
386,-0.010332953850073474,-0.012067820278129407,0.0017348664280559326,0.0017348664280559326
387,0.04418125110013144,0.04253005236387253,0.0016511987362589145,0.0016511987362589145
388,-0.036607997225863595,-0.03669556922146252,8.757199559892431e-05,8.757199559892431e-05
389,0.04108748398721218,0.04070213437080383,0.0003853496164083481,0.0003853496164083481
390,-0.010885035619139671,-0.006561513457979474,-0.004323522161160197,0.004323522161160197
391,0.006941727429096188,0.0025818568122174057,0.0043598706168787825,0.0043598706168787825
392,0.011043024083067263,0.003674138237589172,0.0073688858454780915,0.0073688858454780915
393,-0.008348474811230387,-0.005354646593332291,-0.002993828217898096,0.002993828217898096
394,0.009871121762054307,0.013447236003620284,-0.0035761142415659773,0.0035761142415659773
395,-0.017467512749135494,-0.01391056233218738,-0.0035569504169481146,0.0035569504169481146
396,0.022216012102684805,0.0292744181850659,-0.007058406082381095,0.007058406082381095
397,-0.009018986652206098,-0.006241620751097798,-0.0027773659011082995,0.0027773659011082995
398,-0.008013259087290083,-0.01702414719121797,0.009010888103927885,0.009010888103927885
399,0.0202905179134437,0.024559770577720234,-0.004269252664276534,0.004269252664276534
400,-0.023538497409650257,-0.025278251485100815,0.0017397540754505586,0.0017397540754505586
401,0.015947366765301143,0.012522166994001185,0.0034251997712999582,0.0034251997712999582
402,-0.015971467896763767,-0.018409282630143155,0.0024378147333793884,0.0024378147333793884
403,0.009206138817327363,0.008867614370371615,0.0003385244469557482,0.0003385244469557482
404,-0.005661155895463058,-0.0010461583733558655,-0.004614997522107193,0.004614997522107193
405,-0.004811349524451154,-0.011805059454802955,0.0069937099303518015,0.0069937099303518015
406,-0.019467332200812443,-0.015222547775400537,-0.004244784425411907,0.004244784425411907
407,0.015070462067212378,0.02291863172182015,-0.007848169654607773,0.007848169654607773
408,0.00027067029649125677,-0.00875819387978741,0.009028864176278668,0.009028864176278668
409,-0.020201211495857154,-0.02360345027409494,0.003402238778237785,0.003402238778237785
410,-0.010130806959101133,-0.01576221108968769,0.005631404130586557,0.005631404130586557
411,-0.01227177120745182,-0.011032062715717725,-0.0012397084917340952,0.0012397084917340952
412,0.0077152935056281945,0.009894544358498283,-0.0021792508528700886,0.0021792508528700886
413,-0.005728926908757005,-0.00623333387609039,0.000504406967333385,0.000504406967333385
414,0.029639658385089467,0.027364364426050867,0.0022752939590385997,0.0022752939590385997
415,0.010446911444887519,0.01403318571725062,-0.0035862742723631012,0.0035862742723631012
416,0.000818571075797081,-0.0021773753687739372,0.0029959464445710182,0.0029959464445710182
417,-0.00594807426179094,-0.002643857118008392,-0.003304217143782548,0.003304217143782548
418,0.012233569220240628,0.019433087669312954,-0.0071995184490723264,0.0071995184490723264
419,0.029774531056838378,0.035594649479857514,-0.005820118423019136,0.005820118423019136
420,0.015915536587791785,0.010797925293445587,0.005117611294346198,0.005117611294346198
421,0.02624003935073103,0.022416059992143085,0.0038239793585879457,0.0038239793585879457
422,-0.017821465236400918,-0.022333213460764716,0.004511748224363798,0.004511748224363798
423,-0.03168160867478166,-0.0307108395333801,-0.0009707691414015604,0.0009707691414015604
424,0.03773655742406845,0.046040646199669154,-0.008304088775600703,0.008304088775600703
425,0.039084702131471465,0.042887189492051093,-0.003802487360579629,0.003802487360579629
426,-0.026431285377059664,-0.02548125945031643,-0.0009500259267432344,0.0009500259267432344
427,0.05565058074093291,0.0544181775434741,0.0012324031974588132,0.0012324031974588132
428,0.020308002763028656,0.02437882125377655,-0.004070818490747894,0.004070818490747894
429,0.05586637130805424,0.06092958790915353,-0.005063216601099291,0.005063216601099291
430,0.05522427388599941,0.056634850800037384,-0.001410576914037974,0.001410576914037974
431,0.012452238904578345,0.015750688234610215,-0.00329844933003187,0.00329844933003187
432,-0.026302506615008627,-0.03237025386520794,0.0060677472501993145,0.0060677472501993145
433,0.030302134209445546,0.02696957399270364,0.003332560216741904,0.003332560216741904
434,0.030390340302671705,0.02692603546061686,0.003464304842054844,0.003464304842054844
435,-0.0114615948737732,-0.0012902143145246165,-0.010171380559248584,0.010171380559248584
436,0.017456768080592155,0.01780040535543646,-0.00034363727484430437,0.00034363727484430437
437,0.018742506259254048,0.013589034788310528,0.00515347147094352,0.00515347147094352
438,0.031208969386560575,0.03690918375338827,-0.005700214366827692,0.005700214366827692
439,0.0064998096121209005,0.007555199520928519,-0.001055389908807619,0.001055389908807619
440,-0.034152782655188015,-0.03659370727837086,0.0024409246231828427,0.0024409246231828427
441,-0.03576242431466069,-0.03748314481760774,0.001720720502947054,0.001720720502947054
442,-0.019476415988590037,-0.015454943358365978,-0.004021472630224059,0.004021472630224059
443,-0.009033846136714731,-0.008224996338997568,-0.0008088497977171635,0.0008088497977171635
444,0.01594997982361487,0.014517665241977997,0.0014323145816368728,0.0014323145816368728
445,0.0257553333150489,0.024795503488608768,0.0009598298264401305,0.0009598298264401305
446,-0.023298871038215502,-0.024719365207212313,0.001420494168996811,0.001420494168996811
447,0.008932915549459202,0.008419503125229053,0.0005134124242301488,0.0005134124242301488
448,-0.0041566529710377964,0.0035062881984880994,-0.007662941169525896,0.007662941169525896
449,0.028905498928257396,0.03315886961562293,-0.004253370687365532,0.004253370687365532
450,0.016944848666233674,0.013913027942180634,0.003031820724053041,0.003031820724053041
451,0.011539452858934445,0.021321145418499197,-0.009781692559564752,0.009781692559564752
452,-0.012471335673970836,-0.012763639379824911,0.00029230370585407554,0.00029230370585407554
453,-0.009293037433443325,-0.008300741402698415,-0.0009922960307449102,0.0009922960307449102
454,-0.007078595509353493,-0.00500918658716338,-0.0020694089221901125,0.0020694089221901125
455,0.03323471945311342,0.03381613455712795,-0.0005814151040145349,0.0005814151040145349
456,0.015442189361367906,0.018807726113923957,-0.003365536752556051,0.003365536752556051
457,0.05228981588568006,0.06163764904652323,-0.009347833160843172,0.009347833160843172
458,0.050958409905433655,0.04277047089168003,0.008187939013753621,0.008187939013753621
459,0.010138271043875388,0.006014041802180665,0.004124229241694723,0.004124229241694723
460,0.03453374733882291,0.04262745673102992,-0.008093709392207007,0.008093709392207007
461,-0.015414146174277579,-0.014017322699406318,-0.0013968234748712605,0.0013968234748712605
462,0.057599474276815145,0.05851120821067265,-0.0009117339338575031,0.0009117339338575031
463,0.020052925550511906,0.016113162838986943,0.003939762711524963,0.003939762711524963
464,0.029735034198633263,0.03993238788098097,-0.010197353682347705,0.010197353682347705
465,0.0029340864691351142,0.0062553177454641885,-0.003321231276329074,0.003321231276329074
466,0.0018251676644597734,0.01267895009368658,-0.010853782429226808,0.010853782429226808
467,0.013607646272118603,0.010807686751442296,0.002799959520676307,0.002799959520676307
468,-0.04729520050542695,-0.05675375035830906,0.009458549852882109,0.009458549852882109
469,-0.027008391251521453,-0.03564832293029342,0.00863993167877197,0.00863993167877197
470,0.005645633309281298,0.004552901456398624,0.0010927318528826746,0.0010927318528826746
471,0.002865613887219557,0.002096746150138123,0.000768867737081434,0.000768867737081434
472,0.010644123956028904,0.016207655891776085,-0.005563531935747181,0.005563531935747181
473,0.01160939593267228,0.013926848636141844,-0.002317452703469565,0.002317452703469565
474,-0.03905534398342882,-0.03459254253123488,-0.004462801452193937,0.004462801452193937
475,0.027722709945269992,0.020839867049029896,0.006882842896240096,0.006882842896240096
476,-0.011950405771910613,-0.004494386870646849,-0.007456018901263763,0.007456018901263763
477,0.02440642671925681,0.02197459978716714,0.0024318269320896674,0.0024318269320896674
478,0.04357436592025416,0.04588953299181802,-0.002315167071563859,0.002315167071563859
479,0.022539377744708742,0.029740068529333388,-0.007200690784624646,0.007200690784624646
480,0.0018054789730480739,0.012974486154104983,-0.011169007181056909,0.011169007181056909
481,-0.009673869104257651,0.0004871723774288382,-0.010161041481686488,0.010161041481686488
482,0.052984148263931274,0.05088735158954348,0.0020967966743877936,0.0020967966743877936
483,-0.0010695257889372961,-0.008967973092304809,0.007898447303367513,0.007898447303367513
484,0.012324306315609388,0.0063974222367895505,0.005926884078819837,0.005926884078819837
485,0.0006017904462558883,0.014340812573209405,-0.013739022126953517,0.013739022126953517
486,0.007180054073355028,0.017844463232904673,-0.010664409159549644,0.010664409159549644
487,-0.003199052464749132,-0.00340417619528515,0.00020512373053601816,0.00020512373053601816
488,0.008010461261229855,0.016987834391849383,-0.008977373130619528,0.008977373130619528
489,0.023160322436264584,0.029459835296230658,-0.006299512859966074,0.006299512859966074
490,-0.006413193685667855,-0.006265282897012574,-0.00014791078865528107,0.00014791078865528107
491,0.02643600744860513,0.0277463293501309,-0.0013103219015257704,0.0013103219015257704
492,0.017021345772913525,0.012228914403489657,0.004792431369423868,0.004792431369423868
493,0.008569379603224141,-0.0038541119013513836,0.012423491504575526,0.012423491504575526
494,0.02846725324967078,0.027512374200991223,0.0009548790486795557,0.0009548790486795557
495,0.009447933241192783,0.009826172542359148,-0.0003782393011663651,0.0003782393011663651
496,0.03438591291861875,0.02800302260688373,0.0063828903117350184,0.0063828903117350184
497,-0.03191720188728401,-0.030341720740709986,-0.0015754811465740239,0.0015754811465740239
498,0.020119429166827883,0.01718086576355355,0.0029385634032743323,0.0029385634032743323
499,0.04160722478159836,0.04848481315587248,-0.0068775883742741226,0.0068775883742741226
500,-0.008759061406765665,-0.0029252574646047185,-0.005833803942160947,0.005833803942160947
501,0.004429404623806477,0.0016759909423334257,0.002753413681473051,0.002753413681473051
502,-0.009146578077759062,-0.008170623199215956,-0.0009759548785431057,0.0009759548785431057
503,-0.026417059557778493,-0.02987554177109684,0.003458482213318348,0.003458482213318348
