,V1,V2,delta,abs_delta
350,0.013401754200458527,0.011781172244809568,0.0016205819556489587,0.0016205819556489587
351,-0.003800436621531844,-0.0060490807518363,0.0022486441303044558,0.0022486441303044558
352,0.01855337736196816,0.012430344009771943,0.006123033352196217,0.006123033352196217
353,0.011589201749302447,0.010521645657718182,0.0010675560915842652,0.0010675560915842652
354,-0.011999348585959524,-0.010086556430906057,-0.0019127921550534666,0.0019127921550534666
355,-0.0066126128658652306,-0.0046387771144509315,-0.001973835751414299,0.001973835751414299
356,0.006212529609911144,0.010916292201727629,-0.004703762591816485,0.004703762591816485
357,0.008099149912595749,0.01101184543222189,-0.0029126955196261406,0.0029126955196261406
358,-0.013594094663858414,-0.02686313446611166,0.013269039802253246,0.013269039802253246
359,0.03180101327598095,0.022867403458803892,0.008933609817177057,0.008933609817177057
360,0.04592169634997845,0.02835565758869052,0.017566038761287928,0.017566038761287928
361,0.004460520809516311,-0.002772767882561311,0.007233288692077622,0.007233288692077622
362,-0.0045617466093972325,0.006234954576939344,-0.010796701186336577,0.010796701186336577
363,0.011485673836432397,0.01612109481357038,-0.004635420977137983,0.004635420977137983
364,0.027835218235850334,0.025632257107645273,0.002202961128205061,0.002202961128205061
365,-0.014410198316909373,-0.00908904429525137,-0.005321154021658003,0.005321154021658003
366,0.019179554423317313,0.027716019889339805,-0.008536465466022491,0.008536465466022491
367,0.007387380115687847,0.023875997867435217,-0.01648861775174737,0.01648861775174737
368,0.02307548630051315,0.01809029933065176,0.004985186969861388,0.004985186969861388
369,0.0021928612841293216,-0.01460945833241567,0.01680231961654499,0.01680231961654499
370,0.028791995719075203,0.03413171647116542,-0.005339720752090216,0.005339720752090216
371,0.013177558546885848,0.013808377319946885,-0.0006308187730610371,0.0006308187730610371
372,-0.010651506949216127,-0.00024239628692157567,-0.010409110662294552,0.010409110662294552
373,0.03187404712662101,0.03466199757531285,-0.002787950448691845,0.002787950448691845
374,0.013271819218061864,0.013311467249877751,-3.96480318158865e-05,3.96480318158865e-05
375,-0.010256427518470446,-0.0038274918915703893,-0.006428935626900056,0.006428935626900056
376,0.00033347192220389843,0.002598467282950878,-0.0022649953607469797,0.0022649953607469797
377,0.0400744597427547,0.024976848857477307,0.01509761088527739,0.01509761088527739
378,0.002413733396679163,0.014855421730317175,-0.012441688333638012,0.012441688333638012
379,-0.0013446690572891384,0.009973165870178491,-0.01131783492746763,0.01131783492746763
380,0.01106175035238266,0.005851914407685399,0.005209835944697261,0.005209835944697261
381,0.012075380655005574,0.0028331889770925045,0.00924219167791307,0.00924219167791307
382,0.025607167277485132,0.045388334430754185,-0.019781167153269053,0.019781167153269053
383,0.02952280780300498,0.02785940538160503,0.001663402421399951,0.001663402421399951
384,0.036638868041336536,0.0332649745978415,0.003373893443495035,0.003373893443495035
385,0.029909837059676647,0.018775856122374535,0.011133980937302113,0.011133980937302113
386,0.01321091316640377,0.014559446834027767,-0.0013485336676239967,0.0013485336676239967
387,0.03321372368372977,0.03894442459568381,-0.005730700911954045,0.005730700911954045
388,-0.018687353702262044,-0.012310091871768236,-0.006377261830493808,0.006377261830493808
389,0.00012263702228665352,0.019767307676374912,-0.01964467065408826,0.01964467065408826
390,0.011383702978491783,0.021216342225670815,-0.009832639247179031,0.009832639247179031
391,0.028333956375718117,0.031056392937898636,-0.002722436562180519,0.002722436562180519
392,-0.010820964816957712,-0.013206386705860496,0.0023854218889027834,0.0023854218889027834
393,-0.007796692312695086,-0.026672863867133856,0.01887617155443877,0.01887617155443877
394,0.0036610736278817058,0.002440144424326718,0.001220929203554988,0.001220929203554988
395,-0.019251654390245676,-0.01914898748509586,-0.00010266690514981747,0.00010266690514981747
396,0.0038333635311573744,0.006326338421786204,-0.0024929748906288296,0.0024929748906288296
397,0.00858137768227607,0.005777339218184352,0.002804038464091718,0.002804038464091718
398,0.011470096185803413,0.002283149748109281,0.009186946437694132,0.009186946437694132
399,0.014747740933671594,0.02174517046660185,-0.006997429532930255,0.006997429532930255
400,0.018422662280499935,0.02817998267710209,-0.009757320396602154,0.009757320396602154
401,0.02394699351862073,0.008345459529664367,0.015601533988956362,0.015601533988956362
402,-0.023792089661583304,-0.01755146833602339,-0.006240621325559914,0.006240621325559914
403,0.02245352976024151,0.017327815294265747,0.005125714465975761,0.005125714465975761
404,0.02445833059027791,0.031028855592012405,-0.006570525001734495,0.006570525001734495
405,0.020900228060781956,0.01288560125976801,0.008014626801013947,0.008014626801013947
406,-0.017364193219691515,-0.014636617852374911,-0.0027275753673166037,0.0027275753673166037
407,0.01121674757450819,0.024486005771905184,-0.013269258197396994,0.013269258197396994
408,-0.005524557316675782,0.0015384440193884075,-0.00706300133606419,0.00706300133606419
409,-0.0033661065390333533,-0.018018233124166727,0.014652126585133374,0.014652126585133374
410,0.007765349349938333,0.012443991261534393,-0.00467864191159606,0.00467864191159606
411,0.013026711530983448,0.015659065917134285,-0.002632354386150837,0.002632354386150837
412,0.010350343189202249,0.0035089110024273396,0.0068414321867749095,0.0068414321867749095
413,0.03424160974100232,0.04376105032861233,-0.009519440587610006,0.009519440587610006
414,0.011892605805769563,-0.00012794509530067444,0.012020550901070237,0.012020550901070237
415,0.0008107540343189612,0.007234862074255943,-0.006424108039936982,0.006424108039936982
416,-0.004202650859951973,0.004200931638479233,-0.008403582498431206,0.008403582498431206
417,-0.005897906725294888,-0.01605073898099363,0.01015283225569874,0.01015283225569874
418,0.024764041882008314,0.029525981284677982,-0.004761939402669668,0.004761939402669668
419,0.0009401659481227398,0.004339590901508927,-0.0033994249533861876,0.0033994249533861876
420,0.016139192041009665,0.005290115368552506,0.010849076672457159,0.010849076672457159
421,0.05087831523269415,0.06254264712333679,-0.011664331890642643,0.011664331890642643
422,-0.0035181448329240084,-0.01439598313299939,0.010877838300075382,0.010877838300075382
423,0.022251076181419194,0.010579204885289073,0.01167187129613012,0.01167187129613012
424,0.003866184502840042,0.006607840536162257,-0.002741656033322215,0.002741656033322215
425,0.02553601353429258,0.02817047096323222,-0.0026344574289396405,0.0026344574289396405
426,0.011750100180506706,0.009929048828780651,0.0018210513517260551,0.0018210513517260551
427,0.020157400402240455,0.010206686332821846,0.00995071406941861,0.00995071406941861
428,0.023699890822172165,0.02121972991153598,0.0024801609106361866,0.0024801609106361866
429,0.03161052381619811,0.040532346814870834,-0.008921822998672724,0.008921822998672724
430,0.02478880190756172,0.02218696568161249,0.002601836225949228,0.002601836225949228
431,0.005965657765045762,-0.00844826945103705,0.014413927216082811,0.014413927216082811
432,-0.006516463909065351,-0.034347691806033254,0.027831227896967903,0.027831227896967903
433,0.03312302753329277,0.03126217797398567,0.0018608495593070984,0.0018608495593070984
434,0.032339236699044704,0.016057372791692615,0.01628186390735209,0.01628186390735209
435,0.031360691878944635,0.026751538505777717,0.004609153373166919,0.004609153373166919
436,-0.011146581266075373,-0.023640825878828764,0.012494244612753391,0.012494244612753391
437,0.023626287234947085,0.016984048299491405,0.00664223893545568,0.00664223893545568
438,0.036563740111887455,0.026646883226931095,0.00991685688495636,0.00991685688495636
439,0.01968477841001004,0.026663980912417173,-0.006979202502407134,0.006979202502407134
440,-0.01143355731619522,-0.013363502454012632,0.0019299451378174126,0.0019299451378174126
441,0.001075215870514512,0.015135505003854632,-0.01406028913334012,0.01406028913334012
442,-0.00989226985257119,-0.010318572400137782,0.0004263025475665927,0.0004263025475665927
443,0.0038493401370942593,0.008411849848926067,-0.004562509711831808,0.004562509711831808
444,0.03178744809702039,0.024487856309860945,0.007299591787159443,0.007299591787159443
445,0.04436635412275791,0.03779161907732487,0.006574735045433044,0.006574735045433044
446,0.01994505967013538,0.0073599484749138355,0.012585111195221543,0.012585111195221543
447,-0.00370317988563329,0.011048051994293928,-0.014751231879927218,0.014751231879927218
448,0.013564901426434517,0.000966422725468874,0.012598478700965643,0.012598478700965643
449,0.008130849222652614,0.0076050953939557076,0.0005257538286969066,0.0005257538286969066
450,0.03183859377168119,0.034344324842095375,-0.0025057310704141855,0.0025057310704141855
451,0.019298190425615758,0.011953528504818678,0.00734466192079708,0.00734466192079708
452,-0.019150276901200414,-0.009353306842967868,-0.009796970058232546,0.009796970058232546
453,0.00953848153585568,0.010495599592104554,-0.0009571180562488735,0.0009571180562488735
454,0.0020937976660206914,-0.0026439856737852097,0.004737783339805901,0.004737783339805901
455,0.00805126572959125,0.0014224150218069553,0.006628850707784295,0.006628850707784295
456,-0.005894927075132728,-0.004184714052826166,-0.0017102130223065615,0.0017102130223065615
457,0.00820719008333981,0.0033522271551191807,0.00485496292822063,0.00485496292822063
458,0.02840615576133132,0.031370016280561686,-0.0029638605192303658,0.0029638605192303658
459,0.014967227354645729,0.03228696039877832,-0.01731973304413259,0.01731973304413259
460,0.041358689311891794,0.03198475297540426,0.009373936336487532,0.009373936336487532
461,0.03790243505500257,0.02386384690180421,0.014038588153198361,0.014038588153198361
462,0.037914324551820755,0.028170568170025945,0.00974375638179481,0.00974375638179481
463,0.024373271269723773,0.036510000471025705,-0.012136729201301932,0.012136729201301932
464,0.001885153935290873,-0.009451866615563631,0.011337020550854504,0.011337020550854504
465,0.009891871362924576,0.002687159227207303,0.007204712135717273,0.007204712135717273
466,-0.010026245843619108,-0.007565651321783662,-0.0024605945218354464,0.0024605945218354464
467,0.0027951342053711414,0.008602139307186007,-0.005807005101814866,0.005807005101814866
468,0.0009061495075002313,0.007442828034982085,-0.006536678527481854,0.006536678527481854
469,-0.016769256617408246,-0.020331534557044506,0.0035622779396362603,0.0035622779396362603
470,8.815119508653879e-05,-0.0011519426479935646,0.0012400938430801034,0.0012400938430801034
471,0.005680850241333246,0.02272673335392028,-0.017045883112587035,0.017045883112587035
472,0.024880246724933386,0.007544390857219696,0.01733585586771369,0.01733585586771369
473,0.003719663363881409,-0.004561528912745416,0.008281192276626825,0.008281192276626825
474,-0.01930250390432775,-0.009812733391299844,-0.009489770513027906,0.009489770513027906
475,0.003658692352473736,-0.0013704360462725163,0.005029128398746252,0.005029128398746252
476,0.014886397868394852,0.000774602813180536,0.014111795055214316,0.014111795055214316
477,0.04321359749883413,0.045343815349042416,-0.0021302178502082825,0.0021302178502082825
478,0.012803120422177017,0.01942689111456275,-0.006623770692385733,0.006623770692385733
479,0.032785584684461355,0.012532969238236547,0.02025261544622481,0.02025261544622481
480,0.03220588155090809,0.025841401191428304,0.006364480359479785,0.006364480359479785
481,0.03598821721971035,0.023951690760441124,0.012036526459269226,0.012036526459269226
482,0.017095462302677333,0.02275902999099344,-0.005663567688316107,0.005663567688316107
483,0.03374570282176137,0.022587778279557824,0.011157924542203546,0.011157924542203546
484,-0.04108272306621075,-0.04038975853472948,-0.000692964531481266,0.000692964531481266
485,0.0023714605486020446,-0.021391803165897727,0.02376326371449977,0.02376326371449977
486,0.01861389516852796,0.022467000177130103,-0.0038531050086021423,0.0038531050086021423
487,0.007745331851765513,-0.0008323555812239647,0.008577687432989478,0.008577687432989478
488,0.0061631230637431145,-0.002886874135583639,0.009049997199326754,0.009049997199326754
489,-0.0037449628580361605,0.006606550654396415,-0.010351513512432575,0.010351513512432575
490,-0.011969166109338403,-0.009317464428022504,-0.002651701681315899,0.002651701681315899
491,0.016881964402273297,0.01968458783812821,-0.002802623435854912,0.002802623435854912
492,0.03615843178704381,0.040883784648030996,-0.004725352860987186,0.004725352860987186
493,0.018448494374752045,0.021353512536734343,-0.002905018161982298,0.002905018161982298
494,0.018168567214161158,0.016731510404497385,0.0014370568096637726,0.0014370568096637726
495,0.018254452850669622,0.008309883764013648,0.009944569086655974,0.009944569086655974
496,0.017441891599446535,0.023287888383492827,-0.005845996784046292,0.005845996784046292
497,-0.01929652108810842,0.004537431872449815,-0.023833952960558236,0.023833952960558236
498,-0.014115535886958241,-0.008774437825195491,-0.00534109806176275,0.00534109806176275
499,-0.0030438851099461317,6.126950029283762e-05,-0.0031051546102389693,0.0031051546102389693
500,0.025750861037522554,0.025310550583526492,0.0004403104539960623,0.0004403104539960623
501,0.0017834004247561097,0.019394002039916813,-0.017610601615160704,0.017610601615160704
502,-0.0024364145356230438,0.016755037650000304,-0.019191452185623348,0.019191452185623348
503,0.018987204181030393,0.026506885769777,-0.007519681588746607,0.007519681588746607
504,-0.013895551208406687,0.006607054267078638,-0.020502605475485325,0.020502605475485325
505,-0.001243929611518979,-0.004559110384434462,0.0033151807729154825,0.0033151807729154825
506,-0.009814719203859568,-0.0072462852112948895,-0.002568433992564678,0.002568433992564678
