,V1,V2,delta,abs_delta
411,0.011607179152114051,0.0,0.011607179152114051,0.011607179152114051
412,0.0021053871272930075,0.0,0.0021053871272930075,0.0021053871272930075
413,0.011636079488588231,0.0,0.011636079488588231,0.011636079488588231
414,0.023592728057077954,0.0,0.023592728057077954,0.023592728057077954
415,0.017135359313605086,0.0,0.017135359313605086,0.017135359313605086
416,-0.011339281552604266,0.0,-0.011339281552604266,0.011339281552604266
417,0.015755693428218365,0.0,0.015755693428218365,0.015755693428218365
418,0.005064845417759248,0.0,0.005064845417759248,0.005064845417759248
419,0.017355306340115412,0.0,0.017355306340115412,0.017355306340115412
420,-0.016214172089738504,0.0,-0.016214172089738504,0.016214172089738504
421,0.013512672324265753,0.0,0.013512672324265753,0.013512672324265753
422,0.008707016141020827,0.0,0.008707016141020827,0.008707016141020827
423,0.021162777074745724,0.0,0.021162777074745724,0.021162777074745724
424,0.04654281546494791,0.0,0.04654281546494791,0.04654281546494791
425,0.02287956659815141,0.0,0.02287956659815141,0.02287956659815141
426,0.01583858539483377,0.0,0.01583858539483377,0.01583858539483377
427,0.03404406484748636,0.0,0.03404406484748636,0.03404406484748636
428,0.013543677083881838,0.0,0.013543677083881838,0.013543677083881838
429,0.04119891646717276,0.0,0.04119891646717276,0.04119891646717276
430,0.02789870636271579,0.0,0.02789870636271579,0.02789870636271579
431,0.030523360706865788,0.0,0.030523360706865788,0.030523360706865788
432,0.003773653879761696,0.0,0.003773653879761696,0.003773653879761696
433,0.010280739382973738,0.0,0.010280739382973738,0.010280739382973738
434,0.03811872324773243,0.0,0.03811872324773243,0.03811872324773243
435,0.051720467529126575,0.0,0.051720467529126575,0.051720467529126575
436,0.012045536190271378,0.0,0.012045536190271378,0.012045536190271378
437,0.024287409814340726,0.0,0.024287409814340726,0.024287409814340726
438,0.010377069536064352,0.0,0.010377069536064352,0.010377069536064352
439,0.011638438861284937,0.0,0.011638438861284937,0.011638438861284937
440,-0.00278072218809809,0.0,-0.00278072218809809,0.00278072218809809
441,0.004774462431669235,0.0,0.004774462431669235,0.004774462431669235
442,-0.04185902540172849,0.0,-0.04185902540172849,0.04185902540172849
443,-0.011725059311304773,0.0,-0.011725059311304773,0.011725059311304773
444,0.025588004982897213,0.0,0.025588004982897213,0.025588004982897213
445,0.037199967939938815,0.0,0.037199967939938815,0.037199967939938815
446,-0.002292621082493237,0.0,-0.002292621082493237,0.002292621082493237
447,0.009374140944731022,0.0,0.009374140944731022,0.009374140944731022
448,0.019961223804524968,0.0,0.019961223804524968,0.019961223804524968
449,-0.002651403724615063,0.0,-0.002651403724615063,0.002651403724615063
450,0.029982623511127064,0.0,0.029982623511127064,0.029982623511127064
451,0.014876500969486577,0.0,0.014876500969486577,0.014876500969486577
452,-0.01393570112330573,0.0,-0.01393570112330573,0.01393570112330573
453,0.014284906476469976,0.0,0.014284906476469976,0.014284906476469976
454,-0.01689335405327646,0.0,-0.01689335405327646,0.01689335405327646
455,0.013769690812166249,0.0,0.013769690812166249,0.013769690812166249
456,0.006811373201864106,0.0,0.006811373201864106,0.006811373201864106
457,0.012185679216470038,0.0,0.012185679216470038,0.012185679216470038
458,0.004189818565334592,0.0,0.004189818565334592,0.004189818565334592
459,0.017465665936470032,0.0,0.017465665936470032,0.017465665936470032
460,0.03954125355396952,0.0,0.03954125355396952,0.03954125355396952
461,0.03783250227570534,0.0,0.03783250227570534,0.03783250227570534
462,0.024428395820515498,0.0,0.024428395820515498,0.024428395820515498
463,-0.0019950977127466884,0.0,-0.0019950977127466884,0.0019950977127466884
464,-0.008461096257503544,0.0,-0.008461096257503544,0.008461096257503544
465,0.011150534796927656,0.0,0.011150534796927656,0.011150534796927656
466,0.01284828968346119,0.0,0.01284828968346119,0.01284828968346119
467,0.013032218241798026,0.0,0.013032218241798026,0.013032218241798026
468,0.00661628766517554,0.0,0.00661628766517554,0.00661628766517554
469,0.018964515333729132,0.0,0.018964515333729132,0.018964515333729132
470,0.005341777844088418,0.0,0.005341777844088418,0.005341777844088418
471,0.021033243741840124,0.0,0.021033243741840124,0.021033243741840124
472,0.02270312693768314,0.0,0.02270312693768314,0.02270312693768314
473,0.004253847258431571,0.0,0.004253847258431571,0.004253847258431571
474,0.0011171251701723253,0.0,0.0011171251701723253,0.0011171251701723253
475,0.03534938534721732,0.0,0.03534938534721732,0.03534938534721732
476,-0.011937581152389092,0.0,-0.011937581152389092,0.011937581152389092
477,0.035447033920458386,0.0,0.035447033920458386,0.035447033920458386
478,0.029891114415866987,0.0,0.029891114415866987,0.029891114415866987
479,0.013895316781210048,0.0,0.013895316781210048,0.013895316781210048
480,0.04107649477996996,0.0,0.04107649477996996,0.04107649477996996
481,0.01683228469586798,0.0,0.01683228469586798,0.01683228469586798
482,0.008991692015635116,0.0,0.008991692015635116,0.008991692015635116
483,0.0050113024190068245,0.0,0.0050113024190068245,0.0050113024190068245
484,-0.019502485570098673,0.0,-0.019502485570098673,0.019502485570098673
485,-0.0138308771087655,0.0,-0.0138308771087655,0.0138308771087655
486,0.00764845304989389,0.0,0.00764845304989389,0.00764845304989389
487,0.015401269309222698,0.0,0.015401269309222698,0.015401269309222698
488,0.008533460686781577,0.0,0.008533460686781577,0.008533460686781577
489,0.00784096002046551,0.0,0.00784096002046551,0.00784096002046551
490,0.028094951595578874,0.0,0.028094951595578874,0.028094951595578874
491,0.02390918428344386,0.0,0.02390918428344386,0.02390918428344386
492,0.02964157853940768,0.0,0.02964157853940768,0.02964157853940768
493,0.01634856473122324,0.0,0.01634856473122324,0.01634856473122324
494,0.0160592823688473,0.0,0.0160592823688473,0.0160592823688473
495,0.016078051179647446,0.0,0.016078051179647446,0.016078051179647446
496,0.013577992761773723,0.0,0.013577992761773723,0.013577992761773723
497,-0.012194766862584012,0.0,-0.012194766862584012,0.012194766862584012
498,0.018983401491173675,0.0,0.018983401491173675,0.018983401491173675
499,0.0034730897418090273,0.0,0.0034730897418090273,0.0034730897418090273
500,0.014630581518369061,0.0,0.014630581518369061,0.014630581518369061
501,-0.005997653851019484,0.0,-0.005997653851019484,0.005997653851019484
502,0.004626207186707428,0.0,0.004626207186707428,0.004626207186707428
503,0.031042181753686497,0.0,0.031042181753686497,0.031042181753686497
504,0.002585724461823702,0.0,0.002585724461823702,0.002585724461823702
505,0.006618240315999303,0.0,0.006618240315999303,0.006618240315999303
506,-0.014488185489816325,0.0,-0.014488185489816325,0.014488185489816325
507,-0.001181584134298776,0.0,-0.001181584134298776,0.001181584134298776
508,0.02599616242306573,0.0,0.02599616242306573,0.02599616242306573
509,0.008774666647825922,0.0,0.008774666647825922,0.008774666647825922
510,-0.005934981895344598,0.0,-0.005934981895344598,0.005934981895344598
511,0.021654261276125908,0.0,0.021654261276125908,0.021654261276125908
512,0.05572090723684856,0.0,0.05572090723684856,0.05572090723684856
513,-0.0035927448022578445,0.0,-0.0035927448022578445,0.0035927448022578445
514,0.009459352719464473,0.0,0.009459352719464473,0.009459352719464473
515,-0.007140725052782467,0.0,-0.007140725052782467,0.007140725052782467
516,0.00296194851398468,0.0,0.00296194851398468,0.00296194851398468
517,0.03216414153575897,0.0,0.03216414153575897,0.03216414153575897
518,0.010376714303025178,0.0,0.010376714303025178,0.010376714303025178
519,0.01743182566549097,0.0,0.01743182566549097,0.01743182566549097
520,0.023550727604223148,0.0,0.023550727604223148,0.023550727604223148
521,0.019548968212412938,0.0,0.019548968212412938,0.019548968212412938
522,0.006981257681867906,0.0,0.006981257681867906,0.006981257681867906
523,0.026616194950682775,0.0,0.026616194950682775,0.026616194950682775
524,-0.018332275428942273,0.0,-0.018332275428942273,0.018332275428942273
525,-0.017112872895917723,0.0,-0.017112872895917723,0.017112872895917723
526,0.008267957983272416,0.0,0.008267957983272416,0.008267957983272416
527,0.0012112556890185391,0.0,0.0012112556890185391,0.0012112556890185391
528,0.04389740526676178,0.0,0.04389740526676178,0.04389740526676178
529,0.01911827296550785,0.0,0.01911827296550785,0.01911827296550785
530,-0.00045103632978030613,0.0,-0.00045103632978030613,0.00045103632978030613
531,0.016881725384986827,0.0,0.016881725384986827,0.016881725384986827
532,-0.01715095793562276,0.0,-0.01715095793562276,0.01715095793562276
533,0.01512685910399471,0.0,0.01512685910399471,0.01512685910399471
534,-0.004946098529866764,0.0,-0.004946098529866764,0.004946098529866764
535,0.023911588825285435,0.0,0.023911588825285435,0.023911588825285435
536,-0.003176896832883358,0.0,-0.003176896832883358,0.003176896832883358
537,0.011890406188155924,0.0,0.011890406188155924,0.011890406188155924
538,-0.008113348823306816,0.0,-0.008113348823306816,0.008113348823306816
539,0.040367559396794865,0.0,0.040367559396794865,0.040367559396794865
540,0.01757465861737728,0.0,0.01757465861737728,0.01757465861737728
541,-0.00832106770082776,0.0,-0.00832106770082776,0.00832106770082776
542,0.02365041191556624,0.0,0.02365041191556624,0.02365041191556624
543,0.014848907677722829,0.0,0.014848907677722829,0.014848907677722829
544,-0.013350628915109805,0.0,-0.013350628915109805,0.013350628915109805
545,0.02817845411066498,0.0,0.02817845411066498,0.02817845411066498
546,-0.022497535151030337,0.0,-0.022497535151030337,0.022497535151030337
547,0.019027365072231208,0.0,0.019027365072231208,0.019027365072231208
548,0.03754150388496263,0.0,0.03754150388496263,0.03754150388496263
549,0.05212745549423354,0.0,0.05212745549423354,0.05212745549423354
550,0.016286374402365515,0.0,0.016286374402365515,0.016286374402365515
551,-0.002451277703845075,0.0,-0.002451277703845075,0.002451277703845075
552,-0.008907025879515069,0.0,-0.008907025879515069,0.008907025879515069
553,0.013931565918028355,0.0,0.013931565918028355,0.013931565918028355
554,0.009663721529899963,0.0,0.009663721529899963,0.009663721529899963
555,0.014450026875627893,0.0,0.014450026875627893,0.014450026875627893
556,-0.0037212313285895754,0.0,-0.0037212313285895754,0.0037212313285895754
557,0.003374694530586047,0.0,0.003374694530586047,0.003374694530586047
558,0.00141832884401083,0.0,0.00141832884401083,0.00141832884401083
559,0.022020308433898857,0.0,0.022020308433898857,0.022020308433898857
560,0.00492464192211628,0.0,0.00492464192211628,0.00492464192211628
561,0.0037524491282446043,0.0,0.0037524491282446043,0.0037524491282446043
562,0.02446572988161019,0.0,0.02446572988161019,0.02446572988161019
563,-0.0008494682676557984,0.0,-0.0008494682676557984,0.0008494682676557984
564,0.005825279746204615,0.0,0.005825279746204615,0.005825279746204615
565,0.021630711188273772,0.0,0.021630711188273772,0.021630711188273772
566,-0.004552906578672784,0.0,-0.004552906578672784,0.004552906578672784
567,-0.014138235012069345,0.0,-0.014138235012069345,0.014138235012069345
568,0.020261799916625023,0.0,0.020261799916625023,0.020261799916625023
569,0.01766713708639145,0.0,0.01766713708639145,0.01766713708639145
570,0.012346430282507623,0.0,0.012346430282507623,0.012346430282507623
571,0.010396617364936642,0.0,0.010396617364936642,0.010396617364936642
572,0.034504778017955165,0.0,0.034504778017955165,0.034504778017955165
573,0.030534148482339724,0.0,0.030534148482339724,0.030534148482339724
574,-0.010133293789944478,0.0,-0.010133293789944478,0.010133293789944478
575,0.012236202534820353,0.0,0.012236202534820353,0.012236202534820353
576,0.0078915136067995,0.0,0.0078915136067995,0.0078915136067995
577,0.007162538639801953,0.0,0.007162538639801953,0.007162538639801953
578,0.007865691291434425,0.0,0.007865691291434425,0.007865691291434425
579,0.029507489475820745,0.0,0.029507489475820745,0.029507489475820745
580,0.0030782479526741163,0.0,0.0030782479526741163,0.0030782479526741163
581,0.0037169290174330983,0.0,0.0037169290174330983,0.0037169290174330983
582,0.002785928946520601,0.0,0.002785928946520601,0.002785928946520601
583,0.00898243407053607,0.0,0.00898243407053607,0.00898243407053607
584,0.011648192469562803,0.0,0.011648192469562803,0.011648192469562803
585,0.0016898209495203836,0.0,0.0016898209495203836,0.0016898209495203836
586,0.010000868035214288,0.0,0.010000868035214288,0.010000868035214288
587,0.0031634647000048843,0.0,0.0031634647000048843,0.0031634647000048843
588,-0.01906099702630724,0.0,-0.01906099702630724,0.01906099702630724
589,-0.002354986566518034,0.0,-0.002354986566518034,0.002354986566518034
590,0.0031745395224009243,0.0,0.0031745395224009243,0.0031745395224009243
591,0.04176404433591025,0.0,0.04176404433591025,0.04176404433591025
592,-0.002426539414695331,0.0,-0.002426539414695331,0.002426539414695331
593,-0.0015767329106373446,0.0,-0.0015767329106373446,0.0015767329106373446
594,-0.01651666752461876,0.0,-0.01651666752461876,0.01651666752461876
595,0.00315006822347641,0.0,0.00315006822347641,0.00315006822347641
596,0.0230806688112872,0.0,0.0230806688112872,0.0230806688112872
597,0.006624339148402214,0.0,0.006624339148402214,0.006624339148402214
598,0.021166428657514707,0.0,0.021166428657514707,0.021166428657514707
599,0.01238039122628314,0.0,0.01238039122628314,0.01238039122628314
600,0.00919152277388743,0.0,0.00919152277388743,0.00919152277388743
601,0.010869725474289485,0.0,0.010869725474289485,0.010869725474289485
602,-0.015305283978315336,0.0,-0.015305283978315336,0.015305283978315336
603,0.022081072109618356,0.0,0.022081072109618356,0.022081072109618356
604,0.030533093693000928,0.0,0.030533093693000928,0.030533093693000928
605,0.004213016180853758,0.0,0.004213016180853758,0.004213016180853758
606,0.028997411685330526,0.0,0.028997411685330526,0.028997411685330526
607,0.0026165891904383898,0.0,0.0026165891904383898,0.0026165891904383898
608,0.012200526161385434,0.0,0.012200526161385434,0.012200526161385434
609,0.0228900226897427,0.0,0.0228900226897427,0.0228900226897427
610,0.03196933014052255,0.0,0.03196933014052255,0.03196933014052255
611,-0.011616178788244724,0.0,-0.011616178788244724,0.011616178788244724
612,-0.012292769221988107,0.0,-0.012292769221988107,0.012292769221988107
613,-0.005309043867912676,0.0,-0.005309043867912676,0.005309043867912676
614,-0.01021784111591322,0.0,-0.01021784111591322,0.01021784111591322
615,0.03626380993851593,0.0,0.03626380993851593,0.03626380993851593
616,0.033346672409347126,0.0,0.033346672409347126,0.033346672409347126
617,0.02491140897784914,0.0,0.02491140897784914,0.02491140897784914
618,0.04039832417454038,0.0,0.04039832417454038,0.04039832417454038
619,-0.001320183227237846,0.0,-0.001320183227237846,0.001320183227237846
620,0.010203490166791849,0.0,0.010203490166791849,0.010203490166791849
621,0.006064149883708784,0.0,0.006064149883708784,0.006064149883708784
622,-0.01974751633991088,0.0,-0.01974751633991088,0.01974751633991088
623,0.01385782113564866,0.0,0.01385782113564866,0.01385782113564866
624,0.0006092070003173181,0.0,0.0006092070003173181,0.0006092070003173181
625,0.006720826495438814,0.0,0.006720826495438814,0.006720826495438814
626,0.009968388027378492,0.0,0.009968388027378492,0.009968388027378492
627,0.015065159498980003,0.0,0.015065159498980003,0.015065159498980003
628,-0.01800780962886555,0.0,-0.01800780962886555,0.01800780962886555
629,0.009982256152267967,0.0,0.009982256152267967,0.009982256152267967
630,-0.01155816377805812,0.0,-0.01155816377805812,0.01155816377805812
631,0.015736756846308708,0.0,0.015736756846308708,0.015736756846308708
632,0.012664435165269034,0.0,0.012664435165269034,0.012664435165269034
633,0.005093679829899754,0.0,0.005093679829899754,0.005093679829899754
634,0.030783672085297958,0.0,0.030783672085297958,0.030783672085297958
