,V1,V2,delta,abs_delta
537,0.0,6.346932710393478e-05,-6.346932710393478e-05,6.346932710393478e-05
538,0.0,0.0,0.0,0.0
539,6.592332532531337e-05,0.00014309107178920195,-7.716774646388857e-05,7.716774646388857e-05
540,0.0,0.0,0.0,0.0
541,7.133127043121739e-05,0.0,7.133127043121739e-05,7.133127043121739e-05
542,0.0004028672548501115,0.00015129189399120055,0.000251575360858911,0.000251575360858911
543,0.00034479078787722086,0.0,0.00034479078787722086,0.00034479078787722086
544,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0
549,0.0,0.00014350383150342263,-0.00014350383150342263,0.00014350383150342263
550,0.0,0.0001256930960440322,-0.0001256930960440322,0.0001256930960440322
551,0.00016240029301690427,0.00021835110199294592,-5.595080897604165e-05,5.595080897604165e-05
552,0.0,0.0,0.0,0.0
553,0.0002742760912760308,0.0,0.0002742760912760308,0.0002742760912760308
554,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0
556,0.0002622105009657772,0.0,0.0002622105009657772,0.0002622105009657772
557,0.0,0.0,0.0,0.0
558,0.0,0.00012107872355141138,-0.00012107872355141138,0.00012107872355141138
559,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0
563,0.0,6.314565574652271e-05,-6.314565574652271e-05,6.314565574652271e-05
564,8.395145108041011e-05,0.0,8.395145108041011e-05,8.395145108041011e-05
565,0.0,0.00014455800287817655,-0.00014455800287817655,0.00014455800287817655
566,0.00016227790987805317,0.0,0.00016227790987805317,0.00016227790987805317
567,0.0002627398598154909,7.924218171913373e-05,0.00018349767809635716,0.00018349767809635716
568,0.0,6.483595720247219e-05,-6.483595720247219e-05,6.483595720247219e-05
569,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0
571,0.0,0.0001250452509051875,-0.0001250452509051875,0.0001250452509051875
572,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0
575,0.0,0.00013687841496185253,-0.00013687841496185253,0.00013687841496185253
576,0.0001975149406414283,0.0,0.0001975149406414283,0.0001975149406414283
577,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0
581,0.0,0.00014672994515613506,-0.00014672994515613506,0.00014672994515613506
582,0.0003203144174461302,0.0,0.0003203144174461302,0.0003203144174461302
583,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0
587,0.00023511740820188272,0.00015264514245485005,8.247226574703266e-05,8.247226574703266e-05
588,0.0,0.0001310793205017322,-0.0001310793205017322,0.0001310793205017322
589,5.6256521738281374e-05,0.0,5.6256521738281374e-05,5.6256521738281374e-05
590,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0
594,0.0,0.0004949181365143312,-0.0004949181365143312,0.0004949181365143312
595,0.0,0.0,0.0,0.0
596,5.956071330920646e-05,0.0,5.956071330920646e-05,5.956071330920646e-05
597,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0
600,0.0003149485166527723,5.701636454384578e-05,0.00025793215210892647,0.00025793215210892647
601,0.0,0.0,0.0,0.0
602,9.475372682668661e-05,8.716054358764698e-05,7.59318323903963e-06,7.59318323903963e-06
603,0.0001039061523777874,0.0,0.0001039061523777874,0.0001039061523777874
604,0.00019661563840743743,0.0002095957262147414,-1.2980087807303964e-05,1.2980087807303964e-05
605,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0
610,0.0,0.00013959640637040138,-0.00013959640637040138,0.00013959640637040138
611,0.0,0.0,0.0,0.0
612,8.195126429200172e-05,0.0,8.195126429200172e-05,8.195126429200172e-05
613,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0
616,8.70438893080542e-05,0.0,8.70438893080542e-05,8.70438893080542e-05
617,7.845058203919937e-05,0.0,7.845058203919937e-05,7.845058203919937e-05
618,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0
621,6.286741087311192e-05,0.0,6.286741087311192e-05,6.286741087311192e-05
622,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0
625,0.00010558764303201123,0.0,0.00010558764303201123,0.00010558764303201123
626,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0
628,5.511334165930748e-05,0.0,5.511334165930748e-05,5.511334165930748e-05
629,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0
632,6.479662107793909e-05,0.0,6.479662107793909e-05,6.479662107793909e-05
633,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0
635,0.0,0.00015538634340229787,-0.00015538634340229787,0.00015538634340229787
636,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0
638,9.179715753385895e-05,0.0,9.179715753385895e-05,9.179715753385895e-05
639,0.0,0.0,0.0,0.0
640,0.0,0.00012290997332648228,-0.00012290997332648228,0.00012290997332648228
641,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0
643,0.0004739232949520412,0.0005882333620990577,-0.00011431006714701653,0.00011431006714701653
644,0.0,0.00012105667816573067,-0.00012105667816573067,0.00012105667816573067
645,0.0,0.0,0.0,0.0
646,0.0,9.724826821567196e-05,-9.724826821567196e-05,9.724826821567196e-05
647,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0
651,0.0,8.425941249649776e-05,-8.425941249649776e-05,8.425941249649776e-05
652,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0
660,7.02377935675414e-05,0.00014509426699461122,-7.485647342706982e-05,7.485647342706982e-05
661,0.0001444480945601275,0.00018243871531204174,-3.7990620751914234e-05,3.7990620751914234e-05
662,0.0,0.0,0.0,0.0
663,0.0,0.0001208030398150808,-0.0001208030398150808,0.0001208030398150808
664,0.0,0.0,0.0,0.0
665,0.0003460967104489866,0.0,0.0003460967104489866,0.0003460967104489866
666,0.0,0.0,0.0,0.0
667,0.00013152817509284146,9.995070286095142e-05,3.157747223189004e-05,3.157747223189004e-05
668,0.0,0.0,0.0,0.0
669,0.00016280466470083125,0.0,0.00016280466470083125,0.00016280466470083125
670,6.312857332982515e-05,5.4649824864770236e-05,8.478748465054917e-06,8.478748465054917e-06
671,0.0,0.0,0.0,0.0
672,8.448058935372453e-05,0.0,8.448058935372453e-05,8.448058935372453e-05
673,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0
676,6.149906518035813e-05,0.0,6.149906518035813e-05,6.149906518035813e-05
677,5.952098504885247e-05,0.0,5.952098504885247e-05,5.952098504885247e-05
678,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0
682,0.0,0.00020568918338731716,-0.00020568918338731716,0.00020568918338731716
683,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0
688,0.0,6.760332096172006e-05,-6.760332096172006e-05,6.760332096172006e-05
689,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0
694,8.976305712406572e-05,0.0,8.976305712406572e-05,8.976305712406572e-05
695,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0
697,0.00027137333037037596,0.0002659764140844345,5.39691628594145e-06,5.39691628594145e-06
698,0.0,0.0,0.0,0.0
699,5.6310667117175305e-05,0.0,5.6310667117175305e-05,5.6310667117175305e-05
700,0.0,7.62295247496743e-05,-7.62295247496743e-05,7.62295247496743e-05
701,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0
703,0.0,0.00010951902521284003,-0.00010951902521284003,0.00010951902521284003
704,8.812316350246731e-05,0.0,8.812316350246731e-05,8.812316350246731e-05
705,0.0,0.0,0.0,0.0
706,0.0,0.00023726467043161392,-0.00023726467043161392,0.00023726467043161392
707,0.0,0.0,0.0,0.0
708,0.0,9.308474775599806e-05,-9.308474775599806e-05,9.308474775599806e-05
709,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0
711,0.00011463416740298271,0.00011455794600279707,7.622140018563736e-08,7.622140018563736e-08
712,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0
720,7.667538317802705e-05,0.0,7.667538317802705e-05,7.667538317802705e-05
721,0.0,0.0,0.0,0.0
722,0.0,5.872849080907671e-05,-5.872849080907671e-05,5.872849080907671e-05
723,0.0,0.0,0.0,0.0
724,0.0,0.00014620219161243816,-0.00014620219161243816,0.00014620219161243816
725,0.0,9.63783639140035e-05,-9.63783639140035e-05,9.63783639140035e-05
726,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0
732,5.4651295374098575e-05,0.0,5.4651295374098575e-05,5.4651295374098575e-05
733,0.0,7.352656929900772e-05,-7.352656929900772e-05,7.352656929900772e-05
734,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0
737,0.00025205551891734724,0.0,0.00025205551891734724,0.00025205551891734724
738,0.00015307254599113214,0.00012458679511358865,2.8485750877543488e-05,2.8485750877543488e-05
739,0.00026604392271684975,0.0,0.00026604392271684975,0.00026604392271684975
740,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0
745,0.00014184782967755668,0.0,0.00014184782967755668,0.00014184782967755668
746,0.0,5.915386014078793e-05,-5.915386014078793e-05,5.915386014078793e-05
747,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0
750,0.00013758012975909208,0.0,0.00013758012975909208,0.00013758012975909208
751,0.00024250487944013193,0.0,0.00024250487944013193,0.00024250487944013193
752,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0
758,0.0,5.868540488575634e-05,-5.868540488575634e-05,5.868540488575634e-05
759,0.0,0.0001348422006948998,-0.0001348422006948998,0.0001348422006948998
760,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0
762,7.251265311711712e-05,0.0,7.251265311711712e-05,7.251265311711712e-05
763,0.0,0.00017324553214405713,-0.00017324553214405713,0.00017324553214405713
764,0.0,0.0,0.0,0.0
765,0.00015263791245065237,0.0,0.00015263791245065237,0.00015263791245065237
766,0.00016084733713222178,0.00010712806282466964,5.371927430755214e-05,5.371927430755214e-05
767,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0
771,0.0,0.000202178893806903,-0.000202178893806903,0.000202178893806903
772,0.0,0.00011425139382481575,-0.00011425139382481575,0.00011425139382481575
773,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0
776,0.00026973072243364235,0.0,0.00026973072243364235,0.00026973072243364235
777,0.0,0.0,0.0,0.0
778,0.0,0.0002688217270923288,-0.0002688217270923288,0.0002688217270923288
779,9.214281300572973e-05,0.0,9.214281300572973e-05,9.214281300572973e-05
780,5.650481723837162e-05,0.0,5.650481723837162e-05,5.650481723837162e-05
781,0.00011282276950384442,0.0,0.00011282276950384442,0.00011282276950384442
782,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0
786,5.7506050277305276e-05,0.00014908624028688982,-9.158019000958455e-05,9.158019000958455e-05
787,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0
792,0.0001524845873446841,0.0,0.0001524845873446841,0.0001524845873446841
793,0.0,0.0,0.0,0.0
794,0.0,0.00012570190684575784,-0.00012570190684575784,0.00012570190684575784
795,0.0,0.0,0.0,0.0
796,0.00018895816940226053,0.0,0.00018895816940226053,0.00018895816940226053
797,0.0,0.0,0.0,0.0
798,9.633413834595366e-05,6.732103218765635e-05,2.901310615829731e-05,2.901310615829731e-05
799,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0
802,0.0,5.8883457983794963e-05,-5.8883457983794963e-05,5.8883457983794963e-05
803,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0
805,0.00012426969203117646,0.0,0.00012426969203117646,0.00012426969203117646
806,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0
808,6.0280772710317056e-05,0.00011362050856022459,-5.333973584990753e-05,5.333973584990753e-05
809,0.00020858676074758957,0.0,0.00020858676074758957,0.00020858676074758957
810,0.0,0.0,0.0,0.0
811,0.00016531758745642086,0.0,0.00016531758745642086,0.00016531758745642086
812,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0
814,0.00017230563159835967,0.0,0.00017230563159835967,0.00017230563159835967
815,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0
818,0.0,7.699569687247276e-05,-7.699569687247276e-05,7.699569687247276e-05
819,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0
825,0.0,0.0001081742689405617,-0.0001081742689405617,0.0001081742689405617
826,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0
829,0.0,5.641754863685683e-05,-5.641754863685683e-05,5.641754863685683e-05
830,8.794168426998352e-05,0.0,8.794168426998352e-05,8.794168426998352e-05
831,0.0,0.0,0.0,0.0
832,9.490170295497304e-05,0.0,9.490170295497304e-05,9.490170295497304e-05
833,0.0,7.777490138419365e-05,-7.777490138419365e-05,7.777490138419365e-05
834,0.0,8.523778524249792e-05,-8.523778524249792e-05,8.523778524249792e-05
835,0.0,6.747466364973469e-05,-6.747466364973469e-05,6.747466364973469e-05
836,0.00027221160646724075,0.00011276842192991783,0.00015944318453732292,0.00015944318453732292
837,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0
840,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0
843,0.0002024248855090455,0.00012754672206938267,7.487816343966283e-05,7.487816343966283e-05
844,0.0,0.00016121433337072007,-0.00016121433337072007,0.00016121433337072007
845,0.00022442299431483996,0.00015678696677480874,6.763602754003122e-05,6.763602754003122e-05
846,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0
848,0.0002537516288851437,0.0,0.0002537516288851437,0.0002537516288851437
849,0.0,0.00013596182198900926,-0.00013596182198900926,0.00013596182198900926
850,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0
852,0.0,5.427806785232142e-05,-5.427806785232142e-05,5.427806785232142e-05
853,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0
855,0.0005362340935358876,0.000431633873009368,0.00010460022052651962,0.00010460022052651962
856,0.0,6.404547265877849e-05,-6.404547265877849e-05,6.404547265877849e-05
857,0.0,0.0,0.0,0.0
858,0.00011663800595622314,0.0,0.00011663800595622314,0.00011663800595622314
859,0.0,0.0,0.0,0.0
860,0.0,9.320517634286692e-05,-9.320517634286692e-05,9.320517634286692e-05
861,5.801232825768622e-05,0.0,5.801232825768622e-05,5.801232825768622e-05
862,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0
866,0.00020591180624538347,0.0,0.00020591180624538347,0.00020591180624538347
867,7.100878773551238e-05,0.00023996435399902495,-0.00016895556626351257,0.00016895556626351257
868,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,0.0
871,0.0,0.00020830666548327396,-0.00020830666548327396,0.00020830666548327396
872,0.00010187509714772827,0.0,0.00010187509714772827,0.00010187509714772827
873,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0
880,9.750539289885445e-05,0.0,9.750539289885445e-05,9.750539289885445e-05
881,0.0,9.956150193159517e-05,-9.956150193159517e-05,9.956150193159517e-05
882,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0
884,0.00026060927561239193,0.0001913818628772309,6.922741273516104e-05,6.922741273516104e-05
885,8.549418692526065e-05,0.0003050218434318116,-0.00021952765650655093,0.00021952765650655093
886,0.00012489752598891131,0.0,0.00012489752598891131,0.00012489752598891131
887,0.0,7.63173202836984e-05,-7.63173202836984e-05,7.63173202836984e-05
888,0.0,6.0563116628480585e-05,-6.0563116628480585e-05,6.0563116628480585e-05
889,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0
891,0.0002417046711535046,0.00024175460719944616,-4.993604594156218e-08,4.993604594156218e-08
892,5.910992867460376e-05,0.0,5.910992867460376e-05,5.910992867460376e-05
893,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0
895,0.0,9.032541052683403e-05,-9.032541052683403e-05,9.032541052683403e-05
896,5.348561037527887e-05,0.0,5.348561037527887e-05,5.348561037527887e-05
897,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0
899,0.0,0.00014875540019650208,-0.00014875540019650208,0.00014875540019650208
900,0.0,0.0,0.0,0.0
901,0.0,0.0001830154735791056,-0.0001830154735791056,0.0001830154735791056
902,0.00016821729705521934,0.0,0.00016821729705521934,0.00016821729705521934
903,5.352840219673357e-05,0.00037824002241617754,-0.000324711620219444,0.000324711620219444
904,0.00010231057623107182,0.0,0.00010231057623107182,0.00010231057623107182
905,0.00022711136721466718,0.0,0.00022711136721466718,0.00022711136721466718
906,5.531834291392251e-05,0.0,5.531834291392251e-05,5.531834291392251e-05
907,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0
909,0.0,0.00011826153403442157,-0.00011826153403442157,0.00011826153403442157
910,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0
916,9.896847615508657e-05,0.0,9.896847615508657e-05,9.896847615508657e-05
917,0.00044451576755627205,0.0,0.00044451576755627205,0.00044451576755627205
918,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0
920,0.0,8.451101051545457e-05,-8.451101051545457e-05,8.451101051545457e-05
921,0.00022124315881611486,0.0,0.00022124315881611486,0.00022124315881611486
922,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0
924,0.00026340589025302937,0.00016071201351128126,0.0001026938767417481,0.0001026938767417481
925,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0
927,0.0001393500470409268,0.0,0.0001393500470409268,0.0001393500470409268
928,0.00014213929688067814,0.00029043921906697124,-0.0001482999221862931,0.0001482999221862931
929,0.0,0.0,0.0,0.0
930,0.0003563685122093088,0.00038622303767816017,-2.9854525468851376e-05,2.9854525468851376e-05
931,0.00024253507389834054,0.0,0.00024253507389834054,0.00024253507389834054
932,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0
937,0.0,0.00010308478713819855,-0.00010308478713819855,0.00010308478713819855
938,0.0,0.0002546204548133047,-0.0002546204548133047,0.0002546204548133047
939,0.00026374465271242355,0.0,0.00026374465271242355,0.00026374465271242355
940,0.0,0.0,0.0,0.0
941,0.00038138138571459994,8.308132620234239e-05,0.0002983000595122576,0.0002983000595122576
942,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0
946,0.0,0.00020856454380248723,-0.00020856454380248723,0.00020856454380248723
947,5.331460852175951e-05,0.0,5.331460852175951e-05,5.331460852175951e-05
948,0.0,0.0,0.0,0.0
949,6.136374155941762e-05,0.0,6.136374155941762e-05,6.136374155941762e-05
950,9.82528834260608e-05,0.0,9.82528834260608e-05,9.82528834260608e-05
951,0.0,0.0,0.0,0.0
952,0.00011862900206132938,0.0,0.00011862900206132938,0.00011862900206132938
953,5.829460477750552e-05,0.00011563661361211224,-5.734200883460672e-05,5.734200883460672e-05
954,0.0,0.0,0.0,0.0
955,0.0,8.541926447498171e-05,-8.541926447498171e-05,8.541926447498171e-05
956,0.00016587618493327968,0.00018834663358958145,-2.2470448656301774e-05,2.2470448656301774e-05
957,8.535318958916162e-05,0.0,8.535318958916162e-05,8.535318958916162e-05
958,0.00011459959817952232,0.0001663957403874711,-5.1796142207948776e-05,5.1796142207948776e-05
959,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0
965,0.0003966996568794313,0.0,0.0003966996568794313,0.0003966996568794313
966,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0
969,0.0,0.000140041590815312,-0.000140041590815312,0.000140041590815312
970,0.0,0.0,0.0,0.0
971,0.0001143855778010268,0.0,0.0001143855778010268,0.0001143855778010268
972,0.00013288910696773151,0.0,0.00013288910696773151,0.00013288910696773151
973,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0
975,0.0003854957850355851,0.00024646101519465446,0.00013903476984093065,0.00013903476984093065
976,0.0,0.00018592773152417257,-0.00018592773152417257,0.00018592773152417257
977,6.731845266920955e-05,0.0,6.731845266920955e-05,6.731845266920955e-05
978,0.0,0.0,0.0,0.0
979,0.0,0.00010146419395153459,-0.00010146419395153459,0.00010146419395153459
980,5.992607360607699e-05,0.00015529928925006012,-9.537321564398314e-05,9.537321564398314e-05
981,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0
984,0.0,0.00013506831601262093,-0.00013506831601262093,0.00013506831601262093
985,0.0007093766532642277,0.00011152616015782482,0.0005978504931064029,0.0005978504931064029
986,0.0,0.0,0.0,0.0
987,0.00010318492882345851,0.0,0.00010318492882345851,0.00010318492882345851
988,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0
990,0.00012047779991438514,0.0,0.00012047779991438514,0.00012047779991438514
991,0.00016615873104647587,0.00017082387287365762,-4.66514182718175e-06,4.66514182718175e-06
992,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.00014252838139471255,0.0,0.00014252838139471255,0.00014252838139471255
1002,0.00016076890996804364,0.0,0.00016076890996804364,0.00016076890996804364
1003,0.0,0.0,0.0,0.0
1004,5.677382853862486e-05,0.0,5.677382853862486e-05,5.677382853862486e-05
1005,0.0,0.00015697022899985313,-0.00015697022899985313,0.00015697022899985313
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.00012735376673701562,-0.00012735376673701562,0.00012735376673701562
1012,6.069653471441645e-05,0.0,6.069653471441645e-05,6.069653471441645e-05
1013,0.0,0.0,0.0,0.0
1014,0.0001237395366555766,0.0,0.0001237395366555766,0.0001237395366555766
1015,6.712652669337235e-05,0.0,6.712652669337235e-05,6.712652669337235e-05
1016,0.0,0.00021292570684301225,-0.00021292570684301225,0.00021292570684301225
1017,0.00010283426136562699,0.0,0.00010283426136562699,0.00010283426136562699
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0003549612960533092,6.080776649086099e-05,0.0002941535295624482,0.0002941535295624482
1021,0.0,0.0,0.0,0.0
1022,0.00016117609400106105,0.0,0.00016117609400106105,0.00016117609400106105
1023,0.0,0.00022891923589141746,-0.00022891923589141746,0.00022891923589141746
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.00028741984677157904,-0.00028741984677157904,0.00028741984677157904
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,5.938185035790268e-05,0.0,5.938185035790268e-05,5.938185035790268e-05
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.00020537446988256355,-0.00020537446988256355,0.00020537446988256355
1041,0.0,0.0,0.0,0.0
1042,0.0,6.555007942216961e-05,-6.555007942216961e-05,6.555007942216961e-05
1043,0.0,0.0,0.0,0.0
1044,8.577972307409111e-05,0.0,8.577972307409111e-05,8.577972307409111e-05
1045,0.0,0.0002592222421969238,-0.0002592222421969238,0.0002592222421969238
1046,0.0,0.0,0.0,0.0
1047,9.063375795162038e-05,0.0,9.063375795162038e-05,9.063375795162038e-05
1048,0.0,0.0,0.0,0.0
1049,6.257697915364253e-05,0.0,6.257697915364253e-05,6.257697915364253e-05
