,V1,V2,delta,abs_delta
344,-0.25298813730478287,-0.2516621860365073,-0.0013259512682755603,0.0013259512682755603
345,-0.12005903323491414,-0.1193270068615675,-0.000732026373346642,0.000732026373346642
346,-0.025370001172025997,-0.0180436697943757,-0.007326331377650298,0.007326331377650298
347,-0.09256422271331151,-0.09453398982683818,0.0019697671135266714,0.0019697671135266714
348,0.26033781841397285,0.2656012276808421,-0.005263409266869246,0.005263409266869246
349,0.31875769048929214,0.31639810651540756,0.0023595839738845825,0.0023595839738845825
350,0.0824187658727169,0.08476975746452808,-0.00235099159181118,0.00235099159181118
351,0.05820360383950174,0.06523859997590382,-0.007034996136402086,0.007034996136402086
352,0.12786334690948328,0.11846190690994263,0.009401439999540656,0.009401439999540656
353,0.03054090216755867,0.02637501689605415,0.004165885271504521,0.004165885271504521
354,-0.24913915122548738,-0.24955150360862413,0.00041235238313674927,0.00041235238313674927
355,0.1537653754154841,0.15550311406453451,-0.0017377386490504132,0.0017377386490504132
356,0.2705773090322812,0.2773665636777878,-0.0067892546455065594,0.0067892546455065594
357,0.20259222388267517,0.19860687106847763,0.00398535281419754,0.00398535281419754
358,0.2561955402294795,0.25316882506012917,0.0030267151693503247,0.0030267151693503247
359,-0.20767123873035112,-0.21148419256011644,0.00381295382976532,0.00381295382976532
360,-0.26654572288195294,-0.26193705822030705,-0.004608664661645889,0.004608664661645889
361,0.13558999821543694,0.13766404489676157,-0.0020740466813246317,0.0020740466813246317
362,0.1303727844109138,0.13697373308241367,-0.006600948671499879,0.006600948671499879
363,0.054899424159278475,0.05662808520719409,-0.0017286610479156153,0.0017286610479156153
364,-0.1328813899308443,-0.13360407079259554,0.0007226808617512293,0.0007226808617512293
365,0.28832753747701645,0.28295451775193214,0.005373019725084305,0.005373019725084305
366,0.23703817402323088,0.23196777204672495,0.005070401976505934,0.005070401976505934
367,-0.07029185630381107,-0.07038882964601119,9.697334220011566e-05,9.697334220011566e-05
368,-0.09477717553575833,-0.10005358730753262,0.005276411771774292,0.005276411771774292
369,0.059337036994596325,0.05348140265171727,0.005855634342879057,0.005855634342879057
370,0.14900890737771988,0.14923075462381044,-0.00022184724609056183,0.00022184724609056183
371,0.047860839093724884,0.055456483426193394,-0.00759564433246851,0.00759564433246851
372,0.16134155603746572,0.16455018458267054,-0.003208628545204817,0.003208628545204817
373,0.049402717811365925,0.054788238291318216,-0.005385520479952291,0.005385520479952291
374,0.2597038646539052,0.25777889291445416,0.0019249717394510535,0.0019249717394510535
375,0.16514327004551888,0.17059015234311423,-0.005446882297595351,0.005446882297595351
376,0.2732355408370495,0.27351847166816395,-0.0002829308311144696,0.0002829308311144696
377,0.1246406255910794,0.12573506000141302,-0.0010944344103336195,0.0010944344103336195
378,-0.27176304906606674,-0.27261342604955036,0.0008503769834836139,0.0008503769834836139
379,0.10706992571552594,0.1023784838616848,0.004691441853841141,0.004691441853841141
380,-0.06978233313808839,-0.07421720027923584,0.00443486714114745,0.00443486714114745
381,-0.0007763242659469446,0.005011135692863415,-0.005787459958810359,0.005787459958810359
382,0.0019299440900795162,0.0046059586651002364,-0.0026760145750207203,0.0026760145750207203
383,0.1899907353023688,0.1970574085911115,-0.00706667328874272,0.00706667328874272
384,-0.16060916086037955,-0.15911857038736343,-0.0014905904730161124,0.0014905904730161124
385,0.08610367743919294,0.0910190933694442,-0.004915415930251271,0.004915415930251271
386,0.09908659011125565,0.10160807085533936,-0.002521480744083718,0.002521480744083718
387,0.08851246101160844,0.08960332162678242,-0.0010908606151739803,0.0010908606151739803
388,0.2707629029949506,0.2673989062507947,0.003363996744155884,0.003363996744155884
389,-0.05941165269662937,-0.06412579274425904,0.004714140047629677,0.004714140047629677
390,0.23258283734321594,0.22599697733918825,0.006585860004027694,0.006585860004027694
391,-0.12601000629365444,-0.12751480378210545,0.001504797488451004,0.001504797488451004
392,0.23559153328339258,0.23769788816571236,-0.0021063548823197775,0.0021063548823197775
393,0.054011956322938204,0.03763582289684564,0.016376133426092565,0.016376133426092565
394,0.1094296711186568,0.10733424499630928,0.0020954261223475185,0.0020954261223475185
395,-0.2621442799766858,-0.25343909735480946,-0.008705182621876362,0.008705182621876362
396,0.11621351726353168,0.11468830270071824,0.0015252145628134456,0.0015252145628134456
397,0.010357442156722149,0.011626525432802737,-0.001269083276080588,0.001269083276080588
398,0.25754723077019054,0.2568559559683005,0.0006912748018900183,0.0006912748018900183
399,-0.17383144671718279,-0.1707597759862741,-0.0030716707309086932,0.0030716707309086932
400,-0.28394794712464017,-0.27993182465434074,-0.004016122470299421,0.004016122470299421
401,0.0785724725574255,0.07984997052699327,-0.0012774979695677757,0.0012774979695677757
402,0.1932014673948288,0.19803165768583617,-0.004830190291007369,0.004830190291007369
403,-0.1093030534684658,-0.10238836457331975,-0.006914688895146057,0.006914688895146057
404,0.272940235833327,0.27658509214719135,-0.003644856313864353,0.003644856313864353
405,0.20183057834704718,0.19848334168394408,0.0033472366631031036,0.0033472366631031036
406,0.1794469195107619,0.17807801937063536,0.0013689001401265277,0.0013689001401265277
407,0.19348136087258658,0.20637851705153784,-0.012897156178951263,0.012897156178951263
408,0.20993309592207274,0.20905742794275284,0.0008756679793198996,0.0008756679793198996
409,-0.1137749720364809,-0.11092018087704976,-0.0028547911594311443,0.0028547911594311443
410,0.19110763569672903,0.19986236467957497,-0.008754728982845933,0.008754728982845933
411,-0.16734929258624712,-0.17233498642841974,0.004985693842172623,0.004985693842172623
412,-0.2863162582119306,-0.2875610366463661,0.001244778434435545,0.001244778434435545
413,0.16286328372855982,0.15647939095894495,0.006383892769614874,0.006383892769614874
414,0.08218407289435466,0.08046686028440793,0.0017172126099467278,0.0017172126099467278
415,-0.1296034442881743,-0.13585875617961088,0.006255311891436577,0.006255311891436577
416,-0.009548629896016791,-0.003659151572113236,-0.005889478323903555,0.005889478323903555
417,0.010463846071312824,0.01882331973562638,-0.008359473664313556,0.008359473664313556
418,-0.19799869631727537,-0.1974252164363861,-0.000573479880889266,0.000573479880889266
419,-0.11621722889443238,-0.1183336532364289,0.00211642434199652,0.00211642434199652
420,0.05904735407481591,0.06363742053508759,-0.004590066460271679,0.004590066460271679
421,-0.14652967577179274,-0.1458317500849565,-0.0006979256868362427,0.0006979256868362427
422,0.23845546071728072,0.2291005477309227,0.009354912986358016,0.009354912986358016
423,-0.09955512049297492,-0.1032773560533921,0.0037222355604171753,0.0037222355604171753
424,0.1530711924036344,0.16108523309230804,-0.008014040688673646,0.008014040688673646
425,-0.24154790615042052,-0.2349140370885531,-0.0066338690618674145,0.0066338690618674145
426,-0.17614171902338663,-0.17651287838816643,0.0003711593647797995,0.0003711593647797995
427,0.17648031438390413,0.17602296049396196,0.0004573538899421692,0.0004573538899421692
428,-0.10539424543579419,-0.0996630685403943,-0.005731176895399884,0.005731176895399884
429,-0.0775571499640743,-0.07125570252537727,-0.006301447438697025,0.006301447438697025
430,0.16752240558465323,0.16175700599948564,0.0057653995851675854,0.0057653995851675854
431,-0.058253917998323836,-0.05667357783143719,-0.001580340166886643,0.001580340166886643
432,0.04690500919241458,0.04413359515213718,0.0027714140402773993,0.0027714140402773993
433,0.2648431236545245,0.253040353457133,0.01180277019739151,0.01180277019739151
434,-0.28053295363982517,-0.2812659392754237,0.0007329856355985376,0.0007329856355985376
435,0.0357790463604033,0.03544688015244901,0.00033216620795428753,0.00033216620795428753
436,0.15834528704484305,0.1584875180075566,-0.00014223096271354096,0.00014223096271354096
437,0.08486671994129817,0.08799004492660363,-0.003123324985305459,0.003123324985305459
438,0.11819542447725932,0.12094003334641457,-0.0027446088691552434,0.0027446088691552434
439,-0.308430848022302,-0.30807379881540936,-0.0003570492068926123,0.0003570492068926123
440,-0.10953259468078613,-0.11412629423042138,0.004593699549635247,0.004593699549635247
441,-0.10808891244232655,-0.10401127176980178,-0.0040776406725247655,0.0040776406725247655
442,-0.14800951443612576,-0.14598187680045763,-0.002027637635668128,0.002027637635668128
443,0.03798686875961721,0.03339611909662684,0.004590749662990369,0.004590749662990369
444,-0.3479195907711983,-0.351391298075517,0.0034717073043187274,0.0034717073043187274
445,0.039770013807962336,0.037654681441684566,0.0021153323662777695,0.0021153323662777695
446,-0.05526178702712059,-0.05570537674551209,0.00044358971839150024,0.00044358971839150024
447,-0.1434208502372106,-0.13468380024035773,-0.008737049996852875,0.008737049996852875
448,0.0651414521659414,0.068112103578945,-0.0029706514130035944,0.0029706514130035944
449,-0.1850473110874494,-0.18125813330213228,-0.0037891777853171216,0.0037891777853171216
450,-0.05672786524519324,-0.05768998898565769,0.0009621237404644489,0.0009621237404644489
451,0.026519220749226708,0.022102472527573507,0.004416748221653201,0.004416748221653201
452,0.17693966006239256,0.17887221028407416,-0.0019325502216815948,0.0019325502216815948
453,-0.12426293455064297,-0.12363262909154098,-0.0006303054591019902,0.0006303054591019902
454,0.011755695450119674,0.007368268406329055,0.004387427043790619,0.004387427043790619
455,-0.09159819781780243,-0.08964273240417242,-0.0019554654136300087,0.0019554654136300087
456,0.05426570866256952,0.048370565908650555,0.005895142753918968,0.005895142753918968
457,0.02146832774936532,0.02258360436341415,-0.001115276614048831,0.001115276614048831
458,0.11571212795873483,0.11732618262370427,-0.0016140546649694443,0.0016140546649694443
459,-0.1197728980332613,-0.11680187781651814,-0.002971020216743156,0.002971020216743156
460,-0.04362500769396623,-0.053174916033943496,0.009549908339977264,0.009549908339977264
461,0.18009251728653908,0.1859769398967425,-0.005884422610203416,0.005884422610203416
462,0.09552703239023685,0.10090237793823083,-0.005375345547993973,0.005375345547993973
463,-0.1801693451901277,-0.18330781037608782,0.0031384651859601154,0.0031384651859601154
464,0.1958980237444242,0.18856757630904517,0.007330447435379028,0.007330447435379028
465,0.2394038774073124,0.24106348554293314,-0.0016596081356207437,0.0016596081356207437
466,0.06414216849952936,0.06041894325365623,0.003723225245873131,0.003723225245873131
467,-0.26921028395493823,-0.2693192884325981,0.00010900447765987975,0.00010900447765987975
468,0.018992844813813765,0.015828492294531316,0.003164352519282449,0.003164352519282449
469,-0.27301685015360516,-0.26997342457373935,-0.0030434255798658105,0.0030434255798658105
470,-0.230788371215264,-0.23092924555142721,0.00014087433616322143,0.00014087433616322143
471,0.16728810717662176,0.1693661908308665,-0.0020780836542447223,0.0020780836542447223
472,-0.16581009576718012,-0.16333715369304022,-0.0024729420741398944,0.0024729420741398944
473,-0.11440927535295486,-0.11506753973662853,0.0006582643836736679,0.0006582643836736679
474,-0.008452391790342517,-0.016566944832447916,0.008114553042105399,0.008114553042105399
475,-0.3725799471139908,-0.37318262706200284,0.0006026799480120526,0.0006026799480120526
476,-0.16031055400768915,-0.15499863276878992,-0.005311921238899231,0.005311921238899231
477,-0.11259557617207368,-0.11671479791402817,0.00411922174195449,0.00411922174195449
478,0.26710355281829834,0.2645585983991623,0.0025449544191360474,0.0025449544191360474
479,0.016281116792621713,0.01749503507744521,-0.001213918284823496,0.001213918284823496
480,-0.24366069957613945,-0.24160738165179887,-0.0020533179243405753,0.0020533179243405753
481,-0.28915919115146,-0.28481970479091007,-0.004339486360549927,0.004339486360549927
482,-0.27687814583381015,-0.27518809710939723,-0.001690048724412918,0.001690048724412918
483,-0.006087705492973328,-0.00027024548035115004,-0.005817460012622178,0.005817460012622178
484,-0.2570719085633755,-0.2610357850790024,0.003963876515626907,0.003963876515626907
485,-0.07683312566950917,-0.07538929007326563,-0.001443835596243545,0.001443835596243545
486,0.1797827146947384,0.17431201289097467,0.005470701803763717,0.005470701803763717
487,-0.15884486213326454,-0.16470116252700487,0.005856300393740327,0.005856300393740327
488,-0.01938849666233485,-0.016073789020689826,-0.003314707641645022,0.003314707641645022
489,-0.01875562290661037,-0.01971879981768628,0.0009631769110759088,0.0009631769110759088
490,-0.023252783265585702,-0.017425618522490065,-0.005827164743095636,0.005827164743095636
491,-0.21284694224596024,-0.20944026112556458,-0.0034066811203956604,0.0034066811203956604
492,0.1974847341577212,0.2043675978978475,-0.00688286374012631,0.00688286374012631
493,-0.13908683819075426,-0.1452291738241911,0.0061423356334368295,0.0061423356334368295
494,-0.057364514408012234,-0.05452729295939207,-0.0028372214486201627,0.0028372214486201627
495,0.1438835250834624,0.14136736591657004,0.002516159166892351,0.002516159166892351
496,0.01957983508085211,0.02335793146630749,-0.003778096385455381,0.003778096385455381
497,0.18188694367806116,0.1746299775938193,0.007256966084241867,0.007256966084241867
498,-0.21025640765825906,-0.20631548265616098,-0.0039409250020980835,0.0039409250020980835
499,0.07055006517718236,0.07227906429519255,-0.0017289991180101938,0.0017289991180101938
500,-0.2967945784330368,-0.2941170235474904,-0.002677554885546385,0.002677554885546385
501,0.2771155561010043,0.27649694060285884,0.0006186154981454584,0.0006186154981454584
502,0.03534116099278132,0.031131272204220295,0.004209888788561024,0.004209888788561024
503,-0.316206398109595,-0.3097791646917661,-0.006427233417828915,0.006427233417828915
504,0.23266349360346794,0.23097350696722665,0.0016899866362412863,0.0016899866362412863
505,-0.13427509677906832,-0.13385160764058432,-0.00042348913848400116,0.00042348913848400116
506,-0.16842168321212134,-0.17028879622618356,0.0018671130140622272,0.0018671130140622272
507,-0.1799141305188338,-0.190489012748003,0.010574882229169219,0.010574882229169219
508,-0.400846170882384,-0.39791735261678696,-0.002928818265597044,0.002928818265597044
509,-0.22910548622409502,-0.22444704050819078,-0.004658445715904236,0.004658445715904236
510,-0.03326592889303962,-0.03141495426340649,-0.0018509746296331286,0.0018509746296331286
511,-0.2260217765967051,-0.22136994202931723,-0.00465183456738788,0.00465183456738788
