,V1,V2,delta,abs_delta
577,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0
579,0.0,5.114776431582868e-05,-5.114776431582868e-05,5.114776431582868e-05
580,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0
583,0.0,0.0002827564370818436,-0.0002827564370818436,0.0002827564370818436
584,0.0,0.0,0.0,0.0
585,0.0,0.00017209112411364913,-0.00017209112411364913,0.00017209112411364913
586,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0
592,0.0,0.0001515681156888604,-0.0001515681156888604,0.0001515681156888604
593,0.0,0.0,0.0,0.0
594,0.0,0.00010743933962658048,-0.00010743933962658048,0.00010743933962658048
595,0.0,8.351815631613135e-05,-8.351815631613135e-05,8.351815631613135e-05
596,0.0,0.00014432528987526894,-0.00014432528987526894,0.00014432528987526894
597,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0
600,0.0,9.197663166560233e-05,-9.197663166560233e-05,9.197663166560233e-05
601,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0
607,0.0,0.0003655832726508379,-0.0003655832726508379,0.0003655832726508379
608,0.0,0.00013265018351376056,-0.00013265018351376056,0.00013265018351376056
609,0.0,0.0,0.0,0.0
610,0.0,0.00012532738037407398,-0.00012532738037407398,0.00012532738037407398
611,0.0,0.0,0.0,0.0
612,0.00018506906926631927,0.0001749593415297568,1.010972773656248e-05,1.010972773656248e-05
613,0.0,0.0,0.0,0.0
614,0.0001273182841638724,0.0002391200978308916,-0.0001118018136670192,0.0001118018136670192
615,0.0,0.0,0.0,0.0
616,0.0,0.0001663709059357643,-0.0001663709059357643,0.0001663709059357643
617,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0
619,0.0,0.00012615590821951628,-0.00012615590821951628,0.00012615590821951628
620,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0
625,7.869299345960219e-05,0.00044494231697171925,-0.0003662493235121171,0.0003662493235121171
626,0.0,0.0,0.0,0.0
627,0.0,0.00010760250734165311,-0.00010760250734165311,0.00010760250734165311
628,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0
632,0.0,0.0002481779898516834,-0.0002481779898516834,0.0002481779898516834
633,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0
641,0.0,5.722527275793254e-05,-5.722527275793254e-05,5.722527275793254e-05
642,0.0,0.0,0.0,0.0
643,0.000157643249258399,0.0005743319808971137,-0.0004166887316387147,0.0004166887316387147
644,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0
653,0.0,7.321391603909433e-05,-7.321391603909433e-05,7.321391603909433e-05
654,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0
656,0.0,0.00028156982734799384,-0.00028156982734799384,0.00028156982734799384
657,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0
660,0.0,6.73827133141458e-05,-6.73827133141458e-05,6.73827133141458e-05
661,0.0,8.86721652932465e-05,-8.86721652932465e-05,8.86721652932465e-05
662,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0
665,0.0,0.0003065289347432554,-0.0003065289347432554,0.0003065289347432554
666,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0
670,0.0,9.48286848142743e-05,-9.48286848142743e-05,9.48286848142743e-05
671,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0
675,0.0,5.787258269265294e-05,-5.787258269265294e-05,5.787258269265294e-05
676,0.0,0.00015484801260754467,-0.00015484801260754467,0.00015484801260754467
677,0.0,0.00011375256581231951,-0.00011375256581231951,0.00011375256581231951
678,0.0,0.0,0.0,0.0
679,0.00015421231898168724,0.0003908989718183875,-0.00023668665283670028,0.00023668665283670028
680,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0
693,0.0,0.00017700647003948689,-0.00017700647003948689,0.00017700647003948689
694,0.0,0.00039986473275348543,-0.00039986473275348543,0.00039986473275348543
695,0.0,8.082683198153972e-05,-8.082683198153972e-05,8.082683198153972e-05
696,0.0,0.00017501560505479575,-0.00017501560505479575,0.00017501560505479575
697,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0
700,0.0,0.00016659789253026247,-0.00016659789253026247,0.00016659789253026247
701,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0
720,0.00013599861413240432,0.0002028564689680934,-6.685785483568908e-05,6.685785483568908e-05
721,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0
723,0.0,0.00010321135632693768,-0.00010321135632693768,0.00010321135632693768
724,0.0,0.0,0.0,0.0
725,0.0,0.00011464280541986226,-0.00011464280541986226,0.00011464280541986226
726,0.0,0.0,0.0,0.0
727,0.0,6.151418201625348e-05,-6.151418201625348e-05,6.151418201625348e-05
728,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0
734,0.0,0.0001552573055960238,-0.0001552573055960238,0.0001552573055960238
735,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0
738,0.00041281293767193953,0.0001685472670942545,0.00024426567057768503,0.00024426567057768503
739,0.0001243335660547018,0.0007512080250307917,-0.0006268744589760899,0.0006268744589760899
740,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0
748,0.0,0.0002813987317495048,-0.0002813987317495048,0.0002813987317495048
749,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0
758,0.0,8.579648565500974e-05,-8.579648565500974e-05,8.579648565500974e-05
759,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0
761,0.00016911959586044152,0.00035392979625612495,-0.00018481020039568343,0.00018481020039568343
762,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0
772,0.0,6.590532138943672e-05,-6.590532138943672e-05,6.590532138943672e-05
773,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0
777,0.0,0.00027575031854212286,-0.00027575031854212286,0.00027575031854212286
778,8.724413346499205e-05,0.00020408155396580696,-0.0001168374205008149,0.0001168374205008149
779,0.0,5.658266018144786e-05,-5.658266018144786e-05,5.658266018144786e-05
780,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0
798,0.0,8.066865266300737e-05,-8.066865266300737e-05,8.066865266300737e-05
799,0.0,9.515114361420274e-05,-9.515114361420274e-05,9.515114361420274e-05
800,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0
802,0.0,0.00015696700429543853,-0.00015696700429543853,0.00015696700429543853
803,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0
806,0.0,0.00014886277494952083,-0.00014886277494952083,0.00014886277494952083
807,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0
810,0.0,0.00015970803797245027,-0.00015970803797245027,0.00015970803797245027
811,0.0,9.669008431956172e-05,-9.669008431956172e-05,9.669008431956172e-05
812,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0
815,0.0,6.541747134178877e-05,-6.541747134178877e-05,6.541747134178877e-05
816,0.0,7.262214203365147e-05,-7.262214203365147e-05,7.262214203365147e-05
817,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0
821,0.00018000267446041107,5.1167607307434085e-05,0.00012883506715297697,0.00012883506715297697
822,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0
825,0.0,0.00029767961241304873,-0.00029767961241304873,0.00029767961241304873
826,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0
829,0.0,0.00029933813493698835,-0.00029933813493698835,0.00029933813493698835
830,0.0,0.0003324389923363924,-0.0003324389923363924,0.0003324389923363924
831,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0
834,0.0,0.00017850322765298188,-0.00017850322765298188,0.00017850322765298188
835,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0
840,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0
842,0.0,0.0002466949867084622,-0.0002466949867084622,0.0002466949867084622
843,0.00010451114115615686,0.0004083757987245917,-0.00030386465756843486,0.00030386465756843486
844,0.0,0.0,0.0,0.0
845,0.0,0.0001994544523768127,-0.0001994544523768127,0.0001994544523768127
846,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0
853,0.0,0.00017052824841812253,-0.00017052824841812253,0.00017052824841812253
854,0.0,0.0,0.0,0.0
855,0.00025309193103263775,0.0005672247789334506,-0.00031413284790081283,0.00031413284790081283
856,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0
860,0.0,0.0001884308410808444,-0.0001884308410808444,0.0001884308410808444
861,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0
864,0.0,0.0001477095065638423,-0.0001477095065638423,0.0001477095065638423
865,0.0,0.0,0.0,0.0
866,0.0,7.338557625189424e-05,-7.338557625189424e-05,7.338557625189424e-05
867,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0
869,0.00025911921014388405,6.570635596290231e-05,0.00019341285418098174,0.00019341285418098174
870,0.0,0.0,0.0,0.0
871,0.0,0.00025042675551958384,-0.00025042675551958384,0.00025042675551958384
872,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0
874,0.0,0.00010986089473590255,-0.00010986089473590255,0.00010986089473590255
875,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0
880,0.0,0.00015026462497189642,-0.00015026462497189642,0.00015026462497189642
881,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0
884,0.0,6.420569261536002e-05,-6.420569261536002e-05,6.420569261536002e-05
885,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0
889,0.0,6.528047379106283e-05,-6.528047379106283e-05,6.528047379106283e-05
890,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0
894,0.0,7.644891738891601e-05,-7.644891738891601e-05,7.644891738891601e-05
895,0.0,0.00017164984019473194,-0.00017164984019473194,0.00017164984019473194
896,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0
898,0.0,9.213917073793709e-05,-9.213917073793709e-05,9.213917073793709e-05
899,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0
901,0.00010486531537026166,7.059982744976878e-05,3.426548792049288e-05,3.426548792049288e-05
902,0.0,0.0,0.0,0.0
903,0.0,5.357639165595174e-05,-5.357639165595174e-05,5.357639165595174e-05
904,0.0,0.0,0.0,0.0
905,0.0,0.00011085827136412263,-0.00011085827136412263,0.00011085827136412263
906,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0
915,0.0,8.708934765309096e-05,-8.708934765309096e-05,8.708934765309096e-05
916,0.0,0.0001158867496997118,-0.0001158867496997118,0.0001158867496997118
917,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0
921,0.0,0.00012327873846516014,-0.00012327873846516014,0.00012327873846516014
922,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0
927,8.096178062260151e-05,0.0,8.096178062260151e-05,8.096178062260151e-05
928,0.00023012302505473297,0.00018133023986592888,4.879278518880409e-05,4.879278518880409e-05
929,0.0,0.00018775471253320574,-0.00018775471253320574,0.00018775471253320574
930,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0
935,0.0,0.00010358975268900394,-0.00010358975268900394,0.00010358975268900394
936,0.0,0.0,0.0,0.0
937,0.00026930455739299455,0.0003347195801325142,-6.541502273951967e-05,6.541502273951967e-05
938,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0
941,0.0,9.011747315526008e-05,-9.011747315526008e-05,9.011747315526008e-05
942,0.0,0.0,0.0,0.0
943,0.0,0.00013283527223393322,-0.00013283527223393322,0.00013283527223393322
944,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0
948,0.0,8.151283254846931e-05,-8.151283254846931e-05,8.151283254846931e-05
949,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0
965,0.0,0.00015924826730042695,-0.00015924826730042695,0.00015924826730042695
966,0.0,6.417332915589213e-05,-6.417332915589213e-05,6.417332915589213e-05
967,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0
970,0.0,0.00018789451569318772,-0.00018789451569318772,0.00018789451569318772
971,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0
974,0.0,0.000257859006524086,-0.000257859006524086,0.000257859006524086
975,0.0,0.0,0.0,0.0
976,0.0,8.452765177935362e-05,-8.452765177935362e-05,8.452765177935362e-05
977,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0
982,0.0,0.0003311020438559353,-0.0003311020438559353,0.0003311020438559353
983,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0
989,0.0,0.00012660042848438023,-0.00012660042848438023,0.00012660042848438023
990,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0
992,0.0,0.00015706273261457683,-0.00015706273261457683,0.00015706273261457683
993,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,5.572634981945157e-05,-5.572634981945157e-05,5.572634981945157e-05
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,5.4026319412514566e-05,-5.4026319412514566e-05,5.4026319412514566e-05
1014,0.0,0.0,0.0,0.0
1015,0.0,0.00020537397358566523,-0.00020537397358566523,0.00020537397358566523
1016,0.0,0.0,0.0,0.0
1017,0.0,6.832159124314785e-05,-6.832159124314785e-05,6.832159124314785e-05
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,5.0719425780698656e-05,-5.0719425780698656e-05,5.0719425780698656e-05
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0001317578988770644,0.00018103978363797068,-4.928188476090628e-05,4.928188476090628e-05
1032,0.0002868211595341563,0.00019797785207629204,8.884330745786428e-05,8.884330745786428e-05
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.00012058941647410392,-0.00012058941647410392,0.00012058941647410392
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.00011656424030661582,-0.00011656424030661582,0.00011656424030661582
1041,0.0,6.287033902481198e-05,-6.287033902481198e-05,6.287033902481198e-05
1042,0.0,0.00010155376512557268,-0.00010155376512557268,0.00010155376512557268
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.00021275526378303767,-0.00021275526378303767,0.00021275526378303767
1050,0.00014004179586966833,5.722711212001741e-05,8.281468374965092e-05,8.281468374965092e-05
1051,0.0002303537679836154,0.0005140785244293511,-0.00028372475644573576,0.00028372475644573576
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,9.501439053565264e-05,-9.501439053565264e-05,9.501439053565264e-05
1061,0.0003525058428446452,0.00020382172078825533,0.00014868412205638984,0.00014868412205638984
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.00020830952562391757,-0.00020830952562391757,0.00020830952562391757
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.00015087539795786143,-0.00015087539795786143,0.00015087539795786143
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,8.874318446032703e-05,-8.874318446032703e-05,8.874318446032703e-05
1080,0.0,0.0,0.0,0.0
1081,0.0,0.00020241234451532364,-0.00020241234451532364,0.00020241234451532364
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.00016475190641358496,-0.00016475190641358496,0.00016475190641358496
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.00013665469596162437,-0.00013665469596162437,0.00013665469596162437
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.00021985031198710204,-0.00021985031198710204,0.00021985031198710204
1102,0.0,0.00028537631733343004,-0.00028537631733343004,0.00028537631733343004
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,7.874504663050175e-05,0.0,7.874504663050175e-05,7.874504663050175e-05
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,6.831454811617732e-05,-6.831454811617732e-05,6.831454811617732e-05
1109,0.0,0.00015921957092359662,-0.00015921957092359662,0.00015921957092359662
1110,0.0,5.1459157839417456e-05,-5.1459157839417456e-05,5.1459157839417456e-05
1111,0.0,0.0,0.0,0.0
1112,0.0,7.272117072716355e-05,-7.272117072716355e-05,7.272117072716355e-05
1113,0.0,5.7568971533328296e-05,-5.7568971533328296e-05,5.7568971533328296e-05
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,9.280022544165453e-05,0.0,9.280022544165453e-05,9.280022544165453e-05
1117,0.0,0.0,0.0,0.0
1118,0.0,0.00012129119131714106,-0.00012129119131714106,0.00012129119131714106
1119,6.89176144078374e-05,0.0004500591312535107,-0.00038114151684567334,0.00038114151684567334
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.00010238431859761476,-0.00010238431859761476,0.00010238431859761476
1123,0.00013595776011546452,0.00020567983156070114,-6.972207144523662e-05,6.972207144523662e-05
1124,0.0,0.0,0.0,0.0
1125,0.00034858441601196927,0.0004920006438624113,-0.00014341622785044207,0.00014341622785044207
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0001765837601851672,-0.0001765837601851672,0.0001765837601851672
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.00044586635194718836,-0.00044586635194718836,0.00044586635194718836
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.00018715044716373087,-0.00018715044716373087,0.00018715044716373087
1142,0.0,0.0,0.0,0.0
1143,0.0,0.00016478546895086764,-0.00016478546895086764,0.00016478546895086764
1144,0.0,7.975084590725601e-05,-7.975084590725601e-05,7.975084590725601e-05
1145,0.0,0.0001148197567090392,-0.0001148197567090392,0.0001148197567090392
1146,0.0,0.0,0.0,0.0
1147,0.0001718439239387711,5.8653822634369135e-05,0.00011319010130440195,0.00011319010130440195
1148,0.0,0.0,0.0,0.0
1149,7.90152233093977e-05,0.00020448662107810378,-0.0001254713977687061,0.0001254713977687061
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.00015000607818365096,-0.00015000607818365096,0.00015000607818365096
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.00033554753754287957,-0.00033554753754287957,0.00033554753754287957
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.00026728790253400804,-0.00026728790253400804,0.00026728790253400804
1163,0.0,0.000278630992397666,-0.000278630992397666,0.000278630992397666
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0001942124916240573,-0.0001942124916240573,0.0001942124916240573
