,V1,V2,delta,abs_delta
351,-0.003669186175102368,-0.014496478252112865,0.010827292077010497,0.010827292077010497
352,0.02368015274987556,0.021935137376810115,0.0017450153730654457,0.0017450153730654457
353,-0.0016670624900143594,0.0013703004224225879,-0.0030373629124369472,0.0030373629124369472
354,-0.015410636755404994,-0.014160255901515484,-0.00125038085388951,0.00125038085388951
355,-0.002892536052968353,-0.008601366969135901,0.005708830916167548,0.005708830916167548
356,0.022116478852694854,0.018516229387993615,0.003600249464701239,0.003600249464701239
357,0.01673264685086906,-0.0022159178430835405,0.0189485646939526,0.0189485646939526
358,-0.0024783017797744833,-0.015991162372908246,0.013512860593133762,0.013512860593133762
359,0.004019273899757536,0.010489489223497609,-0.006470215323740073,0.006470215323740073
360,0.02894826600095257,0.02476234237353007,0.0041859236274225005,0.0041859236274225005
361,0.0030551276286132634,-0.012635592099589607,0.015690719728202872,0.015690719728202872
362,0.007639390620170161,0.004927898446718852,0.002711492173451309,0.002711492173451309
363,0.01904783029749524,0.010943733466168245,0.008104096831326993,0.008104096831326993
364,0.005504822809598409,0.005005882121622562,0.0004989406879758462,0.0004989406879758462
365,-0.0030908747285138816,-0.03328914241865277,0.03019826769013889,0.03019826769013889
366,0.005750184558564797,0.021303802107771237,-0.01555361754920644,0.01555361754920644
367,0.012144576438004151,0.01834382760959367,-0.00619925117158952,0.00619925117158952
368,0.021584372007055208,0.009995031713818511,0.011589340293236697,0.011589340293236697
369,-0.013440761154924985,-0.01460338094814991,0.0011626197932249251,0.0011626197932249251
370,0.04152286873431876,0.02986144336561362,0.011661425368705142,0.011661425368705142
371,0.017635215568589047,0.026515733916312456,-0.00888051834772341,0.00888051834772341
372,0.007231786104966886,0.006110631860792637,0.0011211542441742495,0.0011211542441742495
373,0.034184581571025774,0.020877032075077295,0.013307549495948479,0.013307549495948479
374,0.013376225891988724,0.03420548653230071,-0.020829260640311986,0.020829260640311986
375,-0.00421960436142399,0.002138649249294152,-0.006358253610718142,0.006358253610718142
376,0.018074404273647815,0.007760862587019801,0.010313541686628014,0.010313541686628014
377,0.021614501121803187,0.006899896349447469,0.014714604772355717,0.014714604772355717
378,0.010105679437401704,0.008690186761668883,0.0014154926757328212,0.0014154926757328212
379,0.008100532497337554,-0.0013378096433977287,0.009438342140735282,0.009438342140735282
380,0.03071615235239733,0.022169553364316624,0.008546598988080707,0.008546598988080707
381,0.013317775563336909,0.008563527798590561,0.0047542477647463475,0.0047542477647463475
382,0.04451910257921554,0.0377660943971326,0.006753008182082944,0.006753008182082944
383,0.02490177025902085,0.006539233533355097,0.018362536725665752,0.018362536725665752
384,0.02576396393124014,0.041792281748106085,-0.016028317816865943,0.016028317816865943
385,0.01832830447528977,0.01908964504643033,-0.0007613405711405612,0.0007613405711405612
386,0.015631189362466102,0.021076376588704687,-0.005445187226238584,0.005445187226238584
387,0.022667134602670558,0.018424473935738206,0.004242660666932352,0.004242660666932352
388,-0.020002510427730158,-0.01432981074322015,-0.0056726996845100075,0.0056726996845100075
389,0.007043863879516721,0.02278747611368696,-0.01574361223417024,0.01574361223417024
390,0.0072081402176991105,-0.0004145740531384945,0.007622714270837605,0.007622714270837605
391,0.010517182170588057,0.013003517330313722,-0.0024863351597256642,0.0024863351597256642
392,-0.0022400623493012972,-0.01530873884136478,0.013068676492063483,0.013068676492063483
393,0.014448049856582657,0.016259134630672634,-0.0018110847740899771,0.0018110847740899771
394,0.013663126272149384,-0.007743337579692404,0.02140646385184179,0.02140646385184179
395,-0.010369826151872985,-0.015428513443718353,0.005058687291845368,0.005058687291845368
396,0.00033357822394464165,-0.004353203868959099,0.004686782092903741,0.004686782092903741
397,0.007367286219960079,-0.01389538764487952,0.0212626738648396,0.0212626738648396
398,-0.0016980380023596808,0.007734149461612105,-0.009432187463971786,0.009432187463971786
399,0.01783216983312741,0.019391710792357724,-0.0015595409592303149,0.0015595409592303149
400,0.021388728622696362,0.026708636665716767,-0.005319908043020405,0.005319908043020405
401,0.0012151657865615562,0.019089649082161486,-0.01787448329559993,0.01787448329559993
402,-0.01085880771279335,-0.010887888822859773,2.9081110066423235e-05,2.9081110066423235e-05
403,0.025757915689609945,0.02217157930135727,0.0035863363882526755,0.0035863363882526755
404,0.007097629088093527,0.002054712502285838,0.0050429165858076885,0.0050429165858076885
405,0.021061276071122847,0.013352297246456146,0.007708978824666701,0.007708978824666701
406,0.0012979851599084213,-0.0020667980425059795,0.003364783202414401,0.003364783202414401
407,0.0146857441359316,0.011048035055864602,0.0036377090800669976,0.0036377090800669976
408,0.0002691324707484455,-0.015947592929781724,0.01621672540053017,0.01621672540053017
409,0.0008670014203744358,0.008714611176401377,-0.007847609756026941,0.007847609756026941
410,0.024977192646474577,0.027208264063422877,-0.0022310714169483,0.0022310714169483
411,0.007604293758049607,0.024455254742254812,-0.016850960984205205,0.016850960984205205
412,0.011400863717426546,0.0019770157523453236,0.009423847965081222,0.009423847965081222
413,-0.0013172892213333398,0.021544523653574288,-0.022861812874907628,0.022861812874907628
414,0.019878942664945498,0.021757954576363165,-0.001879011911417667,0.001879011911417667
415,0.021944730826362502,0.00011336411504695813,0.021831366711315543,0.021831366711315543
416,-0.0024280936049763113,0.0024045470636337996,-0.004832640668610111,0.004832640668610111
417,0.007164126109273639,0.004307986489341904,0.002856139619931734,0.002856139619931734
418,0.002546991396229714,0.005209205284093817,-0.0026622138878641026,0.0026622138878641026
419,0.023956585268024355,0.017007086076773703,0.006949499191250652,0.006949499191250652
420,0.007409034871670883,0.00547867229518791,0.001930362576482973,0.001930362576482973
421,0.032723785217967816,0.026017438271082938,0.006706346946884878,0.006706346946884878
422,0.0034107100727851503,0.03892137962005412,-0.03551066954726897,0.03551066954726897
423,-0.00923072850855533,-0.0013210053730290383,-0.007909723135526292,0.007909723135526292
424,0.03118850276223384,0.024300412507727742,0.006888090254506096,0.006888090254506096
425,-0.007508348135161214,0.029474752644697826,-0.03698310077985904,0.03698310077985904
426,0.01087600679602474,0.025435595695550244,-0.014559588899525504,0.014559588899525504
427,0.012231271670316346,0.020080468345743913,-0.007849196675427567,0.007849196675427567
428,0.0025004650378832594,0.025390887865796685,-0.022890422827913426,0.022890422827913426
429,0.035433972952887416,0.022953790534908574,0.012480182417978842,0.012480182417978842
430,0.01338233146816492,0.032876991045971714,-0.019494659577806793,0.019494659577806793
431,0.026015367300715297,0.013964665199940404,0.012050702100774894,0.012050702100774894
432,-0.007001209057307278,-0.01938347119721584,0.012382262139908562,0.012382262139908562
433,0.020989896584069356,0.02325247290233771,-0.002262576318268355,0.002262576318268355
434,0.0058323999983258545,0.015132253795551756,-0.009299853797225902,0.009299853797225902
435,0.04415817120752763,0.014724737304883698,0.029433433902643934,0.029433433902643934
436,0.01871485693845898,0.00036386811795334023,0.018350988820505638,0.018350988820505638
437,0.023352201271336526,0.033207648588965334,-0.009855447317628808,0.009855447317628808
438,0.014833902023383416,0.04246567018950979,-0.02763176816612637,0.02763176816612637
439,0.0052612057406804524,0.015684531341927748,-0.010423325601247296,0.010423325601247296
440,-0.008088218488410348,-0.0077604918139210595,-0.0003277266744892886,0.0003277266744892886
441,0.008558619912946597,0.013437648653052747,-0.0048790287401061505,0.0048790287401061505
442,-0.01003735402628081,-0.0173912225679184,0.007353868541637592,0.007353868541637592
443,0.0042573879909468815,0.010265780690436562,-0.006008392699489681,0.006008392699489681
444,0.009238671162165701,0.014269121456891298,-0.005030450294725597,0.005030450294725597
445,0.03701024973997846,0.03495261538773775,0.0020576343522407115,0.0020576343522407115
446,-4.0669132431503385e-05,-0.01591671754916509,0.015876048416733585,0.015876048416733585
447,0.005373925356252585,0.014848477895914888,-0.009474552539662303,0.009474552539662303
448,0.017035628203302622,0.016857631659756105,0.00017799654354651653,0.00017799654354651653
449,0.004501482428167947,-6.150068171943228e-05,0.004562983109887379,0.004562983109887379
450,0.024301971832755953,0.02567712535771231,-0.0013751535249563566,0.0013751535249563566
451,0.00805133303947514,-0.0005475103971548378,0.008598843436629977,0.008598843436629977
452,-0.006671018309134524,0.0018240787515727182,-0.008495097060707243,0.008495097060707243
453,0.002139398522558622,0.009239887459746873,-0.007100488937188251,0.007100488937188251
454,-0.0008700297275936464,0.022946573505275108,-0.023816603232868754,0.023816603232868754
455,0.00375826089293696,0.004991189285647124,-0.0012329283927101642,0.0012329283927101642
456,0.015838151855859905,0.0007978870222965876,0.015040264833563318,0.015040264833563318
457,0.018981367873493582,0.034858878081043564,-0.01587751020754998,0.01587751020754998
458,0.02854535507503897,0.014191846751297513,0.014353508323741456,0.014353508323741456
459,0.006526972894789651,0.017423609000009794,-0.010896636105220143,0.010896636105220143
460,0.023026935115922242,0.026236030040308833,-0.0032090949243865907,0.0032090949243865907
461,0.037485870358068496,0.03447863839877149,0.003007231959297009,0.003007231959297009
462,0.012817492402973585,0.025908492971211672,-0.013091000568238087,0.013091000568238087
463,0.016767329827416688,0.01567119189227621,0.0010961379351404794,0.0010961379351404794
464,0.012001913659332786,0.022281105048023164,-0.010279191388690379,0.010279191388690379
465,0.029381369677139446,0.013510790304280818,0.01587057937285863,0.01587057937285863
466,0.017888201924506575,0.0008128453822185596,0.017075356542288016,0.017075356542288016
467,0.02026641703560017,0.030642374069429934,-0.010375957033829764,0.010375957033829764
468,0.009687794270575978,0.012420356157235801,-0.0027325618866598234,0.0027325618866598234
469,-0.009702215822471771,-0.004491664042385916,-0.005210551780085855,0.005210551780085855
470,0.009716608226881362,0.00973384187091142,-1.7233644030056894e-05,1.7233644030056894e-05
471,0.004949329435476102,0.003789363312534988,0.001159966122941114,0.001159966122941114
472,0.01216914303950034,0.0030514514461780586,0.009117691593322283,0.009117691593322283
473,-0.020218230980390217,-0.021433914410105597,0.00121568342971538,0.00121568342971538
474,-0.0064095032212208025,-0.007683649057677637,0.0012741458364568343,0.0012741458364568343
475,0.013788200885755941,0.01099612385345002,0.0027920770323059205,0.0027920770323059205
476,0.01282409649957117,0.011573671717390729,0.0012504247821804402,0.0012504247821804402
477,0.020987334923120216,0.022379347976918023,-0.0013920130537978075,0.0013920130537978075
478,0.034521756548201665,0.03235219310348233,0.002169563444719337,0.002169563444719337
479,0.02679324778728187,0.015086819456579784,0.011706428330702087,0.011706428330702087
480,0.007863680060836487,0.00528488513858368,0.002578794922252807,0.002578794922252807
481,0.0041183213324984536,0.014642799797002226,-0.010524478464503773,0.010524478464503773
482,0.010698641042836243,0.018712024825314682,-0.008013383782478439,0.008013383782478439
483,-0.014049170938960742,0.014428374376924088,-0.028477545315884832,0.028477545315884832
484,-0.010019704153819475,-0.008572404447477311,-0.0014472997063421644,0.0014472997063421644
485,0.004456737451619119,-0.025493872778800625,0.029950610230419745,0.029950610230419745
486,0.0014518066891469061,0.005919955496210605,-0.004468148807063699,0.004468148807063699
487,0.009774896141607314,0.004231210836830239,0.0055436853047770756,0.0055436853047770756
488,0.00011376447218935937,0.008230143207280586,-0.008116378735091226,0.008116378735091226
489,0.01219331135507673,0.011083567359795174,0.0011097439952815567,0.0011097439952815567
490,0.0011699791066348553,-0.008023679877320925,0.00919365898395578,0.00919365898395578
491,0.013565814442699775,0.022809190830836695,-0.00924337638813692,0.00924337638813692
492,0.0020701023349829484,0.011013060536546012,-0.008942958201563064,0.008942958201563064
493,0.019029142742510885,0.018748606787994504,0.000280535954516381,0.000280535954516381
494,0.015744407413876615,0.008733078488148749,0.007011328925727867,0.007011328925727867
495,0.004380230879178271,0.013119572288511941,-0.00873934140933367,0.00873934140933367
496,0.016749161877669394,0.017825048106412094,-0.0010758862287427,0.0010758862287427
497,-0.013362722653255332,-0.0013562340755015612,-0.012006488577753771,0.012006488577753771
498,0.023969431247678585,0.007951918640173972,0.016017512607504614,0.016017512607504614
499,0.0013760501096840017,-0.02863504628961285,0.03001109639929685,0.03001109639929685
500,0.013846172601915896,0.01102282723877579,0.002823345363140106,0.002823345363140106
501,-0.013033139359322377,-3.7793011870235205e-05,-0.012995346347452141,0.012995346347452141
502,-0.007140588873880915,-0.005501286999788135,-0.00163930187409278,0.00163930187409278
503,0.015301733074011281,0.015021982757995525,0.0002797503160157557,0.0002797503160157557
504,0.003290100023150444,-0.0030527072764622667,0.00634280729961271,0.00634280729961271
505,0.01750981993973255,0.012334747123531997,0.005175072816200554,0.005175072816200554
506,-0.009648790175560862,-0.021637464640662074,0.011988674465101212,0.011988674465101212
