,V1,V2,delta,abs_delta
348,0.28478672887597767,0.2762540727853775,0.008532656090600166,0.008532656090600166
349,0.30769929715565275,0.29411037762959796,0.013588919526054788,0.013588919526054788
350,0.08483258049402918,0.09134116147955258,-0.006508580985523399,0.006508580985523399
351,0.044306907536728043,0.04051885140749315,0.0037880561292348916,0.0037880561292348916
352,0.13793381782514708,0.12457731490333875,0.01335650292180833,0.01335650292180833
353,0.034101329710600634,0.02429529306634019,0.009806036644260444,0.009806036644260444
354,-0.2436816692352295,-0.25730669498443604,0.013625025749206543,0.013625025749206543
355,0.14096970057913236,0.1375650887688001,0.0034046118103322476,0.0034046118103322476
356,0.2866032357726778,0.2906837860743205,-0.004080550301642671,0.004080550301642671
357,0.2245831936597824,0.22358308484156927,0.0010001088182131357,0.0010001088182131357
358,0.2574705385736057,0.25090891867876053,0.006561619894845161,0.006561619894845161
359,-0.22802598987306869,-0.22603492687145868,-0.001991063001610005,0.001991063001610005
360,-0.27280584084136145,-0.2707916746536891,-0.0020141661876723616,0.0020141661876723616
361,0.15556467750242778,0.14394234927992025,0.011622328222507528,0.011622328222507528
362,0.13486503756472043,0.14721306351323923,-0.012348025948518804,0.012348025948518804
363,0.06319634696202618,0.06608777089665334,-0.0028914239346271575,0.0028914239346271575
364,-0.15113853237458638,-0.15131108711163202,0.00017255473704563817,0.00017255473704563817
365,0.2707377885069166,0.2603810913860798,0.01035669712083681,0.01035669712083681
366,0.26758868034396854,0.258929709593455,0.008658970750513528,0.008658970750513528
367,-0.059853783675602505,-0.054648006334900856,-0.005205777340701649,0.005205777340701649
368,-0.09739312795656067,-0.09373205589751403,-0.003661072059046644,0.003661072059046644
369,0.053902381232806613,0.04843328846618533,0.005469092766621282,0.005469092766621282
370,0.14584564311163767,0.1418949676056703,0.003950675505967366,0.003950675505967366
371,0.03282878652680665,0.04249095714961489,-0.00966217062280824,0.00966217062280824
372,0.14420177840760776,0.14668630311886469,-0.00248452471125693,0.00248452471125693
373,0.06586811478648867,0.052820684388279915,0.013047430398208756,0.013047430398208756
374,0.2641004057867186,0.2556166624029477,0.008483743383770892,0.008483743383770892
375,0.16427986643144063,0.159935445835193,0.004344420596247622,0.004344420596247622
376,0.27913812654359,0.27001060421268147,0.009127522330908522,0.009127522330908522
377,0.1123365903539317,0.12425107570985953,-0.011914485355927831,0.011914485355927831
378,-0.26403853403670446,-0.26545876016219455,0.0014202261254900872,0.0014202261254900872
379,0.09832072151558739,0.07715631773074468,0.021164403784842717,0.021164403784842717
380,-0.07789665673460279,-0.0781902006516854,0.0002935439170826115,0.0002935439170826115
381,0.010550646011584572,0.03362326017425706,-0.023072614162672492,0.023072614162672492
382,-0.00955449473778052,-0.01177087267084668,0.002216377933066161,0.002216377933066161
383,0.1991999543138913,0.188301349679629,0.010898604634262288,0.010898604634262288
384,-0.18196928181818553,-0.1781936933596929,-0.003775588458492629,0.003775588458492629
385,0.08313336542674474,0.07502219453454018,0.008111170892204561,0.008111170892204561
386,0.12000181153416634,0.12788835726678371,-0.007886545732617378,0.007886545732617378
387,0.0888905016971486,0.08753705924997728,0.0013534424471713241,0.0013534424471713241
388,0.25300061915602,0.24950622022151947,0.003494398934500542,0.003494398934500542
389,-0.07997231158827033,-0.07222289126366377,-0.007749420324606557,0.007749420324606557
390,0.23899384055818831,0.2286982610821724,0.01029557947601592,0.01029557947601592
391,-0.11563670741660255,-0.10954304163654645,-0.006093665780056101,0.006093665780056101
392,0.25499517151287626,0.23198498537143072,0.023010186141445538,0.023010186141445538
393,0.03536909146766577,0.027887054059344035,0.007482037408321738,0.007482037408321738
394,0.11822271985667092,0.11226559119919936,0.005957128657471555,0.005957128657471555
395,-0.25800198103700367,-0.2480526069800059,-0.009949374056997778,0.009949374056997778
396,0.13007735993180955,0.11652824282646179,0.013549117105347758,0.013549117105347758
397,0.012530892821294921,0.015435367706231773,-0.002904474884936852,0.002904474884936852
398,0.2717460457767759,0.24400020514925322,0.027745840627522694,0.027745840627522694
399,-0.18552059360912868,-0.18090051040053368,-0.0046200832085949994,0.0046200832085949994
400,-0.2979201397725514,-0.2840483623246352,-0.013871777447916178,0.013871777447916178
401,0.07659041189721652,0.0855377558618784,-0.008947343964661875,0.008947343964661875
402,0.19109614832060678,0.19014111533761024,0.0009550329829965398,0.0009550329829965398
403,-0.11867645808628627,-0.10707110352814198,-0.011605354558144293,0.011605354558144293
404,0.2713849810617311,0.26147904619574547,0.009905934865985622,0.009905934865985622
405,0.20873460067170008,0.20506973564624786,0.003664865025452213,0.003664865025452213
406,0.1592588233096259,0.14957781260212263,0.009681010707503268,0.009681010707503268
407,0.21845906440700805,0.2237805463373661,-0.005321481930358057,0.005321481930358057
408,0.21892128352608,0.21400164688626924,0.004919636639810765,0.004919636639810765
409,-0.13558399357966014,-0.1165139718602101,-0.019070021719450034,0.019070021719450034
410,0.21188198242868697,0.20094199230273566,0.010939990125951315,0.010939990125951315
411,-0.1773457740034376,-0.17770030349493027,0.0003545294914926722,0.0003545294914926722
412,-0.2684184845004763,-0.2650396501024564,-0.003378834398019892,0.003378834398019892
413,0.15906422159501485,0.15167554840445518,0.007388673190559664,0.007388673190559664
414,0.08562040036278111,0.07705844348917405,0.008561956873607057,0.008561956873607057
415,-0.1365914424615247,-0.14108586373428503,0.0044944212727603405,0.0044944212727603405
416,-0.008696914825122803,-0.0055464060278609395,-0.003150508797261864,0.003150508797261864
417,0.011998280151081937,0.012924628526282808,-0.0009263483752008708,0.0009263483752008708
418,-0.19335782102176122,-0.21257678046822548,0.019218959446464262,0.019218959446464262
419,-0.12375032848545484,-0.10986401947836082,-0.01388630900709402,0.01388630900709402
420,0.060778028198650906,0.059776476584374905,0.0010015516142760014,0.0010015516142760014
421,-0.1456231932554926,-0.1392616288115581,-0.006361564443934514,0.006361564443934514
422,0.22947118218455995,0.2320722589890162,-0.0026010768044562593,0.0026010768044562593
423,-0.09887324167149407,-0.09663737503190835,-0.0022358666395857207,0.0022358666395857207
424,0.15306186569588526,0.16235409925381342,-0.009292233557928159,0.009292233557928159
425,-0.23853300192526408,-0.23181375985344252,-0.006719242071821563,0.006719242071821563
426,-0.1857993421810014,-0.20171342665950456,0.015914084478503177,0.015914084478503177
427,0.17870147632701056,0.17308820163210234,0.005613274694908216,0.005613274694908216
428,-0.12446610310247966,-0.12333911036451657,-0.0011269927379630867,0.0011269927379630867
429,-0.07446153461933136,-0.059789739549160004,-0.014671795070171356,0.014671795070171356
430,0.17697283306292125,0.15733850374817848,0.019634329314742766,0.019634329314742766
431,-0.05687295499124697,-0.05324786311636368,-0.0036250918748832878,0.0036250918748832878
432,0.048583999276161194,0.039771557009468474,0.00881244226669272,0.00881244226669272
433,0.2686105679188456,0.2615659435590108,0.007044624359834772,0.007044624359834772
434,-0.269776919058391,-0.2729201167821884,0.0031431977237973974,0.0031431977237973974
435,0.022586498342986618,0.012274700197546432,0.010311798145440186,0.010311798145440186
436,0.15864385877336776,0.14801749090353647,0.010626367869831288,0.010626367869831288
437,0.06352976523339748,0.060953292064368725,0.002576473169028759,0.002576473169028759
438,0.12448635111962046,0.12514781393110752,-0.0006614628114870597,0.0006614628114870597
439,-0.32338762283325195,-0.32548152407010394,0.0020939012368519916,0.0020939012368519916
440,-0.11432859408003944,-0.12214458857973416,0.007815994499694723,0.007815994499694723
441,-0.0900174520377602,-0.10452717853089173,0.014509726493131536,0.014509726493131536
442,-0.1352574878505298,-0.13567916862666607,0.00042168077613627397,0.00042168077613627397
443,0.034602005882853906,0.04102322288478414,-0.006421217001930234,0.006421217001930234
444,-0.33934199597154346,-0.34475894023974735,0.005416944268203883,0.005416944268203883
445,0.05994546067501817,0.042275335891948394,0.017670124783069778,0.017670124783069778
446,-0.04553466862333672,-0.050643110337356724,0.005108441714020001,0.005108441714020001
447,-0.13863254391721316,-0.13106405983368555,-0.007568484083527616,0.007568484083527616
448,0.07120356309626784,0.07294520766784747,-0.0017416445715796314,0.0017416445715796314
449,-0.17091928741761617,-0.16242724160353342,-0.00849204581408275,0.00849204581408275
450,-0.05582406930625439,-0.053607465544094644,-0.0022166037621597426,0.0022166037621597426
451,0.020143910477470075,0.015802185555609565,0.00434172492186051,0.00434172492186051
452,0.17428843889917647,0.1839026746650537,-0.009614235765877222,0.009614235765877222
453,-0.123096086617027,-0.12157510407269001,-0.0015209825443369962,0.0015209825443369962
454,0.02803009668631213,0.038323615794070065,-0.010293519107757935,0.010293519107757935
455,-0.09328850145850863,-0.09469662296275298,0.001408121504244353,0.001408121504244353
456,0.06641190565590348,0.07133538462221622,-0.004923478966312747,0.004923478966312747
457,0.03312944833721433,0.02822767264054467,0.00490177569666966,0.00490177569666966
458,0.12294385528990201,0.12364856464167436,-0.0007047093517723452,0.0007047093517723452
459,-0.12160122607435499,-0.11938396841287613,-0.002217257661478858,0.002217257661478858
460,-0.04613672725723258,-0.062705650459975,0.016568923202742426,0.016568923202742426
461,0.19369569101503917,0.1983527975777785,-0.0046571065627393216,0.0046571065627393216
462,0.09997759919081416,0.10879719319442908,-0.008819594003614928,0.008819594003614928
463,-0.17942421670470918,-0.18164290736118952,0.0022186906564803377,0.0022186906564803377
464,0.1788634689790862,0.17827129860719046,0.0005921703718957394,0.0005921703718957394
465,0.23853136811937606,0.23760373517870903,0.0009276329406670281,0.0009276329406670281
466,0.08163228551191944,0.08679425530135632,-0.005161969789436879,0.005161969789436879
467,-0.2794388862592833,-0.2820040186246236,0.0025651323653402835,0.0025651323653402835
468,0.00941128792640354,0.022736980424573023,-0.013325692498169483,0.013325692498169483
469,-0.27787917852401733,-0.28033965329329175,0.0024604747692744122,0.0024604747692744122
470,-0.22969034952776773,-0.22434703012307486,-0.005343319404692876,0.005343319404692876
471,0.1770468886409487,0.18008209019899368,-0.0030352015580449865,0.0030352015580449865
472,-0.17159344681671687,-0.1748961086074511,0.0033026617907342404,0.0033026617907342404
473,-0.11687458359769412,-0.11169216843942802,-0.005182415158266104,0.005182415158266104
474,-0.006954458346756708,-0.01081918973068241,0.0038647313839257026,0.0038647313839257026
475,-0.39304485491343905,-0.38081636279821396,-0.012228492115225087,0.012228492115225087
476,-0.17428649536200932,-0.20034591108560562,0.026059415723596296,0.026059415723596296
477,-0.11745965800115041,-0.10751338178912799,-0.009946276212022417,0.009946276212022417
478,0.27902785156454357,0.272780429571867,0.006247421992676583,0.006247421992676583
479,0.014685601428417223,0.00689553744935741,0.007790063979059813,0.007790063979059813
480,-0.24894446347440993,-0.24603785574436188,-0.0029066077300480553,0.0029066077300480553
481,-0.296331341777529,-0.3011163870493571,0.004785045271828103,0.004785045271828103
482,-0.2620352432131767,-0.2659686356782913,0.0039333924651145935,0.0039333924651145935
483,0.010706559023154634,0.02607806845723341,-0.015371509434078777,0.015371509434078777
484,-0.27759329016719547,-0.2675257350007693,-0.010067555166426156,0.010067555166426156
485,-0.11129651165434293,-0.0953386810918649,-0.01595783056247803,0.01595783056247803
486,0.17763878298657282,0.17444699381788573,0.0031917891686870925,0.0031917891686870925
487,-0.18193417574678147,-0.1796946277221044,-0.002239548024677074,0.002239548024677074
488,-0.011572765086644463,-0.006173731759190559,-0.0053990333274539035,0.0053990333274539035
489,0.005493526845904333,0.0016245280761116494,0.003868998769792684,0.003868998769792684
490,-0.010837426109771644,0.0014545400626957417,-0.012291966172467386,0.012291966172467386
491,-0.22453052337680543,-0.2229186867674192,-0.0016118366093862413,0.0016118366093862413
492,0.20259631318705423,0.20512811839580536,-0.0025318052087511256,0.0025318052087511256
493,-0.149422892502376,-0.1531034546593825,0.0036805621570064895,0.0036805621570064895
494,-0.07205155970794815,-0.08302316814661026,0.010971608438662114,0.010971608438662114
495,0.1371829860976764,0.13278220469752947,0.004400781400146936,0.004400781400146936
496,0.013390823749692313,0.01736967316052566,-0.003978849410833348,0.003978849410833348
497,0.17819499224424362,0.18740599850813547,-0.009211006263891847,0.009211006263891847
498,-0.20132128362144744,-0.199459508061409,-0.0018617755600384422,0.0018617755600384422
499,0.07314930510308061,0.08264193808039029,-0.009492632977309678,0.009492632977309678
500,-0.2839138571705137,-0.2802072502672672,-0.003706606903246479,0.003706606903246479
501,0.28821563507829395,0.28430526206890744,0.003910373009386514,0.003910373009386514
502,0.02698728984354862,0.020706506814652432,0.006280783028896189,0.006280783028896189
503,-0.3290841111115047,-0.3027462164560954,-0.02633789465540931,0.02633789465540931
504,0.23750773391553334,0.24260328337550163,-0.0050955494599682905,0.0050955494599682905
505,-0.12633502536586352,-0.1157387060423692,-0.010596319323494321,0.010596319323494321
506,-0.17699069849082402,-0.1627377967039744,-0.014252901786849625,0.014252901786849625
507,-0.18919966689177922,-0.20266423746943474,0.013464570577655516,0.013464570577655516
508,-0.3943982401064464,-0.3992294842998187,0.004831244193372275,0.004831244193372275
509,-0.23260811184133803,-0.23072883362571397,-0.0018792782156240584,0.0018792782156240584
510,-0.02228680608927139,-0.03567654903357228,0.013389742944300887,0.013389742944300887
511,-0.23707331610577448,-0.2278947817782561,-0.00917853432751839,0.00917853432751839
512,-0.10065972059965134,-0.10944476102789243,0.00878504042824109,0.00878504042824109
513,0.22618337614195688,0.22754341612259546,-0.0013600399806385777,0.0013600399806385777
514,0.15348032542637416,0.14118103931347528,0.012299286112898877,0.012299286112898877
515,0.00011488891738866056,0.021583079205205042,-0.02146819028781638,0.02146819028781638
