,V1,V2,delta,abs_delta
347,-0.10076704850563636,-0.10298122465610504,0.0022141761504686774,0.0022141761504686774
348,0.2531664635126407,0.2624516710639,-0.009285207551259278,0.009285207551259278
349,0.31257271537413966,0.30443069835503894,0.008142017019100722,0.008142017019100722
350,0.08111277394569837,0.08522968118389447,-0.004116907238196105,0.004116907238196105
351,0.025881404952647593,0.0399449672549963,-0.014063562302348707,0.014063562302348707
352,0.09611460738457166,0.09672019879023235,-0.0006055914056606881,0.0006055914056606881
353,0.035141028750401274,0.04074318241328001,-0.005602153662878737,0.005602153662878737
354,-0.24919271354491895,-0.24180989960829416,-0.007382813936624794,0.007382813936624794
355,0.14301756769418716,0.1487110269566377,-0.005693459262450545,0.005693459262450545
356,0.25436009008150834,0.2583321804801623,-0.003972090398653982,0.003972090398653982
357,0.20075438343561613,0.1997172236442566,0.0010371597913595432,0.0010371597913595432
358,0.23417112231254578,0.24961252262194952,-0.015441400309403747,0.015441400309403747
359,-0.21074030834894913,-0.2236714387933413,0.012931130444392175,0.012931130444392175
360,-0.2606979150038499,-0.2715393255154292,0.010841410511579275,0.010841410511579275
361,0.13228285828462014,0.12597397218147913,0.006308886103141009,0.006308886103141009
362,0.13150249478908685,0.12566080192724863,0.005841692861838221,0.005841692861838221
363,0.06430649671417016,0.0524942334741354,0.01181226324003476,0.01181226324003476
364,-0.12421257736591193,-0.13366178795695305,0.009449210591041118,0.009449210591041118
365,0.26541755864253413,0.2585536887248357,0.00686386991769844,0.00686386991769844
366,0.22969658787433916,0.23409346987803778,-0.004396882003698616,0.004396882003698616
367,-0.059632543904277,-0.0676084402948618,0.007975896390584797,0.007975896390584797
368,-0.10226474816982563,-0.11547765880823135,0.013212910638405725,0.013212910638405725
369,0.04639791647115579,0.05517755076289177,-0.008779634291735977,0.008779634291735977
370,0.14607490599155426,0.1465535561243693,-0.0004786501328150339,0.0004786501328150339
371,0.02370521042925807,0.02344016629892091,0.0002650441303371602,0.0002650441303371602
372,0.14198136558899513,0.1461362180610498,-0.00415485247205466,0.00415485247205466
373,0.029533888356616862,0.04166283210118612,-0.012128943744569257,0.012128943744569257
374,0.2433025103348952,0.2490568533539772,-0.005754343019082009,0.005754343019082009
375,0.16224454572567573,0.16491563121477762,-0.0026710854891018876,0.0026710854891018876
376,0.26053161116746754,0.2700008551279704,-0.00946924396050286,0.00946924396050286
377,0.12065763484973174,0.1091457021733125,0.011511932676419243,0.011511932676419243
378,-0.26675503185162175,-0.27099547783533734,0.0042404459837155906,0.0042404459837155906
379,0.09760865282553893,0.10049441829323769,-0.002885765467698753,0.002885765467698753
380,-0.08777561239325084,-0.08494543967147668,-0.00283017272177416,0.00283017272177416
381,0.026101005156166278,0.019081352666641276,0.007019652489525002,0.007019652489525002
382,-0.0004103839254150024,0.0040941734914667904,-0.004504557416881793,0.004504557416881793
383,0.18004576288736784,0.17928017427523932,0.000765588612128526,0.000765588612128526
384,-0.15737287012430337,-0.16200718035300574,0.004634310228702365,0.004634310228702365
385,0.07602476815764721,0.08236940763890743,-0.006344639481260225,0.006344639481260225
386,0.1137502514399015,0.11833895494540532,-0.004588703505503819,0.004588703505503819
387,0.07964916068774003,0.07630816536645095,0.003340995321289078,0.003340995321289078
388,0.26842289246045625,0.27390289803345996,-0.00548000557300371,0.00548000557300371
389,-0.055174357329423614,-0.05010947740326325,-0.005064879926160365,0.005064879926160365
390,0.2278209775686264,0.22315761695305505,0.004663360615571349,0.004663360615571349
391,-0.11507310145176373,-0.11167377233505249,-0.0033993291167112444,0.0033993291167112444
392,0.23496661621790665,0.23726440966129303,-0.0022977934433863756,0.0022977934433863756
393,0.02626190807383794,0.008974620994801322,0.017287287079036616,0.017287287079036616
394,0.09073465833297142,0.09661370019117992,-0.005879041858208492,0.005879041858208492
395,-0.24632283930595106,-0.25293869028488797,0.00661585097893691,0.00661585097893691
396,0.11563881601278599,0.1153333733479182,0.0003054426648677888,0.0003054426648677888
397,0.01801395588196241,0.018600188040484984,-0.0005862321585225726,0.0005862321585225726
398,0.24078711179586557,0.2426524137457212,-0.0018653019498556245,0.0018653019498556245
399,-0.16475564126784986,-0.16268230229616165,-0.00207333897168821,0.00207333897168821
400,-0.2753920830213107,-0.274276927113533,-0.0011151559077776652,0.0011151559077776652
401,0.0829280256651915,0.07300980513294537,0.009918220532246128,0.009918220532246128
402,0.1839383874948208,0.18346868455410004,0.00046970294072076757,0.00046970294072076757
403,-0.1186523620898907,-0.1258253095050653,0.007172947415174588,0.007172947415174588
404,0.2647282137320592,0.261199248333772,0.003528965398287176,0.003528965398287176
405,0.19871159356374007,0.20437858005364737,-0.005666986489907294,0.005666986489907294
406,0.16919682346857512,0.1761991928021113,-0.007002369333536179,0.007002369333536179
407,0.17436273166766533,0.18601093937953314,-0.011648207711867808,0.011648207711867808
408,0.1898478063253256,0.18723099678754807,0.0026168095377775424,0.0026168095377775424
409,-0.11020862139188327,-0.10968188444773357,-0.0005267369441497027,0.0005267369441497027
410,0.19218335014123183,0.1989701067407926,-0.006786756599560767,0.006786756599560767
411,-0.15555493762859932,-0.14966356754302979,-0.005891370085569531,0.005891370085569531
412,-0.27282123611523557,-0.2667382334669431,-0.006083002648292479,0.006083002648292479
413,0.15535516005295974,0.1618379404147466,-0.006482780361786872,0.006482780361786872
414,0.06266724031705123,0.06528462966283162,-0.002617389345780388,0.002617389345780388
415,-0.1214983520599512,-0.11468541497985522,-0.0068129370800959765,0.0068129370800959765
416,0.008781315114062566,0.016021125251427293,-0.0072398101373647265,0.0072398101373647265
417,-0.0007861270569264889,0.0105292450170964,-0.01131537207402289,0.01131537207402289
418,-0.19554580174959624,-0.18192688127358755,-0.013618920476008683,0.013618920476008683
419,-0.11741132862292804,-0.1280471533536911,0.010635824730763063,0.010635824730763063
420,0.05836926013804399,0.06056684131423632,-0.0021975811761923286,0.0021975811761923286
421,-0.14880127631700957,-0.1526206135749817,0.003819337257972122,0.003819337257972122
422,0.23441074788570404,0.23103273659944534,0.0033780112862586975,0.0033780112862586975
423,-0.09182354463980748,-0.08723476280768712,-0.004588781832120359,0.004588781832120359
424,0.14446517825126648,0.15057201435168585,-0.006106836100419372,0.006106836100419372
425,-0.2400744970028217,-0.24648833523193994,0.006413838229118229,0.006413838229118229
426,-0.1937308357312129,-0.19238637636105219,-0.0013444593701607277,0.0013444593701607277
427,0.18624173792508933,0.19234181692202887,-0.00610007899693954,0.00610007899693954
428,-0.10070694925693366,-0.08267018261055152,-0.018036766646382138,0.018036766646382138
429,-0.059009166864248425,-0.0646703913807869,0.005661224516538471,0.005661224516538471
430,0.16929293481203225,0.16367030143737793,0.005622633374654323,0.005622633374654323
431,-0.05238182771091278,-0.06301726245631774,0.01063543474540496,0.01063543474540496
432,0.06209812370630411,0.06292764842510223,-0.0008295247187981233,0.0008295247187981233
433,0.2520578836019223,0.24470550815264383,0.007352375449278442,0.007352375449278442
434,-0.26014390817055333,-0.24948602418104807,-0.010657883989505262,0.010657883989505262
435,0.01407059638474423,0.02271235379157588,-0.008641757406831648,0.008641757406831648
436,0.1453482164786412,0.1607468326886495,-0.015398616210008292,0.015398616210008292
437,0.07169914474854103,0.0813486489156882,-0.009649504167147174,0.009649504167147174
438,0.11104560872683159,0.1114558440943559,-0.00041023536752431145,0.00041023536752431145
439,-0.29567105036515456,-0.2944039652744929,-0.001267085090661646,0.001267085090661646
440,-0.11064925961769544,-0.10060074428717296,-0.010048515330522478,0.010048515330522478
441,-0.10647874440138157,-0.10190187394618988,-0.004576870455191687,0.004576870455191687
442,-0.14466378551263076,-0.15256589899460474,0.007902113481973977,0.007902113481973977
443,0.0439904065659413,0.04924842528998852,-0.005258018724047221,0.005258018724047221
444,-0.32025254460481495,-0.32656465470790863,0.006312110103093682,0.006312110103093682
445,0.04913020334564722,0.04757800449927648,0.001552198846370742,0.001552198846370742
446,-0.06563674371976119,-0.07278246991336346,0.007145726193602264,0.007145726193602264
447,-0.11216191603587224,-0.10184651985764503,-0.010315396178227201,0.010315396178227201
448,0.07237696819580518,0.08024864147106807,-0.007871673275262892,0.007871673275262892
449,-0.1799942495731207,-0.17973610013723373,-0.0002581494358869785,0.0002581494358869785
450,-0.06001595579660856,-0.060786439726750054,0.000770483930141494,0.000770483930141494
451,0.008718493627384305,0.00653396414903303,0.0021845294783512754,0.0021845294783512754
452,0.18220625588527092,0.1900454064210256,-0.00783915053575468,0.00783915053575468
453,-0.1154843603189175,-0.11947718883554141,0.003992828516623914,0.003992828516623914
454,0.01244138920894609,-0.0016379595423738162,0.014079348751319906,0.014079348751319906
455,-0.06703296790902431,-0.05980531560877959,-0.007227652300244726,0.007227652300244726
456,0.05252719555909817,0.04069298622198403,0.01183420933711414,0.01183420933711414
457,0.028415963591004793,0.024437863069276016,0.0039781005217287765,0.0039781005217287765
458,0.12392201045384774,0.12491570288936298,-0.0009936924355152393,0.0009936924355152393
459,-0.11849178832310897,-0.1064463493724664,-0.01204543895064257,0.01204543895064257
460,-0.05655501123804312,-0.05578663448492686,-0.000768376753116265,0.000768376753116265
461,0.16761979116843298,0.16533536712328592,0.00228442404514706,0.00228442404514706
462,0.10468407720327377,0.10647845889131229,-0.0017943816880385127,0.0017943816880385127
463,-0.16791052199327028,-0.1673555870850881,-0.0005549349081821753,0.0005549349081821753
464,0.17444310967738813,0.17037563771009445,0.004067471967293679,0.004067471967293679
465,0.22366181703714225,0.23153264820575714,-0.007870831168614895,0.007870831168614895
466,0.07263869777894937,0.07521184471746285,-0.0025731469385134875,0.0025731469385134875
467,-0.27540900157048154,-0.26679522047440213,-0.00861378109607941,0.00861378109607941
468,0.013660135177465586,0.005886496743187308,0.007773638434278278,0.007773638434278278
469,-0.25933171350222367,-0.2588398481408755,-0.0004918653613481538,0.0004918653613481538
470,-0.2172202318906784,-0.21950445075829825,0.0022842188676198416,0.0022842188676198416
471,0.18207848072052002,0.1876155510544777,-0.005537070333957672,0.005537070333957672
472,-0.16018023513830626,-0.1632739156484604,0.0030936805101541287,0.0030936805101541287
473,-0.10643201722548558,-0.11554337292909622,0.009111355703610644,0.009111355703610644
474,0.00048426884369781386,-0.01031478502166768,0.010799053865365494,0.010799053865365494
475,-0.35602616576048046,-0.3624298870563507,0.006403721295870246,0.006403721295870246
476,-0.16224120213435247,-0.164521262049675,0.002280059915322513,0.002280059915322513
477,-0.11046601831912994,-0.1339358501136303,0.02346983179450035,0.02346983179450035
478,0.24912018271592948,0.24862463275591531,0.0004955499600141633,0.0004955499600141633
479,0.018901288186988004,0.025179284624755383,-0.006277996437767379,0.006277996437767379
480,-0.2266500099347188,-0.24166973183552423,0.015019721900805444,0.015019721900805444
481,-0.29355912942152756,-0.2752986749013265,-0.018260454520201086,0.018260454520201086
482,-0.2591988788201259,-0.25805990397930145,-0.001138974840824425,0.001138974840824425
483,0.008459373807104735,-1.1244012663761774e-05,0.008470617819768496,0.008470617819768496
484,-0.26362438385303205,-0.26056568572918576,-0.003058698123846293,0.003058698123846293
485,-0.0817661488858553,-0.07163989606002967,-0.010126252825825632,0.010126252825825632
486,0.15989731366817767,0.14279447992642721,0.01710283374175045,0.01710283374175045
487,-0.15987656093560731,-0.15685637667775154,-0.0030201842578557736,0.0030201842578557736
488,-0.015081039988077603,-0.017631832975894213,0.0025507929878166094,0.0025507929878166094
489,-0.004748194979933592,-0.01829532242845744,0.013547127448523847,0.013547127448523847
490,-0.005393522666194118,-0.01202111761085689,0.006627594944662773,0.006627594944662773
491,-0.2033076790662912,-0.1947007973988851,-0.008606881667406113,0.008606881667406113
492,0.19125694036483765,0.18819924195607504,0.0030576984087626047,0.0030576984087626047
493,-0.1278737302009876,-0.12789568801720938,2.195781622177373e-05,2.195781622177373e-05
494,-0.0557626667790688,-0.05015456179777781,-0.005608104981290989,0.005608104981290989
495,0.1367123992397235,0.12859496970971426,0.00811742953000924,0.00811742953000924
496,0.03634919677502834,0.037486774226029716,-0.0011375774510013759,0.0011375774510013759
497,0.18525240054497352,0.18103162944316864,0.004220771101804882,0.004220771101804882
498,-0.18520164489746094,-0.1721526856223742,-0.01304895927508673,0.01304895927508673
499,0.07143881659095104,0.06607771664857864,0.0053610999423723965,0.0053610999423723965
500,-0.28079057656801665,-0.2878597229719162,0.007069146403899551,0.007069146403899551
501,0.26466208696365356,0.25349922478199005,0.011162862181663513,0.011162862181663513
502,0.025400884843503054,0.03415094626446565,-0.008750061420962598,0.008750061420962598
503,-0.30388582669771635,-0.2964836309353511,-0.007402195762365282,0.007402195762365282
504,0.23531947227624747,0.23426913221677145,0.0010503400594760182,0.0010503400594760182
505,-0.13226841103572112,-0.1510376806060473,0.01876926957032618,0.01876926957032618
506,-0.15477840831646553,-0.1604848230878512,0.0057064147713856705,0.0057064147713856705
507,-0.1745974593437635,-0.17838537196318308,0.0037879126194195756,0.0037879126194195756
508,-0.3798403350206522,-0.3841208517551422,0.004280516734490036,0.004280516734490036
509,-0.2113482768719013,-0.21033960580825806,-0.001008671063643246,0.001008671063643246
510,-0.04604716161982371,-0.061894115060567856,0.015846953440744146,0.015846953440744146
511,-0.22529437106389266,-0.2114671915769577,-0.01382717948693496,0.01382717948693496
512,-0.09975780489353034,-0.09213795512914658,-0.007619849764383763,0.007619849764383763
513,0.22671036880749923,0.22383523484071097,0.0028751339667882625,0.0028751339667882625
514,0.1500296758917662,0.14382951706647873,0.006200158825287461,0.006200158825287461
