,V1,V2,delta,abs_delta
342,0.0,0.0009605860778767811,-0.0009605860778767811,0.0009605860778767811
343,0.0011495674690721852,0.0031577664378442264,-0.002008198968772041,0.002008198968772041
344,0.0005386487923954663,0.001581427206187264,-0.0010427784137917975,0.0010427784137917975
345,0.00021443433912568972,0.0014060313543794972,-0.0011915970152538075,0.0011915970152538075
346,0.0,0.0011192748666201766,-0.0011192748666201766,0.0011192748666201766
347,0.0002247369235479518,0.0011868619874707963,-0.0009621250639228445,0.0009621250639228445
348,0.00018713419864836492,0.0010890083289460133,-0.0009018741302976483,0.0009018741302976483
349,0.0,0.0003092360168107246,-0.0003092360168107246,0.0003092360168107246
350,0.0,0.00040061899313801214,-0.00040061899313801214,0.00040061899313801214
351,0.0006356330980595789,0.002300091308394545,-0.001664458210334966,0.001664458210334966
352,0.0005609627543507438,0.0010405590782236111,-0.0004795963238728673,0.0004795963238728673
353,0.0,0.0004292484863024009,-0.0004292484863024009,0.0004292484863024009
354,0.0,0.0017105044895096828,-0.0017105044895096828,0.0017105044895096828
355,0.00023625348694622517,0.0007777692210909567,-0.0005415157341447316,0.0005415157341447316
356,0.0,0.0003879650765539784,-0.0003879650765539784,0.0003879650765539784
357,0.0,0.0005675886365536012,-0.0005675886365536012,0.0005675886365536012
358,0.00038590777273240845,0.0008965880291438417,-0.0005106802564114332,0.0005106802564114332
359,0.0007629865706947289,0.0011279635425460966,-0.00036497697185136776,0.00036497697185136776
360,6.118524623544592e-05,0.0008515647833088511,-0.0007903795370734052,0.0007903795370734052
361,0.0010475906126789357,0.0026289496791401974,-0.0015813590664612617,0.0015813590664612617
362,0.0,0.0009340446650687801,-0.0009340446650687801,0.0009340446650687801
363,0.00015353802959189604,0.001422966438296594,-0.001269428408704698,0.001269428408704698
364,0.0,0.0014972125033014699,-0.0014972125033014699,0.0014972125033014699
365,0.0,8.95956825268896e-05,-8.95956825268896e-05,8.95956825268896e-05
366,0.00020320294424891472,0.0015910794456048232,-0.0013878765013559085,0.0013878765013559085
367,0.000506643879864561,0.0014454811370294344,-0.0009388372571648735,0.0009388372571648735
368,0.0007526881649698082,0.0010189946348729887,-0.0002663064699031805,0.0002663064699031805
369,0.000468763326735873,0.0011107223353495723,-0.0006419590086136993,0.0006419590086136993
370,0.00023285809928845418,0.00031824096253043726,-8.538286324198308e-05,8.538286324198308e-05
371,5.450276167769181e-05,0.0010061507284837333,-0.0009516479668060415,0.0009516479668060415
372,0.0003211169111493387,0.00123732838485586,-0.0009162114737065214,0.0009162114737065214
373,0.0003705732279310101,0.002756840402358457,-0.002386267174427447,0.002386267174427447
374,0.00015260845324710796,0.0006704597096694144,-0.0005178512564223064,0.0005178512564223064
375,0.0007078829711597217,0.0031132925742943037,-0.002405409603134582,0.002405409603134582
376,0.00034986435141610474,0.0012260729348973225,-0.0008762085834812177,0.0008762085834812177
377,0.00078092606150006,0.0026758659851590268,-0.0018949399236589668,0.0018949399236589668
378,0.0,0.0007619930823382578,-0.0007619930823382578,0.0007619930823382578
379,0.0005269749580245269,0.0014439165641210582,-0.0009169416060965313,0.0009169416060965313
380,0.0,0.00111515536953352,-0.00111515536953352,0.00111515536953352
381,0.0012110759822749778,0.0026645751326884095,-0.0014534991504134317,0.0014534991504134317
382,0.0,0.0010478244726791193,-0.0010478244726791193,0.0010478244726791193
383,0.0009637418889293546,0.0030674579259204237,-0.0021037160369910693,0.0021037160369910693
384,0.0004275793908163905,0.002986923344188223,-0.0025593439533718324,0.0025593439533718324
385,0.0009414917103161937,0.00144927966481957,-0.0005077879545033763,0.0005077879545033763
386,0.0012124444382559311,0.0021258556578112276,-0.0009134112195552965,0.0009134112195552965
387,0.00015694306134001205,0.0008466643354806461,-0.000689721274140634,0.000689721274140634
388,0.0,0.0006249731921247746,-0.0006249731921247746,0.0006249731921247746
389,0.0,0.0006958504489279891,-0.0006958504489279891,0.0006958504489279891
390,0.0001414371776933733,0.0014443368969583197,-0.0013028997192649464,0.0013028997192649464
391,0.0003957732482568214,0.0013824472399918658,-0.0009866739917350443,0.0009866739917350443
392,0.00013012740466939775,0.0012561929363169167,-0.001126065531647519,0.001126065531647519
393,0.00027139908879211073,0.0023973434918413035,-0.002125944403049193,0.002125944403049193
394,6.818369423088275e-05,0.0015729698229973253,-0.0015047861287664425,0.0015047861287664425
395,0.0005955938372368875,0.0025474360506785544,-0.0019518422134416668,0.0019518422134416668
396,5.6278511979862265e-05,0.0009575483854860067,-0.0009012698735061445,0.0009012698735061445
397,0.0,0.00032684755952734694,-0.00032684755952734694,0.00032684755952734694
398,7.889378129651672e-05,0.0005159481906479126,-0.0004370544093513959,0.0004370544093513959
399,0.0,0.0007271027486575278,-0.0007271027486575278,0.0007271027486575278
400,0.00012363085376196787,0.0002686288943024058,-0.00014499804054043795,0.00014499804054043795
401,0.0,0.00043796630282151073,-0.00043796630282151073,0.00043796630282151073
402,0.0,5.631265843189076e-05,-5.631265843189076e-05,5.631265843189076e-05
403,0.0002107937379102958,0.0006743571721017361,-0.00046356343419144024,0.00046356343419144024
404,0.00020791026518533103,0.001959873485918108,-0.0017519632207327767,0.0017519632207327767
405,0.0,0.0005675768847332188,-0.0005675768847332188,0.0005675768847332188
406,7.126941100547188e-05,0.0006571425872511769,-0.0005858731762457051,0.0005858731762457051
407,0.00025317491963505745,0.0015432798842850484,-0.001290104964649991,0.001290104964649991
408,0.0,0.0009577871839466848,-0.0009577871839466848,0.0009577871839466848
409,0.0008266734290181807,0.0018986395903323825,-0.0010719661613142017,0.0010719661613142017
410,0.0,0.001246679941878507,-0.001246679941878507,0.001246679941878507
411,0.0,0.0017018797439768126,-0.0017018797439768126,0.0017018797439768126
412,0.0003089369764845622,0.0010224164794444253,-0.0007134795029598631,0.0007134795029598631
413,0.0003858493506222179,0.0016209269922814872,-0.0012350776416592693,0.0012350776416592693
414,0.0005548549080757718,0.0018358952610900527,-0.0012810403530142808,0.0012810403530142808
415,0.0,0.0005775673412962964,-0.0005775673412962964,0.0005775673412962964
416,0.00023665750938418664,0.0013987714620797259,-0.0011621139526955392,0.0011621139526955392
417,0.0,0.00010135684677056576,-0.00010135684677056576,0.00010135684677056576
418,0.0001463557618032945,0.00033547100611031055,-0.00018911524430701606,0.00018911524430701606
419,0.0,0.000577245397787345,-0.000577245397787345,0.000577245397787345
420,0.0004618523372827392,0.0017777634600765612,-0.0013159111227938219,0.0013159111227938219
421,0.0,0.00044125862615673164,-0.00044125862615673164,0.00044125862615673164
422,0.0008381792822068459,0.0015854233581768839,-0.000747244075970038,0.000747244075970038
423,0.00030539553661487604,0.0015395331000419038,-0.0012341375634270279,0.0012341375634270279
424,0.0002382750328826277,0.0015398124110345777,-0.00130153737815195,0.00130153737815195
425,0.00014849775470793247,0.0013431341228026309,-0.0011946363680946984,0.0011946363680946984
426,0.00031644935523600956,0.0007356196752210197,-0.00041917031998501013,0.00041917031998501013
427,0.0003549436131786359,0.0018495074963491213,-0.0014945638831704855,0.0014945638831704855
428,0.0,0.0008255916304494205,-0.0008255916304494205,0.0008255916304494205
429,0.0,0.0013557653751616414,-0.0013557653751616414,0.0013557653751616414
430,0.0002807915749910631,0.0010706013754794472,-0.0007898098004883842,0.0007898098004883842
431,0.0,0.00021976489867818984,-0.00021976489867818984,0.00021976489867818984
432,0.00031814436232180973,0.0018316310291227541,-0.0015134866668009444,0.0015134866668009444
433,0.00027230368485968366,0.0015355263665122422,-0.0012632226816525584,0.0012632226816525584
434,0.0,0.0004168353778751273,-0.0004168353778751273,0.0004168353778751273
435,0.00013496091981467448,0.0009183572776811687,-0.0007833963578664943,0.0007833963578664943
436,7.608983861772638e-05,0.0018852211804570335,-0.0018091313418393071,0.0018091313418393071
437,0.00040028142546744724,0.001166396566029442,-0.0007661151405619947,0.0007661151405619947
438,0.0,0.0008854538471879144,-0.0008854538471879144,0.0008854538471879144
439,8.185721296620996e-05,0.0015944177775006545,-0.0015125605645344444,0.0015125605645344444
440,0.00042416509485950594,0.003000703419705755,-0.002576538324846249,0.002576538324846249
441,0.0,0.0011758582642007816,-0.0011758582642007816,0.0011758582642007816
442,0.0,0.0006326550225678243,-0.0006326550225678243,0.0006326550225678243
443,0.0005830597549088692,0.0009357858155118791,-0.00035272606060300995,0.00035272606060300995
444,0.0007061401725207505,0.002144483077388845,-0.0014383429048680945,0.0014383429048680945
445,0.0,0.000724481829246016,-0.000724481829246016,0.000724481829246016
446,0.0008620992302894592,0.002139216889382193,-0.0012771176590927339,0.0012771176590927339
447,0.0003717125479229971,0.0018887337493269068,-0.0015170212014039097,0.0015170212014039097
448,0.00012297096270087518,0.0015886499313637614,-0.0014656789686628862,0.0014656789686628862
449,0.0005326147044175549,0.0011328005991680058,-0.0006001858947504509,0.0006001858947504509
450,0.0014893336613711558,0.0018384652947516817,-0.0003491316333805259,0.0003491316333805259
451,0.0012275155780738906,0.0018549772641180378,-0.0006274616860441472,0.0006274616860441472
452,8.575498175464178e-05,0.0007901903070313366,-0.0007044353252766949,0.0007044353252766949
453,0.0011916566198985827,0.0023799067559210877,-0.001188250136022505,0.001188250136022505
454,0.0,0.0013057165717902152,-0.0013057165717902152,0.0013057165717902152
455,0.0,0.000851266968407129,-0.000851266968407129,0.000851266968407129
456,0.00021034846768567435,0.0009758117314624159,-0.0007654632637767415,0.0007654632637767415
457,8.009833063146001e-05,0.0004270883816245355,-0.0003469900509930755,0.0003469900509930755
458,0.0011033987945043727,0.0020764293149113655,-0.0009730305204069928,0.0009730305204069928
459,8.675240372356616e-05,0.00098416932221306,-0.0008974169184894939,0.0008974169184894939
460,0.0007826610174226133,0.001023780530024516,-0.0002411195126019027,0.0002411195126019027
461,7.88172290317322e-05,0.0016674900942138936,-0.0015886728651821613,0.0015886728651821613
462,0.0,0.0002750899936807783,-0.0002750899936807783,0.0002750899936807783
463,0.0,0.001433679686957284,-0.001433679686957284,0.001433679686957284
464,0.00038108422028783123,0.0008011200514278914,-0.0004200358311400601,0.0004200358311400601
465,0.00044314362304775337,0.0015093082758156878,-0.0010661646527679344,0.0010661646527679344
466,0.0008849367793453368,0.0031590838426429975,-0.0022741470632976608,0.0022741470632976608
467,0.0006874870803011092,0.0018227499615597097,-0.0011352628812586005,0.0011352628812586005
468,0.0,0.00167228636871043,-0.00167228636871043,0.00167228636871043
469,7.313598364003395e-05,0.0005780839557318311,-0.0005049479720917972,0.0005049479720917972
470,0.0,0.00023691830421356777,-0.00023691830421356777,0.00023691830421356777
471,0.000726228334793919,0.0017222213546598429,-0.0009959930198659237,0.0009959930198659237
472,0.00033450934202655365,0.0013916041383421735,-0.00105709479631562,0.00105709479631562
473,0.00023734232557839468,0.0009129931292447605,-0.0006756508036663657,0.0006756508036663657
474,0.0,0.0006895223754997316,-0.0006895223754997316,0.0006895223754997316
475,6.429128054725497e-05,0.0017245361385376829,-0.001660244857990428,0.001660244857990428
476,0.00024038041010499,0.0007149717451906518,-0.0004745913350856618,0.0004745913350856618
477,0.0,0.0005998545767445313,-0.0005998545767445313,0.0005998545767445313
478,0.0005167870794569975,0.0007778894842455262,-0.0002611024047885287,0.0002611024047885287
479,0.000521781596992361,0.001765599327259942,-0.0012438177302675811,0.0012438177302675811
480,0.00020292387834112895,0.001286130717122241,-0.001083206838781112,0.001083206838781112
481,0.000998487132356355,0.0022936968966142126,-0.0012952097642578576,0.0012952097642578576
482,0.00038725953843248516,0.0016728736288649472,-0.001285614090432462,0.001285614090432462
483,0.00013534114451000564,0.0007807408385959111,-0.0006453996940859055,0.0006453996940859055
484,0.00038111692073902016,0.0017797434457430714,-0.0013986265250040513,0.0013986265250040513
485,0.0,0.0004071511303711879,-0.0004071511303711879,0.0004071511303711879
486,0.00020948922457663635,0.0007427731577895189,-0.0005332839332128826,0.0005332839332128826
487,0.0,0.00048074887232168724,-0.00048074887232168724,0.00048074887232168724
488,0.0010476938914507627,0.0032098824280853335,-0.0021621885366345708,0.0021621885366345708
489,0.0003458465400495027,0.0011918311571016123,-0.0008459846170521096,0.0008459846170521096
490,0.0011824678482585831,0.001514467459760214,-0.00033199961150163094,0.00033199961150163094
491,0.0,0.0009636206454352328,-0.0009636206454352328,0.0009636206454352328
492,0.0,0.0013298435798405033,-0.0013298435798405033,0.0013298435798405033
493,0.00043223407977309664,0.00162654996874105,-0.0011943158889679533,0.0011943158889679533
494,0.0005297942307630652,0.002748911477331268,-0.002219117246568203,0.002219117246568203
495,0.0001940832681659805,0.0005339498349808549,-0.0003398665668148744,0.0003398665668148744
496,0.0005685968912745777,0.0014048337838367413,-0.0008362368925621636,0.0008362368925621636
497,0.0001281174144854671,0.001449043151775473,-0.0013209257372900059,0.0013209257372900059
498,0.0,0.0012544007285645133,-0.0012544007285645133,0.0012544007285645133
499,0.0009184132060526233,0.0016476340763466922,-0.000729220870294069,0.000729220870294069
500,0.0003530339975106089,0.0008180716785749322,-0.00046503768106432333,0.00046503768106432333
501,0.0004685133217686885,0.0008451102828410896,-0.00037659696107240106,0.00037659696107240106
502,0.0,0.0009421254140569976,-0.0009421254140569976,0.0009421254140569976
503,0.00027608522213995457,0.0022299905846777713,-0.0019539053625378167,0.0019539053625378167
504,0.0004234119061086523,0.0013884940907653224,-0.0009650821846566701,0.0009650821846566701
505,0.00020501273684203625,0.0018537935163629683,-0.001648780779520932,0.001648780779520932
506,0.0007818177906110099,0.0014611098694762117,-0.0006792920788652018,0.0006792920788652018
507,0.00011481288330335366,0.0004083803168645031,-0.00029356743356114944,0.00029356743356114944
508,0.0,0.001243405595519825,-0.001243405595519825,0.001243405595519825
509,0.0001338623513124491,0.0019832635665998645,-0.0018494012152874154,0.0018494012152874154
510,0.0009517666246545943,0.0020526793025630085,-0.0011009126779084142,0.0011009126779084142
511,0.00046850699245145445,0.0029386128544023164,-0.002470105861950862,0.002470105861950862
512,0.00031236439061008,0.001964541777086101,-0.001652177386476021,0.001652177386476021
513,0.00014221339829658208,0.0013018160886866482,-0.001159602690390066,0.001159602690390066
514,0.00014126550798353396,0.0012664493099835358,-0.0011251838020000019,0.0011251838020000019
515,0.00013847717721211282,0.0005368826371666632,-0.00039840545995455036,0.00039840545995455036
