,V1,V2,delta,abs_delta
336,0.00044084389308660197,0.0002874373458325863,0.00015340654725401568,0.00015340654725401568
337,0.0002811482208299226,0.00028810834157324975,-6.960120743327149e-06,6.960120743327149e-06
338,0.0001303984639074268,0.00035940467690428096,-0.00022900621299685417,0.00022900621299685417
339,0.0005013400142819717,0.00043660209381154606,6.473792047042567e-05,6.473792047042567e-05
340,0.0002606059826011288,0.0003578110287586848,-9.720504615755602e-05,9.720504615755602e-05
341,0.00026081923941342997,0.0003933279575513942,-0.00013250871813796423,0.00013250871813796423
342,0.00011174326184494742,0.00024519656740483784,-0.00013345330555989042,0.00013345330555989042
343,0.00033380603417754173,0.0007355888928508474,-0.0004017828586733057,0.0004017828586733057
344,0.000368766197613601,0.001210298250606727,-0.000841532052993126,0.000841532052993126
345,6.465496623824383e-05,0.0004274198519332068,-0.000362764885694963,0.000362764885694963
346,0.0003608300607523014,9.961559304169246e-05,0.0002612144677106089,0.0002612144677106089
347,0.00023492997319533908,0.0001417794930083411,9.315048018699798e-05,9.315048018699798e-05
348,0.00022893664346815184,0.00018788492750553858,4.105171596261326e-05,4.105171596261326e-05
349,6.833845139320554e-05,0.0003037016971835068,-0.00023536324579030127,0.00023536324579030127
350,0.00016437798481563041,0.0002837369351514748,-0.00011935895033584438,0.00011935895033584438
351,0.00035878087811428924,0.00043591222770157314,-7.71313495872839e-05,7.71313495872839e-05
352,0.00015552891097192107,0.0,0.00015552891097192107,0.00015552891097192107
353,0.0001097808608078751,9.926274374482178e-05,1.0518117063053326e-05,1.0518117063053326e-05
354,0.0001650415682073297,0.00010427369159601984,6.0767876611309864e-05,6.0767876611309864e-05
355,0.00029788495458919425,0.00038014138339176063,-8.225642880256638e-05,8.225642880256638e-05
356,0.00019781533949847878,0.0001792367547750473,1.8578584723431482e-05,1.8578584723431482e-05
357,0.0,0.0,0.0,0.0
358,0.00044448619933220847,0.0006071364706648248,-0.00016265027133261634,0.00016265027133261634
359,8.333012750693436e-05,0.0002323216980411893,-0.00014899157053425494,0.00014899157053425494
360,0.00014046123572464646,0.0002513114096862929,-0.00011085017396164645,0.00011085017396164645
361,0.0002014764327684353,0.0003917913196519727,-0.0001903148868835374,0.0001903148868835374
362,7.9330089020318e-05,0.0,7.9330089020318e-05,7.9330089020318e-05
363,0.0003497924591446745,0.00032541719043538685,2.437526870928766e-05,2.437526870928766e-05
364,0.0002029049531396093,0.00027104861856926056,-6.814366542965127e-05,6.814366542965127e-05
365,0.0,5.19351146760441e-05,-5.19351146760441e-05,5.19351146760441e-05
366,0.00011203503878466014,0.00036863809717553,-0.0002566030583908699,0.0002566030583908699
367,0.0,0.00026185054420715286,-0.00026185054420715286,0.00026185054420715286
368,0.00027114329538468655,0.00033143411080042523,-6.029081541573868e-05,6.029081541573868e-05
369,3.8354561246674636e-05,0.0,3.8354561246674636e-05,3.8354561246674636e-05
370,6.451880446924218e-05,0.0001694435209390663,-0.00010492471646982412,0.00010492471646982412
371,0.00018372476614754777,0.000208536528849176,-2.4811762701628244e-05,2.4811762701628244e-05
372,0.0001106859297202579,0.0003060695183064256,-0.00019538358858616774,0.00019538358858616774
373,0.00010153142221528909,0.0005687614293059422,-0.00046723000709065316,0.00046723000709065316
374,0.0002332217790636009,0.00015134869941643307,8.187307964716784e-05,8.187307964716784e-05
375,0.0003630358380554565,0.0004223586902731941,-5.932285221773757e-05,5.932285221773757e-05
376,0.00020189732634301843,4.784494549745605e-05,0.00015405238084556237,0.00015405238084556237
377,0.0,0.00021387020214682533,-0.00021387020214682533,0.00021387020214682533
378,0.0,0.0003575704370935758,-0.0003575704370935758,0.0003575704370935758
379,0.0,0.0001978968447517781,-0.0001978968447517781,0.0001978968447517781
380,0.00018118477651271327,0.00036508292846736454,-0.00018389815195465127,0.00018389815195465127
381,0.0004126923961629128,0.0006932802720084077,-0.0002805878758454949,0.0002805878758454949
382,0.00010788071788205155,0.0002575825145911603,-0.00014970179670910873,0.00014970179670910873
383,0.0005780643590822302,0.00030514888376707123,0.00027291547531515896,0.00027291547531515896
384,0.00039834424789095746,0.0005232601404367458,-0.00012491589254578833,0.00012491589254578833
385,0.0005233836007015459,0.0002911988690140701,0.00023218473168747577,0.00023218473168747577
386,0.0001919246680135357,0.0003493482779179301,-0.00015742360990439436,0.00015742360990439436
387,0.00015414936532234322,0.00026423000686225437,-0.00011008064153991115,0.00011008064153991115
388,0.00024578225766790323,0.00020623906692933468,3.954319073856856e-05,3.954319073856856e-05
389,0.0,0.0006142018773105173,-0.0006142018773105173,0.0006142018773105173
390,0.000255146906871734,0.0005284299674843039,-0.0002732830606125699,0.0002732830606125699
391,0.0003596720133169458,0.0004362460070600112,-7.65739937430654e-05,7.65739937430654e-05
392,0.00017118445950849303,0.0003750272361295564,-0.00020384277662106336,0.00020384277662106336
393,0.0,7.200058150504316e-05,-7.200058150504316e-05,7.200058150504316e-05
394,0.0001401297170026549,0.0002360354576792036,-9.590574067654868e-05,9.590574067654868e-05
395,0.0002135124041474071,0.00020971925308307013,3.7931510643369657e-06,3.7931510643369657e-06
396,0.00019579853637722032,0.0005506371325325398,-0.0003548385961553195,0.0003548385961553195
397,0.0005367692110353503,0.00046741989596436423,6.934931507098608e-05,6.934931507098608e-05
398,0.00013379265297332714,0.00010188677836032141,3.190587461300573e-05,3.190587461300573e-05
399,0.00011845999236764579,0.0002324503536025683,-0.0001139903612349225,0.0001139903612349225
400,3.622451813185009e-05,0.00030579985607238046,-0.00026957533794053036,0.00026957533794053036
401,0.00012712109159549763,6.111049359398229e-05,6.601059800151534e-05,6.601059800151534e-05
402,4.9738048832735114e-05,0.0,4.9738048832735114e-05,4.9738048832735114e-05
403,0.00017110011058634725,0.0005655143232572646,-0.0003944142126709174,0.0003944142126709174
404,0.0,0.00016298506497627212,-0.00016298506497627212,0.00016298506497627212
405,0.0001256205703549344,0.00010134502580123288,2.4275544553701523e-05,2.4275544553701523e-05
406,5.355831396220059e-05,0.00017652917830716995,-0.00012297086434496937,0.00012297086434496937
407,0.0004369176859999525,0.0001504361474265655,0.00028648153857338706,0.00028648153857338706
408,0.0,0.0,0.0,0.0
409,0.00023303141592648523,0.0005714896223729565,-0.0003384582064464712,0.0003384582064464712
410,0.00029644077836439526,0.00023174597992606106,6.469479843833421e-05,6.469479843833421e-05
411,0.0,0.00012711247074462118,-0.00012711247074462118,0.00012711247074462118
412,0.0002702735725726033,0.00021354794236166135,5.672563021094193e-05,5.672563021094193e-05
413,0.00012920751910785148,0.0003024716418059099,-0.00017326412269805843,0.00017326412269805843
414,0.00025242694717799797,0.0004113158654598963,-0.00015888891828189832,0.00015888891828189832
415,0.00010311167590833944,0.00033011648892646744,-0.000227004813018128,0.000227004813018128
416,0.00014218556341426126,9.787599334404582e-05,4.430957007021544e-05,4.430957007021544e-05
417,0.0,0.00021352511387140978,-0.00021352511387140978,0.00021352511387140978
418,0.00046045679984421564,0.0005045997344755701,-4.414293463135446e-05,4.414293463135446e-05
419,5.297041658697457e-05,0.00012094652768047083,-6.797611109349626e-05,6.797611109349626e-05
420,4.393245286211885e-05,0.0003342010701696078,-0.000290268617307489,0.000290268617307489
421,7.404000016635862e-05,0.0004756812538419451,-0.0004016412536755865,0.0004016412536755865
422,0.00019116503796700774,0.0002265647053718567,-3.539966740484895e-05,3.539966740484895e-05
423,0.0004626810470403268,0.0003640935257343309,9.85875213059959e-05,9.85875213059959e-05
424,0.00013715121895074844,0.00021325371095112393,-7.610249200037548e-05,7.610249200037548e-05
425,8.107970693501933e-05,0.00026466413622810726,-0.00018358442929308793,0.00018358442929308793
426,0.00023975364606955955,0.00041851493906939314,-0.0001787612929998336,0.0001787612929998336
427,0.00018222527257327376,0.00028183357790112495,-9.960830532785119e-05,9.960830532785119e-05
428,0.00011743897379472337,0.00019587216056173755,-7.843318676701418e-05,7.843318676701418e-05
429,0.0,8.227674490106957e-05,-8.227674490106957e-05,8.227674490106957e-05
430,0.000468400820832828,0.0003582557796367577,0.00011014504119607029,0.00011014504119607029
431,0.0004063505229764971,0.000323947397105041,8.24031258714561e-05,8.24031258714561e-05
432,0.00028899232535783585,0.0002720092556306294,1.6983069727206468e-05,1.6983069727206468e-05
433,0.0003545790557460538,0.0007155001762190036,-0.00036092112047294975,0.00036092112047294975
434,0.0003154022008951368,5.276747868351993e-05,0.0002626347222116169,0.0002626347222116169
435,7.000780696498936e-05,0.0001447162413526149,-7.470843438762554e-05,7.470843438762554e-05
436,0.0002424887879269904,0.00026402880238103014,-2.154001445403973e-05,2.154001445403973e-05
437,0.00022671777947709477,0.0001150506404450252,0.00011166713903206958,0.00011166713903206958
438,0.0005792861178131966,0.000281849510169455,0.00029743660764374163,0.00029743660764374163
439,0.0001303430702858444,0.0003310402167872304,-0.00020069714650138603,0.00020069714650138603
440,0.00026647401331313726,0.000254495224605004,1.1978788708133254e-05,1.1978788708133254e-05
441,0.0004213146287305602,0.0009293770750186273,-0.0005080624462880671,0.0005080624462880671
442,0.00022440048833859377,0.0003136211917513893,-8.92207034127955e-05,8.92207034127955e-05
443,4.3794729522076145e-05,0.0005378558333697063,-0.0004940611038476302,0.0004940611038476302
444,0.0002981131687631895,0.00022863071145755903,6.948245730563045e-05,6.948245730563045e-05
445,9.94278655933409e-05,0.00020867823401377316,-0.00010925036842043226,0.00010925036842043226
446,0.0001569827215681816,0.0009515980657722269,-0.0007946153442040453,0.0007946153442040453
447,0.0,0.0,0.0,0.0
448,0.00018294833215146228,0.00011527113660815216,6.767719554331012e-05,6.767719554331012e-05
449,8.420293733220676e-05,0.0,8.420293733220676e-05,8.420293733220676e-05
450,0.0002652487942370875,0.00022439576596731232,4.0853028269775176e-05,4.0853028269775176e-05
451,0.0004027657178712302,0.00034438313118049076,5.8382586690739445e-05,5.8382586690739445e-05
452,0.0001629495768454568,7.245769458157676e-05,9.049188226388005e-05,9.049188226388005e-05
453,0.00017400180664041946,0.0003773974520819528,-0.00020339564544153332,0.00020339564544153332
454,0.0002492729831358482,0.00021186136152772677,3.7411621608121447e-05,3.7411621608121447e-05
455,0.00017306558257932294,0.0002404285062636648,-6.736292368434186e-05,6.736292368434186e-05
456,0.0,0.0005199043745441097,-0.0005199043745441097,0.0005199043745441097
457,0.00025393980844267485,0.00014070099929258938,0.00011323880915008547,0.00011323880915008547
458,6.502043809099444e-05,0.00015549888346521627,-9.047844537422183e-05,9.047844537422183e-05
459,0.00012170234373931228,0.0,0.00012170234373931228,0.00012170234373931228
460,0.0001595890920223861,0.00017733414036532244,-1.7745048342936344e-05,1.7745048342936344e-05
461,0.00026889057059226363,0.0003614968154579401,-9.260624486567647e-05,9.260624486567647e-05
462,7.447942384871943e-05,0.0,7.447942384871943e-05,7.447942384871943e-05
463,0.0002027488803362538,0.00032807488570965474,-0.00012532600537340093,0.00012532600537340093
464,0.00021153647484707422,0.00034848617256752083,-0.0001369496977204466,0.0001369496977204466
465,0.00015069637447595596,0.00015999781455667246,-9.301440080716495e-06,9.301440080716495e-06
466,0.00022147369474686426,0.0004867660990428357,-0.00026529240429597146,0.00026529240429597146
467,0.00043814399697143455,0.00026279755513228123,0.00017534644183915332,0.00017534644183915332
468,0.0002276772023018064,0.0,0.0002276772023018064,0.0002276772023018064
469,8.720249451439956e-05,0.0001538954231710661,-6.669292865666653e-05,6.669292865666653e-05
470,5.0739730419269925e-05,0.0,5.0739730419269925e-05,5.0739730419269925e-05
471,0.00019177291863437356,0.00024543786310546453,-5.366494447109097e-05,5.366494447109097e-05
472,0.00030973140985287467,0.000690141387860335,-0.00038040997800746035,0.00038040997800746035
473,0.0,0.00018688227005657696,-0.00018688227005657696,0.00018688227005657696
474,0.00013909424687254019,0.0002919246132175128,-0.0001528303663449726,0.0001528303663449726
475,0.0,0.00029618479311466217,-0.00029618479311466217,0.00029618479311466217
476,0.00015391561941340053,0.0,0.00015391561941340053,0.00015391561941340053
477,0.0005383370363892153,0.00017128104255312966,0.0003670559938360856,0.0003670559938360856
478,0.00014521513166355676,8.59871506690979e-05,5.9227980994458864e-05,5.9227980994458864e-05
479,0.00033183166243392845,0.0003386550982083593,-6.8234357744308485e-06,6.8234357744308485e-06
480,8.794784963387868e-05,0.00016231491186079525,-7.436706222691657e-05,7.436706222691657e-05
481,0.001130339063318639,0.0006196423256326289,0.00051069673768601,0.00051069673768601
482,0.00029876694918192664,0.00041904376952775886,-0.00012027682034583222,0.00012027682034583222
483,6.2635056032189e-05,0.0002408556839717286,-0.0001782206279395396,0.0001782206279395396
484,5.72540949837401e-05,0.0,5.72540949837401e-05,5.72540949837401e-05
485,8.139972864040013e-05,6.190238387456961e-05,1.9497344765830515e-05,1.9497344765830515e-05
486,9.853489183146378e-05,0.00044009204776514145,-0.0003415571559336777,0.0003415571559336777
487,0.0,0.0002359885811096146,-0.0002359885811096146,0.0002359885811096146
488,0.0003592928164991839,0.0002400880635139488,0.0001192047529852351,0.0001192047529852351
489,0.00034930189300713866,0.0002738100787003835,7.549181430675518e-05,7.549181430675518e-05
490,0.0002448340588859443,0.00016505204673324312,7.978201215270116e-05,7.978201215270116e-05
491,0.00019969828908556495,0.0003062582663482144,-0.00010655997726264943,0.00010655997726264943
492,8.43305204962862e-05,0.00020768501174946627,-0.00012335449125318006,0.00012335449125318006
493,0.0002564212532135947,0.0004570978981930585,-0.00020067664497946383,0.00020067664497946383
494,0.00022304047637715423,0.00037331413477659225,-0.00015027365839943803,0.00015027365839943803
495,0.0001621869521151329,0.00044902318733788674,-0.0002868362352227539,0.0002868362352227539
496,0.00033425871314930506,0.0002514743024394626,8.278441070984246e-05,8.278441070984246e-05
497,0.0002540065104077602,0.0002712428658491089,-1.7236355441348726e-05,1.7236355441348726e-05
498,0.00012202780886456885,0.00031913173872800103,-0.0001971039298634322,0.0001971039298634322
499,0.0004836221482476284,0.0007283939603006555,-0.00024477181205302716,0.00024477181205302716
500,9.495096184827131e-05,0.0,9.495096184827131e-05,9.495096184827131e-05
501,0.0,0.00016757355825532051,-0.00016757355825532051,0.00016757355825532051
502,6.871395904956192e-05,0.00011763850315695717,-4.892454410739524e-05,4.892454410739524e-05
503,0.0004169170600201549,0.0003957704286135378,2.1146631406617085e-05,2.1146631406617085e-05
504,7.94481903571507e-05,0.0001041522759589411,-2.47040856017904e-05,2.47040856017904e-05
505,0.00030382920923674927,0.0002494016218753088,5.4427587361440476e-05,5.4427587361440476e-05
506,0.0001112329211599868,0.0002546905806022031,-0.00014345765944221632,0.00014345765944221632
507,0.00026548034832652275,0.00026568774843499775,-2.074001084750041e-07,2.074001084750041e-07
508,0.0002779676819798248,0.00042260298505425453,-0.00014463530307442976,0.00014463530307442976
509,0.00040526383010477853,0.0004152516457473948,-9.987815642616257e-06,9.987815642616257e-06
510,0.00015529944432963585,0.00033625889392126175,-0.0001809594495916259,0.0001809594495916259
