,V1,V2,delta,abs_delta
348,0.00022602736329038937,-0.0022544129086392267,0.002480440271929616,0.002480440271929616
349,0.02121398424108823,0.02441952284425497,-0.0032055386031667396,0.0032055386031667396
350,0.006738350602487723,0.002485684584826231,0.004252666017661492,0.004252666017661492
351,-0.02228751489892602,-0.019862219425184385,-0.0024252954737416337,0.0024252954737416337
352,0.020767956723769507,0.0167529600938516,0.004014996629917906,0.004014996629917906
353,-0.00649554052700599,-0.004472955994840179,-0.0020225845321658114,0.0020225845321658114
354,-0.0037401728720093765,-0.007816510175221733,0.004076337303212357,0.004076337303212357
355,0.0032541862378517787,0.00506611740482705,-0.001811931166975271,0.001811931166975271
356,0.013652112738539775,0.011459361894854478,0.0021927508436852972,0.0021927508436852972
357,0.014542116535206635,0.006056131861571755,0.008485984673634879,0.008485984673634879
358,-0.011559639560679595,-0.011766097042709589,0.0002064574820299942,0.0002064574820299942
359,0.023575483666112024,0.02819140874115484,-0.004615925075042816,0.004615925075042816
360,0.04026234671473503,0.049071961282087226,-0.008809614567352193,0.008809614567352193
361,0.00745745258561025,0.004172882480945971,0.0032845701046642795,0.0032845701046642795
362,0.01082030739635229,0.009389219506244575,0.001431087890107716,0.001431087890107716
363,0.012562902954717478,0.012398048270759838,0.00016485468395763953,0.00016485468395763953
364,0.023661911798020203,0.023115670175424645,0.0005462416225955578,0.0005462416225955578
365,-0.016590324975550175,-0.012667338496872358,-0.003922986478677818,0.003922986478677818
366,0.04299691102157036,0.032586567236908844,0.010410343784661519,0.010410343784661519
367,0.03508963783582052,0.03869251321469035,-0.0036028753788698298,0.0036028753788698298
368,0.015379934757947921,0.012810471534196819,0.002569463223751102,0.002569463223751102
369,-0.0010844703763723373,-0.009994327040788318,0.008909856664415981,0.008909856664415981
370,0.031695275319119295,0.02695965487509966,0.0047356204440196364,0.0047356204440196364
371,0.029645593464374544,0.01742911451895322,0.012216478945421324,0.012216478945421324
372,-0.016348377894610168,-0.01807573703782899,0.0017273591432188234,0.0017273591432188234
373,0.039790139595667524,0.04174422512629202,-0.001954085530624497,0.001954085530624497
374,0.01933727986179292,0.008441914072526353,0.010895365789266568,0.010895365789266568
375,0.010910381846285115,0.0031293694129479782,0.007781012433337137,0.007781012433337137
376,0.005862762259008984,0.0058214734641036815,4.128879490530261e-05,4.128879490530261e-05
377,0.02399967663610975,0.02573772380128503,-0.0017380471651752792,0.0017380471651752792
378,-0.00415711149883767,-0.0032187579199671745,-0.0009383535788704952,0.0009383535788704952
379,-0.0009067873858536283,-0.004339333374186286,0.003432545988332658,0.003432545988332658
380,0.020438669652988514,0.024935705554006354,-0.00449703590101784,0.00449703590101784
381,0.015958077212174734,0.016034209435539588,-7.613222336485398e-05,7.613222336485398e-05
382,0.033323142118752,0.03908321574064238,-0.005760073621890377,0.005760073621890377
383,0.025582226707289615,0.023620103219790117,0.0019621234874994987,0.0019621234874994987
384,0.03397991893192132,0.030622176892523254,0.0033577420393980685,0.0033577420393980685
385,0.026724805310368537,0.023921255820563862,0.002803549489804675,0.002803549489804675
386,0.004825027550881108,0.0021702294304434743,0.0026547981204376337,0.0026547981204376337
387,0.028888628414521614,0.0269709298653262,0.0019176985491954138,0.0019176985491954138
388,-0.005433288495987653,-0.012397280362035547,0.006963991866047894,0.006963991866047894
389,0.012031453661620617,0.013425171973982028,-0.0013937183123614114,0.0013937183123614114
390,-0.00025019266953070957,0.0018778548442891666,-0.002128047513819876,0.002128047513819876
391,0.027289220442374546,0.03534836212306151,-0.00805914168068696,0.00805914168068696
392,-0.010281252581626177,-0.011362202565318771,0.0010809499836925938,0.0010809499836925938
393,-0.011488168003658454,-0.012329030249800001,0.0008408622461415476,0.0008408622461415476
394,-0.004119373112916947,0.010355628827320678,-0.014475001940237625,0.014475001940237625
395,-0.007104056297490994,-0.014580947080893176,0.0074768907834021825,0.0074768907834021825
396,0.0003647646711518367,0.004634393653499761,-0.0042696289823479245,0.0042696289823479245
397,0.01009192223039766,0.0001164751426715936,0.009975447087726068,0.009975447087726068
398,0.0184062114606301,0.0192729925869831,-0.0008667811263530015,0.0008667811263530015
399,0.018363334828366835,0.030086780033473457,-0.011723445205106622,0.011723445205106622
400,0.00976453983069708,0.011940310376563243,-0.0021757705458661635,0.0021757705458661635
401,0.005007540651907523,-0.0009706434793770313,0.0059781841312845545,0.0059781841312845545
402,-0.011220674597037334,-0.019726813604523028,0.008506139007485694,0.008506139007485694
403,0.021021635582049687,0.01616817792611463,0.004853457655935058,0.004853457655935058
404,0.03039838019758463,0.026615810780120746,0.0037825694174638824,0.0037825694174638824
405,0.012376020724574725,0.005007369543558785,0.00736865118101594,0.00736865118101594
406,-0.027491764165461063,-0.021752034114407643,-0.00573973005105342,0.00573973005105342
407,0.025341917931412657,0.025610700715333223,-0.000268782783920566,0.000268782783920566
408,-0.008668713073711842,-0.01476501305920205,0.006096299985490208,0.006096299985490208
409,0.013808447141976406,0.0029405717567507444,0.010867875385225661,0.010867875385225661
410,0.01234609807531039,0.016938143143696443,-0.004592045068386053,0.004592045068386053
411,0.02741027424732844,0.03289884767894234,-0.005488573431613901,0.005488573431613901
412,-0.003315211304773887,-0.0121491783232029,0.008833967018429013,0.008833967018429013
413,0.018060501975317795,0.019886435641508018,-0.0018259336661902228,0.0018259336661902228
414,0.013139680804063877,0.005927293694445065,0.007212387109618812,0.007212387109618812
415,0.0011364668956957758,0.004411005281976291,-0.0032745383862805154,0.0032745383862805154
416,0.005932606415202221,0.016590215997504338,-0.010657609582302118,0.010657609582302118
417,-0.006911006181811293,-0.013112594589724072,0.006201588407912778,0.006201588407912778
418,0.015590418005983035,0.020918721865330423,-0.005328303859347388,0.005328303859347388
419,0.025338059881081183,0.02021202541488622,0.005126034466194963,0.005126034466194963
420,0.014937480042378107,0.006822230660223535,0.008115249382154573,0.008115249382154573
421,0.030661865727355082,0.03582065951611314,-0.005158793788758061,0.005158793788758061
422,0.020085534856965143,0.002855061719726239,0.017230473137238904,0.017230473137238904
423,-0.00464940881356597,-0.01036822491525007,0.005718816101684101,0.005718816101684101
424,0.023917153229316077,0.01843682157674006,0.0054803316525760155,0.0054803316525760155
425,0.02757587532202403,0.022936426468991807,0.004639448853032222,0.004639448853032222
426,0.012491222160557905,0.009490674827247858,0.003000547333310047,0.003000547333310047
427,0.0014231457064549128,-0.009080968797206879,0.010504114503661791,0.010504114503661791
428,0.029052697742978733,0.021899798286280463,0.00715289945669827,0.00715289945669827
429,0.0497864577298363,0.04371244965919426,0.00607400807064204,0.00607400807064204
430,0.020898011264701685,0.014207801016579782,0.0066902102481219035,0.0066902102481219035
431,0.011185676045715808,0.011122069055480617,6.36069902351915e-05,6.36069902351915e-05
432,-0.03042182428762317,-0.02819030374355082,-0.002231520544072347,0.002231520544072347
433,0.033171027153730395,0.02956385518025075,0.003607171973479647,0.003607171973479647
434,0.02430171618858973,0.012335052381136588,0.011966663807453143,0.011966663807453143
435,0.023473727672050398,0.029660861573315093,-0.006187133901264696,0.006187133901264696
436,-0.0029745563864707948,-0.0017034678852983884,-0.0012710885011724064,0.0012710885011724064
437,0.026252372562885283,0.019534684385039976,0.006717688177845307,0.006717688177845307
438,0.03371461573988199,0.02317886140995792,0.010535754329924072,0.010535754329924072
439,0.010537736816331744,0.011763317493854888,-0.001225580677523144,0.001225580677523144
440,-0.009055331271762649,-0.014439481742946165,0.0053841504711835166,0.0053841504711835166
441,0.007071028711895148,0.010448028158862144,-0.003376999446966996,0.003376999446966996
442,-0.018883162876591086,-0.015606083957079266,-0.00327707891951182,0.00327707891951182
443,0.003706516387561957,0.01097008868652795,-0.007263572298965994,0.007263572298965994
444,0.018321235322703917,0.01564214365290744,0.0026790916697964767,0.0026790916697964767
445,0.03176223033418258,0.02546238528365003,0.006299845050532549,0.006299845050532549
446,-0.02565571532274286,-0.02139647990199072,-0.004259235420752138,0.004259235420752138
447,0.00863775893424948,0.00673490302038512,0.0019028559138643602,0.0019028559138643602
448,0.007190907994906108,0.0130436979899449,-0.005852789995038792,0.005852789995038792
449,-0.008103587245568634,-0.016075073891053244,0.00797148664548461,0.00797148664548461
450,0.0169701902816693,0.02268475839602096,-0.00571456811435166,0.00571456811435166
451,0.008994583572105815,0.000194998225197196,0.008799585346908619,0.008799585346908619
452,-0.005657135819395383,-0.019525388738007417,0.013868252918612035,0.013868252918612035
453,0.019425024464726447,0.023142461631713167,-0.00371743716698672,0.00371743716698672
454,0.004202913710226615,-0.0007829917303752154,0.004985905440601831,0.004985905440601831
455,0.009619938675314188,0.006878897896967828,0.0027410407783463597,0.0027410407783463597
456,-0.011983851467569669,-0.0031801175459155013,-0.008803733921654167,0.008803733921654167
457,0.005911526953180631,0.0043273317361516616,0.0015841952170289695,0.0015841952170289695
458,0.0159615159034729,0.02518848835357598,-0.00922697245010308,0.00922697245010308
459,0.013789599171529214,0.027204199294958795,-0.013414600123429581,0.013414600123429581
460,0.046956510345141096,0.03683423210999796,0.01012227823514314,0.01012227823514314
461,0.02047758555660645,0.0259673252169575,-0.005489739660351049,0.005489739660351049
462,0.019756328438719113,0.021473629599703208,-0.001717301160984095,0.001717301160984095
463,0.03492668407658736,0.02835620873208557,0.006570475344501791,0.006570475344501791
464,-0.015380229304234187,-0.021625548534627472,0.006245319230393285,0.006245319230393285
465,0.004830460250377655,-0.0037178827250110252,0.00854834297538868,0.00854834297538868
466,0.016129943542182446,0.010374275435294424,0.005755668106888021,0.005755668106888021
467,0.007447072087476651,-0.0003036241313176496,0.0077506962187943,0.0077506962187943
468,0.003154304716736078,0.005036894564649889,-0.0018825898479138104,0.0018825898479138104
469,-0.008694971135507027,-0.01923141924531332,0.010536448109806295,0.010536448109806295
470,0.013511463223646084,0.011959749722986348,0.0015517135006597356,0.0015517135006597356
471,0.009114384418353438,0.012879331513041896,-0.003764947094688458,0.003764947094688458
472,0.0044363122433424,0.001627718996522682,0.0028085932468197173,0.0028085932468197173
473,-0.020487811913092933,-0.007661907118745148,-0.012825904794347785,0.012825904794347785
474,-0.003744127950631082,-0.006281854900797563,0.002537726950166481,0.002537726950166481
475,0.016597346309572457,0.003808222810870835,0.012789123498701621,0.012789123498701621
476,0.004371239338070154,0.004933614200646324,-0.0005623748625761694,0.0005623748625761694
477,0.03834823112313946,0.02869365720211395,0.009654573921025509,0.009654573921025509
478,0.01522446448604266,0.021341367724484632,-0.006116903238441973,0.006116903238441973
479,0.03393007790048917,0.027139113284647465,0.0067909646158417075,0.0067909646158417075
480,0.03504013443986575,0.033818584135068316,0.0012215503047974322,0.0012215503047974322
481,0.024951450464626154,0.030093730011555766,-0.005142279546929612,0.005142279546929612
482,0.025864654924953358,0.022912015306896398,0.0029526396180569597,0.0029526396180569597
483,0.021140628183881443,0.018379857131679143,0.0027607710522023,0.0027607710522023
484,-0.029674845949436226,-0.02594453893003187,-0.0037303070194043553,0.0037303070194043553
485,-0.014779617389043173,-0.008493115189984175,-0.006286502199058998,0.006286502199058998
486,0.020564236336698134,0.01691402624627309,0.0036502100904250434,0.0036502100904250434
487,0.01212046608949701,0.0196491618906813,-0.007528695801184291,0.007528695801184291
488,0.012656205178548893,0.00949391333519348,0.0031622918433554126,0.0031622918433554126
489,0.012923660191396872,0.01799102599865624,-0.005067365807259366,0.005067365807259366
490,-0.00583398857464393,-0.008990660509360688,0.0031566719347167586,0.0031566719347167586
491,0.025195935741066933,0.031572301872074604,-0.006376366131007671,0.006376366131007671
492,0.016526793331528702,0.015054773489412452,0.0014720198421162498,0.0014720198421162498
493,0.004954053337375323,0.003387226989226682,0.0015668263481486409,0.0015668263481486409
494,0.00469841876377662,0.016381442081183195,-0.011683023317406574,0.011683023317406574
495,0.01060164738446474,0.005514038577010589,0.005087608807454151,0.005087608807454151
496,0.023284274712204935,0.020520298276096582,0.002763976436108352,0.002763976436108352
497,-0.00833684573881328,-0.013498661174838032,0.005161815436024751,0.005161815436024751
498,0.0010736002586781979,-0.009076908297304596,0.010150508555982794,0.010150508555982794
499,-0.004263901260371009,0.003451341164431402,-0.007715242424802411,0.007715242424802411
500,0.021397565118968488,0.01955985271238855,0.0018377124065799381,0.0018377124065799381
501,0.013844681826109687,0.02129784652165004,-0.0074531646955403544,0.0074531646955403544
502,-0.006834552623331547,-0.0005673806715224471,-0.0062671719518091,0.0062671719518091
503,0.0271999791264534,0.022656119295528958,0.004543859830924441,0.004543859830924441
504,-0.0025919150716314713,-0.010615628761505442,0.00802371368987397,0.00802371368987397
