,V1,V2,delta,abs_delta
409,-0.004668216500431299,0.0,-0.004668216500431299,0.004668216500431299
410,0.014214408956468106,0.0,0.014214408956468106,0.014214408956468106
411,0.0019921431317925452,0.0,0.0019921431317925452,0.0019921431317925452
412,-0.0055343244224786755,0.0,-0.0055343244224786755,0.0055343244224786755
413,0.0026926370337605476,0.0,0.0026926370337605476,0.0026926370337605476
414,0.022329155728220938,0.0,0.022329155728220938,0.022329155728220938
415,0.031844299472868445,0.0,0.031844299472868445,0.031844299472868445
416,0.014777164533734321,0.0,0.014777164533734321,0.014777164533734321
417,0.000358671136200428,0.0,0.000358671136200428,0.000358671136200428
418,0.018620146345347165,0.0,0.018620146345347165,0.018620146345347165
419,0.010548882000148297,0.0,0.010548882000148297,0.010548882000148297
420,0.026245482359081508,0.0,0.026245482359081508,0.026245482359081508
421,0.004806061275303364,0.0,0.004806061275303364,0.004806061275303364
422,-0.013319573178887368,0.0,-0.013319573178887368,0.013319573178887368
423,0.0019038928672671317,0.0,0.0019038928672671317,0.0019038928672671317
424,0.021799034997820856,0.0,0.021799034997820856,0.021799034997820856
425,0.005808909237384796,0.0,0.005808909237384796,0.005808909237384796
426,0.011236355826258659,0.0,0.011236355826258659,0.011236355826258659
427,0.033974267169833185,0.0,0.033974267169833185,0.033974267169833185
428,0.003251368831843138,0.0,0.003251368831843138,0.003251368831843138
429,0.031058435700833796,0.0,0.031058435700833796,0.031058435700833796
430,0.02284011458978057,0.0,0.02284011458978057,0.02284011458978057
431,0.012163035757839679,0.0,0.012163035757839679,0.012163035757839679
432,-0.007836865982972086,0.0,-0.007836865982972086,0.007836865982972086
433,0.032889708690345285,0.0,0.032889708690345285,0.032889708690345285
434,0.01942355465143919,0.0,0.01942355465143919,0.01942355465143919
435,0.04610599502921105,0.0,0.04610599502921105,0.04610599502921105
436,0.012736468575894833,0.0,0.012736468575894833,0.012736468575894833
437,0.02369055785238743,0.0,0.02369055785238743,0.02369055785238743
438,0.03298201058059931,0.0,0.03298201058059931,0.03298201058059931
439,-0.008801279868930579,0.0,-0.008801279868930579,0.008801279868930579
440,-0.0072524441638961434,0.0,-0.0072524441638961434,0.0072524441638961434
441,-0.014077329216524959,0.0,-0.014077329216524959,0.014077329216524959
442,-0.031558194383978846,0.0,-0.031558194383978846,0.031558194383978846
443,-0.004716763459146023,0.0,-0.004716763459146023,0.004716763459146023
444,0.02483753003180027,0.0,0.02483753003180027,0.02483753003180027
445,0.014677547663450242,0.0,0.014677547663450242,0.014677547663450242
446,0.015320723038166761,0.0,0.015320723038166761,0.015320723038166761
447,0.010174715891480446,0.0,0.010174715891480446,0.010174715891480446
448,0.019336901046335696,0.0,0.019336901046335696,0.019336901046335696
449,0.003746460936963558,0.0,0.003746460936963558,0.003746460936963558
450,0.03602797426283359,0.0,0.03602797426283359,0.03602797426283359
451,0.014939987380057574,0.0,0.014939987380057574,0.014939987380057574
452,0.012834313232451678,0.0,0.012834313232451678,0.012834313232451678
453,0.003989067999646068,0.0,0.003989067999646068,0.003989067999646068
454,-0.006867580860853195,0.0,-0.006867580860853195,0.006867580860853195
455,0.00411513177677989,0.0,0.00411513177677989,0.00411513177677989
456,0.015301829017698765,0.0,0.015301829017698765,0.015301829017698765
457,0.01779222898185253,0.0,0.01779222898185253,0.01779222898185253
458,0.025774013623595236,0.0,0.025774013623595236,0.025774013623595236
459,0.006932279653847217,0.0,0.006932279653847217,0.006932279653847217
460,0.057625392079353334,0.0,0.057625392079353334,0.057625392079353334
461,0.03197065331041813,0.0,0.03197065331041813,0.03197065331041813
462,0.0293405219912529,0.0,0.0293405219912529,0.0293405219912529
463,0.0019865763373672963,0.0,0.0019865763373672963,0.0019865763373672963
464,0.016007122211158277,0.0,0.016007122211158277,0.016007122211158277
465,0.01506219170987606,0.0,0.01506219170987606,0.01506219170987606
466,0.014349731616675854,0.0,0.014349731616675854,0.014349731616675854
467,-0.002544598467648029,0.0,-0.002544598467648029,0.002544598467648029
468,0.002536093071103096,0.0,0.002536093071103096,0.002536093071103096
469,-0.00015716589987277985,0.0,-0.00015716589987277985,0.00015716589987277985
470,0.006315150111913681,0.0,0.006315150111913681,0.006315150111913681
471,-0.010428761690855026,0.0,-0.010428761690855026,0.010428761690855026
472,0.02114217299968004,0.0,0.02114217299968004,0.02114217299968004
473,-0.015921616088598968,0.0,-0.015921616088598968,0.015921616088598968
474,0.008075969759374857,0.0,0.008075969759374857,0.008075969759374857
475,0.026756620965898037,0.0,0.026756620965898037,0.026756620965898037
476,0.011765795364044606,0.0,0.011765795364044606,0.011765795364044606
477,0.02964977379888296,0.0,0.02964977379888296,0.02964977379888296
478,0.039196455106139186,0.0,0.039196455106139186,0.039196455106139186
479,0.04386938512325287,0.0,0.04386938512325287,0.04386938512325287
480,0.011429817043244838,0.0,0.011429817043244838,0.011429817043244838
481,0.011869357852265238,0.0,0.011869357852265238,0.011869357852265238
482,0.030124204233288765,0.0,0.030124204233288765,0.030124204233288765
483,0.008085952047258616,0.0,0.008085952047258616,0.008085952047258616
484,-0.023423394933342934,0.0,-0.023423394933342934,0.023423394933342934
485,-0.0024943947792053223,0.0,-0.0024943947792053223,0.0024943947792053223
486,0.0034759537316858768,0.0,0.0034759537316858768,0.0034759537316858768
487,0.0026130652986466885,0.0,0.0026130652986466885,0.0026130652986466885
488,0.010126875527203084,0.0,0.010126875527203084,0.010126875527203084
489,0.013919885084033013,0.0,0.013919885084033013,0.013919885084033013
490,0.01992647647857666,0.0,0.01992647647857666,0.01992647647857666
491,-0.006249972246587276,0.0,-0.006249972246587276,0.006249972246587276
492,0.013713517459109426,0.0,0.013713517459109426,0.013713517459109426
493,0.03403584286570549,0.0,0.03403584286570549,0.03403584286570549
494,0.004516319837421179,0.0,0.004516319837421179,0.004516319837421179
495,-0.009353862702846527,0.0,-0.009353862702846527,0.009353862702846527
496,0.00991455391049385,0.0,0.00991455391049385,0.00991455391049385
497,-0.013473104406148195,0.0,-0.013473104406148195,0.013473104406148195
498,0.034482937306165695,0.0,0.034482937306165695,0.034482937306165695
499,0.004074469953775406,0.0,0.004074469953775406,0.004074469953775406
500,0.013594580441713333,0.0,0.013594580441713333,0.013594580441713333
501,0.001989643834531307,0.0,0.001989643834531307,0.001989643834531307
502,-0.028139722160995008,0.0,-0.028139722160995008,0.028139722160995008
503,0.00841284692287445,0.0,0.00841284692287445,0.00841284692287445
504,0.002043455187231302,0.0,0.002043455187231302,0.002043455187231302
505,0.032879585027694704,0.0,0.032879585027694704,0.032879585027694704
506,-0.01616260353475809,0.0,-0.01616260353475809,0.01616260353475809
507,0.004999844683334231,0.0,0.004999844683334231,0.004999844683334231
508,-0.002214080188423395,0.0,-0.002214080188423395,0.002214080188423395
509,0.013321169279515743,0.0,0.013321169279515743,0.013321169279515743
510,-0.019573909416794776,0.0,-0.019573909416794776,0.019573909416794776
511,0.028329609893262386,0.0,0.028329609893262386,0.028329609893262386
512,0.030859290808439254,0.0,0.030859290808439254,0.030859290808439254
513,0.0041110185906291005,0.0,0.0041110185906291005,0.0041110185906291005
514,0.01959401201456785,0.0,0.01959401201456785,0.01959401201456785
515,-0.013049469888210296,0.0,-0.013049469888210296,0.013049469888210296
516,-0.0013586824759840965,0.0,-0.0013586824759840965,0.0013586824759840965
517,0.028396835550665855,0.0,0.028396835550665855,0.028396835550665855
518,0.006246573803946376,0.0,0.006246573803946376,0.006246573803946376
519,-0.01490192636847496,0.0,-0.01490192636847496,0.01490192636847496
520,0.02200717609375715,0.0,0.02200717609375715,0.02200717609375715
521,-0.0020914342254400252,0.0,-0.0020914342254400252,0.0020914342254400252
522,-0.003331254981458187,0.0,-0.003331254981458187,0.003331254981458187
523,-0.003655955381691456,0.0,-0.003655955381691456,0.003655955381691456
524,-0.0010222772136330605,0.0,-0.0010222772136330605,0.0010222772136330605
525,-0.0016122110188007354,0.0,-0.0016122110188007354,0.0016122110188007354
526,0.019442583434283733,0.0,0.019442583434283733,0.019442583434283733
527,-0.005909778922796249,0.0,-0.005909778922796249,0.005909778922796249
528,0.036746703833341596,0.0,0.036746703833341596,0.036746703833341596
529,-0.006256136018782854,0.0,-0.006256136018782854,0.006256136018782854
530,0.0028395336121320724,0.0,0.0028395336121320724,0.0028395336121320724
531,0.014514269400388002,0.0,0.014514269400388002,0.014514269400388002
532,0.013573457766324282,0.0,0.013573457766324282,0.013573457766324282
533,0.026608056761324404,0.0,0.026608056761324404,0.026608056761324404
534,-0.009870216716080904,0.0,-0.009870216716080904,0.009870216716080904
535,-0.0008655386744067072,0.0,-0.0008655386744067072,0.0008655386744067072
536,0.01274438425898552,0.0,0.01274438425898552,0.01274438425898552
537,0.0036031237803399565,0.0,0.0036031237803399565,0.0036031237803399565
538,-0.0052425242494791744,0.0,-0.0052425242494791744,0.0052425242494791744
539,0.018024630285799502,0.0,0.018024630285799502,0.018024630285799502
540,0.0035925660282373427,0.0,0.0035925660282373427,0.0035925660282373427
541,0.0018462820444256067,0.0,0.0018462820444256067,0.0018462820444256067
542,0.032635698281228545,0.0,0.032635698281228545,0.032635698281228545
543,0.03425832279026508,0.0,0.03425832279026508,0.03425832279026508
544,0.005699213966727257,0.0,0.005699213966727257,0.005699213966727257
545,0.018136544898152352,0.0,0.018136544898152352,0.018136544898152352
546,-0.0023611830081790687,0.0,-0.0023611830081790687,0.0023611830081790687
547,0.0021125386003404854,0.0,0.0021125386003404854,0.0021125386003404854
548,0.03290383815765381,0.0,0.03290383815765381,0.03290383815765381
549,0.021550633013248444,0.0,0.021550633013248444,0.021550633013248444
550,0.018494797125458717,0.0,0.018494797125458717,0.018494797125458717
551,-0.027196893095970155,0.0,-0.027196893095970155,0.027196893095970155
552,0.005776152480393648,0.0,0.005776152480393648,0.005776152480393648
553,-0.021125234477221966,0.0,-0.021125234477221966,0.021125234477221966
554,0.035215699672698976,0.0,0.035215699672698976,0.035215699672698976
555,0.011022048257291316,0.0,0.011022048257291316,0.011022048257291316
556,0.0013090425170958042,0.0,0.0013090425170958042,0.0013090425170958042
557,-0.007238212483935058,0.0,-0.007238212483935058,0.007238212483935058
558,0.026523147337138654,0.0,0.026523147337138654,0.026523147337138654
559,-0.010141093097627164,0.0,-0.010141093097627164,0.010141093097627164
560,-0.0005543511360883713,0.0,-0.0005543511360883713,0.0005543511360883713
561,0.03257626779377461,0.0,0.03257626779377461,0.03257626779377461
562,-0.009490829054266214,0.0,-0.009490829054266214,0.009490829054266214
563,0.017373601580038665,0.0,0.017373601580038665,0.017373601580038665
564,0.03208209499716759,0.0,0.03208209499716759,0.03208209499716759
565,0.011470245849341153,0.0,0.011470245849341153,0.011470245849341153
566,-0.0004611823707818985,0.0,-0.0004611823707818985,0.0004611823707818985
567,0.013384449807927013,0.0,0.013384449807927013,0.013384449807927013
568,0.005054206820204854,0.0,0.005054206820204854,0.005054206820204854
569,0.014888389082625509,0.0,0.014888389082625509,0.014888389082625509
570,0.020729955099523068,0.0,0.020729955099523068,0.020729955099523068
571,0.005000183719675988,0.0,0.005000183719675988,0.005000183719675988
572,0.043028459697961804,0.0,0.043028459697961804,0.043028459697961804
573,0.015518480725586415,0.0,0.015518480725586415,0.015518480725586415
574,0.02131854332983494,0.0,0.02131854332983494,0.02131854332983494
575,-0.007704553008079529,0.0,-0.007704553008079529,0.007704553008079529
576,0.022330550104379655,0.0,0.022330550104379655,0.022330550104379655
577,0.017688395222648978,0.0,0.017688395222648978,0.017688395222648978
578,0.022795424424111844,0.0,0.022795424424111844,0.022795424424111844
579,0.026880612783133983,0.0,0.026880612783133983,0.026880612783133983
580,-0.010805878532119095,0.0,-0.010805878532119095,0.010805878532119095
581,0.019643701054155825,0.0,0.019643701054155825,0.019643701054155825
582,-0.007527393288910389,0.0,-0.007527393288910389,0.007527393288910389
583,0.01726952809840441,0.0,0.01726952809840441,0.01726952809840441
584,0.021733443439006805,0.0,0.021733443439006805,0.021733443439006805
585,-0.0049427197314798835,0.0,-0.0049427197314798835,0.0049427197314798835
586,0.020518744178116322,0.0,0.020518744178116322,0.020518744178116322
587,0.0074597932398319244,0.0,0.0074597932398319244,0.0074597932398319244
588,-0.01901864199899137,0.0,-0.01901864199899137,0.01901864199899137
589,-0.02082024570554495,0.0,-0.02082024570554495,0.02082024570554495
590,-0.014529070910066366,0.0,-0.014529070910066366,0.014529070910066366
591,0.011219724267721175,0.0,0.011219724267721175,0.011219724267721175
592,0.00036233365535736083,0.0,0.00036233365535736083,0.00036233365535736083
593,0.013442186918109656,0.0,0.013442186918109656,0.013442186918109656
594,-0.0003808771260082722,0.0,-0.0003808771260082722,0.0003808771260082722
595,0.017070995643734932,0.0,0.017070995643734932,0.017070995643734932
596,0.030540413782000543,0.0,0.030540413782000543,0.030540413782000543
597,0.030482740327715873,0.0,0.030482740327715873,0.030482740327715873
598,0.013689865358173847,0.0,0.013689865358173847,0.013689865358173847
599,0.003711464535444975,0.0,0.003711464535444975,0.003711464535444975
600,0.016193490661680698,0.0,0.016193490661680698,0.016193490661680698
601,0.019358533062040807,0.0,0.019358533062040807,0.019358533062040807
602,-0.002567578060552478,0.0,-0.002567578060552478,0.002567578060552478
603,0.018268087320029734,0.0,0.018268087320029734,0.018268087320029734
604,0.04722936786711216,0.0,0.04722936786711216,0.04722936786711216
605,-0.014346319250762463,0.0,-0.014346319250762463,0.014346319250762463
606,-0.007236323133111,0.0,-0.007236323133111,0.007236323133111
607,0.008910085260868072,0.0,0.008910085260868072,0.008910085260868072
608,0.0005063457414507866,0.0,0.0005063457414507866,0.0005063457414507866
609,0.028225372731685638,0.0,0.028225372731685638,0.028225372731685638
610,-6.150826811790466e-05,0.0,-6.150826811790466e-05,6.150826811790466e-05
611,-0.009905053302645683,0.0,-0.009905053302645683,0.009905053302645683
612,-0.025685095973312855,0.0,-0.025685095973312855,0.025685095973312855
613,-0.015403425693511963,0.0,-0.015403425693511963,0.015403425693511963
614,-0.029984287358820437,0.0,-0.029984287358820437,0.029984287358820437
615,0.01263441126793623,0.0,0.01263441126793623,0.01263441126793623
616,0.026818586885929106,0.0,0.026818586885929106,0.026818586885929106
617,0.029866640269756318,0.0,0.029866640269756318,0.029866640269756318
618,0.016552338749170302,0.0,0.016552338749170302,0.016552338749170302
619,-0.01963868709281087,0.0,-0.01963868709281087,0.01963868709281087
620,0.001575800683349371,0.0,0.001575800683349371,0.001575800683349371
621,0.045616091787815095,0.0,0.045616091787815095,0.045616091787815095
622,-0.03130418583750725,0.0,-0.03130418583750725,0.03130418583750725
623,0.005984642170369625,0.0,0.005984642170369625,0.005984642170369625
624,-0.00961939450353384,0.0,-0.00961939450353384,0.00961939450353384
625,0.006335985008627176,0.0,0.006335985008627176,0.006335985008627176
626,0.00835077054798603,0.0,0.00835077054798603,0.00835077054798603
627,-0.004687273036688566,0.0,-0.004687273036688566,0.004687273036688566
628,-0.0060124350246042015,0.0,-0.0060124350246042015,0.0060124350246042015
629,-0.007807725481688977,0.0,-0.007807725481688977,0.007807725481688977
630,0.007764669880270958,0.0,0.007764669880270958,0.007764669880270958
631,0.026396490260958673,0.0,0.026396490260958673,0.026396490260958673
