,V1,V2,delta,abs_delta
349,0.007757105764799884,0.010744105625365461,-0.002986999860565577,0.002986999860565577
350,0.016354383701192483,0.009275909829219537,0.007078473871972945,0.007078473871972945
351,-0.013032772644822086,-0.014746800996363163,0.0017140283515410769,0.0017140283515410769
352,0.018073162828971232,0.03805108255307589,-0.01997791972410466,0.01997791972410466
353,0.01519322385346251,0.010288030574364322,0.004905193279098188,0.004905193279098188
354,-0.010563220695725508,0.003929479236830957,-0.014492699932556466,0.014492699932556466
355,-0.024375732289627194,-0.010303009135116423,-0.014072723154510771,0.014072723154510771
356,0.03148509256009545,0.0239792209717312,0.007505871588364247,0.007505871588364247
357,0.014049386738666467,0.013315924210473895,0.000733462528192572,0.000733462528192572
358,0.0008250693956922207,-0.0036687341718269245,0.004493803567519146,0.004493803567519146
359,0.018161367059552243,0.017973201598839035,0.00018816546071320772,0.00018816546071320772
360,0.030814145558646748,0.04447777003848127,-0.013663624479834519,0.013663624479834519
361,-0.011536230549349316,-0.02098573767580092,0.009449507126451604,0.009449507126451604
362,0.0041714949267251155,2.631122645522867e-05,0.0041451837002698865,0.0041451837002698865
363,0.00593969674914011,-0.0002878466621041298,0.0062275434112442395,0.0062275434112442395
364,0.005000377206930092,-0.0026211020137582508,0.007621479220688343,0.007621479220688343
365,-0.02651879520687674,-0.01024311750994197,-0.01627567769693477,0.01627567769693477
366,0.045699295321745534,0.04607171904561775,-0.00037242372387221584,0.00037242372387221584
367,0.007702997353460107,0.014556931464799814,-0.0068539341113397064,0.0068539341113397064
368,-0.004543136672249862,0.003614735323935747,-0.00815787199618561,0.00815787199618561
369,-0.003379939406711076,-0.012821579584851861,0.009441640178140785,0.009441640178140785
370,0.01756342513752835,0.019641840032168796,-0.0020784148946404457,0.0020784148946404457
371,0.02518106870619314,0.02147358383185097,0.0037074848743421686,0.0037074848743421686
372,0.024711846174406155,0.02660447814767914,-0.0018926319732729853,0.0018926319732729853
373,0.02397024990724666,0.028259634372911284,-0.004289384465664625,0.004289384465664625
374,0.03623953129031828,0.0051807445540492025,0.03105878673626908,0.03105878673626908
375,0.004868591321740366,-0.010833393150408353,0.015701984472148718,0.015701984472148718
376,-0.0037563075311481953,0.02871548244729638,-0.032471789978444576,0.032471789978444576
377,0.019879409544435993,0.01910324304896806,0.0007761664954679323,0.0007761664954679323
378,0.0016731680703482457,0.008092075918934174,-0.006418907848585929,0.006418907848585929
379,-0.019210469193889627,0.003981323139409402,-0.02319179233329903,0.02319179233329903
380,0.013545469447438205,0.04126465619940843,-0.027719186751970225,0.027719186751970225
381,0.017870487811576043,0.020160717756620476,-0.002290229945044433,0.002290229945044433
382,0.027624966776264564,0.01658048520662955,0.011044481569635015,0.011044481569635015
383,0.0018883056472986937,0.011870780826679297,-0.009982475179380603,0.009982475179380603
384,0.03555613786115178,0.021038588069911515,0.014517549791240269,0.014517549791240269
385,0.02023472553784294,0.017810162489435503,0.0024245630484074354,0.0024245630484074354
386,0.02453363686800003,-0.004002293039645467,0.0285359299076455,0.0285359299076455
387,0.006466408692566412,0.025185413026650037,-0.018719004334083626,0.018719004334083626
388,-0.023428864910134246,-0.015750090225732753,-0.007678774684401493,0.007678774684401493
389,-0.0023075871701751438,0.02306583058089018,-0.025373417751065323,0.025373417751065323
390,0.006118927017918655,-0.00242979997502906,0.008548726992947715,0.008548726992947715
391,0.018216460311253155,0.009235095465555787,0.008981364845697368,0.008981364845697368
392,-0.012028018769342452,-0.0168375519237348,0.004809533154392347,0.004809533154392347
393,0.015449182529534613,0.011591496245403374,0.0038576862841312384,0.0038576862841312384
394,-0.00944105429308755,0.0024667342991701196,-0.011907788592257669,0.011907788592257669
395,-0.012816802365705371,-0.016218071936496666,0.0034012695707912946,0.0034012695707912946
396,0.003126339870505035,0.008180960680225067,-0.005054620809720032,0.005054620809720032
397,-0.02323705593257078,-0.017421863607263992,-0.005815192325306789,0.005815192325306789
398,0.0026271005626767874,-0.000492625670241458,0.003119726232918245,0.003119726232918245
399,0.020892035881323472,0.013823188375681639,0.007068847505641834,0.007068847505641834
400,0.04031194520315954,0.0289535777119454,0.01135836749121414,0.01135836749121414
401,0.021492952747004374,0.02523309988568404,-0.003740147138679664,0.003740147138679664
402,-0.017971440201758275,-0.01500278343779168,-0.002968656763966595,0.002968656763966595
403,0.019007192259388312,0.016999943115349327,0.0020072491440389847,0.0020072491440389847
404,-0.020224270011697496,-0.00455109728500247,-0.015673172726695026,0.015673172726695026
405,0.028087787895596454,0.017259584008050815,0.01082820388754564,0.01082820388754564
406,-0.021002062297027026,-0.029444341248433505,0.008442278951406479,0.008442278951406479
407,0.007298299061533596,0.01125639966422958,-0.003958100602695983,0.003958100602695983
408,0.008055473444983363,0.0033754471930608687,0.0046800262519224945,0.0046800262519224945
409,0.005620974473588701,0.022227823601237366,-0.016606849127648666,0.016606849127648666
410,0.008908401542742337,0.013974620927391308,-0.005066219384648971,0.005066219384648971
411,0.03220145783520171,0.040514880658260415,-0.008313422823058705,0.008313422823058705
412,0.015887362200633755,0.01590440222727401,-1.704002664025539e-05,1.704002664025539e-05
413,0.025624117947050502,0.030325939280114005,-0.004701821333063502,0.004701821333063502
414,0.03447862661310604,0.029673554335853884,0.004805072277252159,0.004805072277252159
415,-0.008665973021249686,-0.0007439342859600272,-0.00792203873528966,0.00792203873528966
416,-0.0024190363806805442,-0.0017136494030377694,-0.0007053869776427748,0.0007053869776427748
417,0.009132897680891412,-0.004709162932288434,0.013842060613179847,0.013842060613179847
418,0.01000949798617512,0.013333735854497977,-0.003324237868322857,0.003324237868322857
419,0.016160449345729182,0.020375040093702928,-0.004214590747973746,0.004214590747973746
420,0.022546549660286734,0.017760798734213625,0.004785750926073109,0.004785750926073109
421,0.01973938083808337,0.026091157658291713,-0.006351776820208342,0.006351776820208342
422,0.03559173427389136,0.024630321256284202,0.010961413017607158,0.010961413017607158
423,0.00644405630217599,0.005226663829359625,0.0012173924728163654,0.0012173924728163654
424,0.03678143536671996,0.025893645161496743,0.010887790205223218,0.010887790205223218
425,0.041745381828929694,0.03885868038716061,0.002886701441769085,0.002886701441769085
426,0.042179295260991366,0.03292152119268264,0.009257774068308723,0.009257774068308723
427,0.0367132109989013,0.02131114906764456,0.015402061931256737,0.015402061931256737
428,0.03128148884778576,0.03425022025060441,-0.0029687314028186487,0.0029687314028186487
429,0.03441598053489413,0.03922244640333312,-0.00480646586843899,0.00480646586843899
430,0.02612913991989834,0.033405942476487586,-0.007276802556589246,0.007276802556589246
431,0.02654295408033899,0.01689662504941225,0.009646329030926739,0.009646329030926739
432,-0.023602748871780932,-0.02465326325701816,0.0010505143852372265,0.0010505143852372265
433,0.007926707222525562,0.017030749736087664,-0.009104042513562102,0.009104042513562102
434,0.02331986141923283,0.022973906049238785,0.0003459553699940443,0.0003459553699940443
435,0.01730115116307778,0.013341183757542499,0.0039599674055352824,0.0039599674055352824
436,-0.006739351100155285,-0.006317680502044303,-0.0004216705981109825,0.0004216705981109825
437,0.0576024412044457,0.03271217364817858,0.024890267556267123,0.024890267556267123
438,0.03372215213520186,0.021894184739461968,0.011827967395739894,0.011827967395739894
439,0.003657461376860738,0.008729177776591055,-0.005071716399730317,0.005071716399730317
440,-0.020927002736633376,-0.014207961969077587,-0.006719040767555789,0.006719040767555789
441,0.0002501662487962416,0.003915793711452612,-0.0036656274626563705,0.0036656274626563705
442,-0.017525607387402227,-0.030213530142126337,0.01268792275472411,0.01268792275472411
443,0.006211353765268411,0.009959780211959566,-0.0037484264466911546,0.0037484264466911546
444,-0.00039503214481685845,0.007365876675716468,-0.007760908820533327,0.007760908820533327
445,0.035186789730297666,0.040174537537885566,-0.0049877478075879,0.0049877478075879
446,-0.0060126833185287455,-0.0069082789954596335,0.000895595676930888,0.000895595676930888
447,0.014872672019659408,0.008805983708173568,0.0060666883114858395,0.0060666883114858395
448,0.0074160343834332055,0.00864309145669852,-0.001227057073265314,0.001227057073265314
449,0.034986666636541486,0.014635464060120285,0.0203512025764212,0.0203512025764212
450,0.03323011911873307,0.03180928754487208,0.0014208315738609908,0.0014208315738609908
451,-0.00201383134948888,0.001434064719692937,-0.003447896069181817,0.003447896069181817
452,-0.0039805407369775435,-0.01559970438081239,0.011619163643834845,0.011619163643834845
453,-0.0030321344383992255,-0.003823170139055167,0.0007910357006559415,0.0007910357006559415
454,0.015552247325623674,0.0057452644936607355,0.009806982831962938,0.009806982831962938
455,0.0020587228438151734,0.021149848188672746,-0.019091125344857574,0.019091125344857574
456,-0.01186195867402213,0.001228865302566971,-0.013090823976589101,0.013090823976589101
457,0.02908228537333863,0.023943601309188774,0.005138684064149857,0.005138684064149857
458,0.01677752306152667,0.02038512964333807,-0.003607606581811397,0.003607606581811397
459,-0.00892395549453795,0.0058683430044246575,-0.014792298498962606,0.014792298498962606
460,0.029079013969749212,0.021267076954245567,0.007811937015503645,0.007811937015503645
461,0.02796804053442819,0.031735898893592615,-0.0037678583591644263,0.0037678583591644263
462,0.006448777658598763,0.00777417654171586,-0.001325398883117097,0.001325398883117097
463,0.012157968311969723,0.011999781742425901,0.00015818656954382122,0.00015818656954382122
464,0.03240475843527487,0.005518728201942784,0.026886030233332088,0.026886030233332088
465,0.010777983481862716,0.011547132993915252,-0.000769149512052536,0.000769149512052536
466,0.006037318945995399,0.02514278489564146,-0.019105465949646062,0.019105465949646062
467,0.019163805060088634,0.014349331680153097,0.0048144733799355376,0.0048144733799355376
468,0.01960204535030893,0.017699275697980608,0.001902769652328322,0.001902769652328322
469,-0.012336706243721502,-0.0034750939479896,-0.008861612295731902,0.008861612295731902
470,0.025036970153450966,0.012215699052571185,0.01282127110087978,0.01282127110087978
471,0.004489277963460024,-0.0012769129326833145,0.005766190896143339,0.005766190896143339
472,0.011605852083968264,0.020379027285213982,-0.008773175201245717,0.008773175201245717
473,-0.022492937610617707,-0.017467445344664156,-0.00502549226595355,0.00502549226595355
474,-0.007092122304519373,-0.006790361466950604,-0.00030176083756876856,0.00030176083756876856
475,0.02962417488119432,0.005454928780506764,0.024169246100687554,0.024169246100687554
476,0.008864286921120115,0.008701501031672316,0.00016278588944779876,0.00016278588944779876
477,0.012187264660107238,0.018090569913121208,-0.00590330525301397,0.00590330525301397
478,0.016111817809620073,0.014006168581545353,0.00210564922807472,0.00210564922807472
479,0.01840512314811349,0.0016811456797378404,0.01672397746837565,0.01672397746837565
480,0.0034953957822706017,0.011391314145709788,-0.007895918363439187,0.007895918363439187
481,0.021928271744400263,0.020564251512821232,0.0013640202315790308,0.0013640202315790308
482,0.030046087115936513,0.01661130929798154,0.013434777817954973,0.013434777817954973
483,0.016569399840331504,0.013917049060442619,0.0026523507798888856,0.0026523507798888856
484,-0.017676632019824216,-0.01555015188309231,-0.002126480136731907,0.002126480136731907
485,-0.018145699935433055,-0.024579551070928574,0.006433851135495518,0.006433851135495518
486,0.006100529505472098,0.004384260524862579,0.001716268980609519,0.001716268980609519
487,0.00019754795357584953,-0.0025291244965046644,0.002726672450080514,0.002726672450080514
488,0.021842604004112736,0.020608008805928484,0.0012345951981842518,0.0012345951981842518
489,0.011056622357240744,0.02029500316296305,-0.009238380805722304,0.009238380805722304
490,-0.02544814714097551,-0.02560611461688365,0.0001579674759081412,0.0001579674759081412
491,0.021673180695090975,0.029272085122231926,-0.007598904427140951,0.007598904427140951
492,0.01062460509794099,0.02583537413738668,-0.01521076903944569,0.01521076903944569
493,0.03464566550350615,0.036727829836308956,-0.0020821643328028036,0.0020821643328028036
494,0.006331336551478931,0.019377361317830428,-0.013046024766351496,0.013046024766351496
495,0.02108856031138982,0.012778002003739988,0.008310558307649832,0.008310558307649832
496,0.01593201288155147,0.010469633088048016,0.005462379793503454,0.005462379793503454
497,-0.0068691539012693936,-0.005841723427043429,-0.0010274304742259642,0.0010274304742259642
498,0.037111640708254914,0.02490447468257376,0.012207166025681154,0.012207166025681154
499,-0.01747870458556073,-0.014513512408094746,-0.002965192177465983,0.002965192177465983
500,0.005381869983726314,-0.013014380753572499,0.01839625073729881,0.01839625073729881
501,-0.008283080899023585,0.017005189338565936,-0.02528827023758952,0.02528827023758952
502,-0.008821242056520922,-0.03199659454237137,0.023175352485850453,0.023175352485850453
503,0.015462513514129179,0.02186676992901734,-0.006404256414888161,0.006404256414888161
504,-0.0017020467535725661,0.008234152387428497,-0.009936199141001063,0.009936199141001063
505,0.021049380768090487,0.032966840746147294,-0.011917459978056807,0.011917459978056807
506,-0.00709255927774523,-0.018467709555157592,0.011375150277412363,0.011375150277412363
