,V1,V2,delta,abs_delta
346,-0.021567058958241653,-0.03480270850871291,0.013235649550471254,0.013235649550471254
347,-0.08982191427514472,-0.09023069129103706,0.00040877701589234205,0.00040877701589234205
348,0.2763880979398201,0.27333439673696247,0.0030537012028576394,0.0030537012028576394
349,0.3142031657284704,0.3141841334956033,1.9032232867088883e-05,1.9032232867088883e-05
350,0.08474474503048535,0.07952978781291417,0.005214957217571176,0.005214957217571176
351,0.025680418682268596,0.0454307770650346,-0.019750358382766005,0.019750358382766005
352,0.09357004920984137,0.09911963911283583,-0.0055495899029944645,0.0055495899029944645
353,0.01989762673700421,0.03073603076682914,-0.01083840402982493,0.01083840402982493
354,-0.25597301433826314,-0.25572256672950017,-0.00025044760876297145,0.00025044760876297145
355,0.14054186462328352,0.1436519498626391,-0.0031100852393555756,0.0031100852393555756
356,0.2722032532609742,0.25615852432591574,0.016044728935058483,0.016044728935058483
357,0.20872362523243346,0.19901463886102042,0.009708986371413042,0.009708986371413042
358,0.2491095543935381,0.24105706881909145,0.008052485574446655,0.008052485574446655
359,-0.21731943611440988,-0.215036839956329,-0.0022825961580808796,0.0022825961580808796
360,-0.264140671183323,-0.2520324687163035,-0.012108202467019491,0.012108202467019491
361,0.13412629812955856,0.14024093143996738,-0.006114633310408818,0.006114633310408818
362,0.1646286542045659,0.15786063316322507,0.006768021041340833,0.006768021041340833
363,0.07149596839886287,0.06880346978349346,0.0026924986153694097,0.0026924986153694097
364,-0.11365875396235235,-0.12608752399683,0.012428770034477635,0.012428770034477635
365,0.2661793447774032,0.25765918620995115,0.00852015856745203,0.00852015856745203
366,0.23536444943526696,0.23965435226758322,-0.004289902832316256,0.004289902832316256
367,-0.05383366760637226,-0.05216324360420307,-0.0016704240021691921,0.0016704240021691921
368,-0.0963965745578552,-0.10634818140949522,0.00995160685164001,0.00995160685164001
369,0.039562001149972964,0.041953602816820854,-0.0023916016668478896,0.0023916016668478896
370,0.14379581218135767,0.14655975855532147,-0.0027639463739637937,0.0027639463739637937
371,0.027161544622403794,0.027780223903911456,-0.0006186792815076614,0.0006186792815076614
372,0.13856382899243255,0.1556085011079198,-0.01704467211548724,0.01704467211548724
373,0.026320097807409435,0.026519562406021924,-0.00019946459861248933,0.00019946459861248933
374,0.2522592893962202,0.24224511569454557,0.01001417370167465,0.01001417370167465
375,0.18044678198880162,0.17410674407368615,0.006340037915115476,0.006340037915115476
376,0.25796275200514956,0.260004861723809,-0.002042109718659424,0.002042109718659424
377,0.11069079128832653,0.098417172119731,0.012273619168595526,0.012273619168595526
378,-0.27931079165688877,-0.272867996777807,-0.006442794879081781,0.006442794879081781
379,0.07696818675974319,0.08685920050456411,-0.009891013744820917,0.009891013744820917
380,-0.08141346243691855,-0.07555984315418061,-0.005853619282737935,0.005853619282737935
381,0.024893574103520347,0.007256687530094669,0.01763688657342568,0.01763688657342568
382,-0.01888964814133942,-0.006681327996332021,-0.0122083201450074,0.0122083201450074
383,0.19254535179713678,0.18016610117185683,0.012379250625279947,0.012379250625279947
384,-0.17242444897520132,-0.16529101913883573,-0.007133429836365585,0.007133429836365585
385,0.07450943196128154,0.07804590126588232,-0.0035364693046007756,0.0035364693046007756
386,0.12407674049508982,0.12080084355104537,0.003275896944044454,0.003275896944044454
387,0.09032678411438547,0.08816422663983844,0.002162557474547022,0.002162557474547022
388,0.26560319292134255,0.2721076196148282,-0.006504426693485665,0.006504426693485665
389,-0.0583726409180411,-0.06987022058594794,0.011497579667906842,0.011497579667906842
390,0.23809136861357197,0.22411308544022696,0.013978283173345013,0.013978283173345013
391,-0.10915907690751142,-0.11903841970931917,0.009879342801807744,0.009879342801807744
392,0.24322843757169,0.2383892344576972,0.0048392031139928016,0.0048392031139928016
393,0.04101173012870653,0.0469232698725093,-0.00591153974380277,0.00591153974380277
394,0.10162814167039148,0.09736602469569161,0.004262116974699873,0.004262116974699873
395,-0.24612808381689005,-0.26009216407934826,0.013964080262458212,0.013964080262458212
396,0.12149079323842607,0.11714256341968264,0.004348229818743429,0.004348229818743429
397,0.001985973293154404,0.0008528031896622408,0.0011331701034921634,0.0011331701034921634
398,0.2583383460497034,0.2589336811077027,-0.0005953350579993022,0.0005953350579993022
399,-0.17608470341254925,-0.1698507900748934,-0.006233913337655855,0.006233913337655855
400,-0.28525046027939893,-0.28311747312545776,-0.0021329871539411682,0.0021329871539411682
401,0.08370314037491536,0.10417860710904711,-0.020475466734131753,0.020475466734131753
402,0.19279426130755195,0.1961621819507508,-0.0033679206431988518,0.0033679206431988518
403,-0.10530063278716185,-0.09485409568463053,-0.010446537102531323,0.010446537102531323
404,0.26939250220512523,0.2577806810537974,0.011611821151327806,0.011611821151327806
405,0.20061220228672028,0.1928105971642903,0.007801605122429972,0.007801605122429972
406,0.15618146133833918,0.14731556425491968,0.008865897083419505,0.008865897083419505
407,0.18651057933938914,0.1835029941229593,0.0030075852164298256,0.0030075852164298256
408,0.20265125354816174,0.19589993073826745,0.0067513228098942946,0.0067513228098942946
409,-0.11175815825318468,-0.11444778208221708,0.0026896238290324004,0.0026896238290324004
410,0.21234408175123148,0.20507109236149562,0.007272989389735862,0.007272989389735862
411,-0.18505730402880702,-0.17982847775731767,-0.005228826271489351,0.005228826271489351
412,-0.27891100069572183,-0.2758934703611192,-0.003017530334602614,0.003017530334602614
413,0.14065180513365516,0.1431929472656477,-0.002541142131992552,0.002541142131992552
414,0.06582947666275091,0.07137655253921237,-0.0055470758764614575,0.0055470758764614575
415,-0.13188257993295274,-0.12347093898625601,-0.008411640946696733,0.008411640946696733
416,0.00844674322609629,0.002005866240887415,0.006440876985208876,0.006440876985208876
417,0.00976627438875108,0.004219456442764827,0.005546817945986253,0.005546817945986253
418,-0.20587523949557338,-0.200475621791113,-0.005399617704460374,0.005399617704460374
419,-0.12664377766436544,-0.11815989656107766,-0.00848388110328778,0.00848388110328778
420,0.06644455202180764,0.05423358011813391,0.012210971903673734,0.012210971903673734
421,-0.13822143884568378,-0.1432678142473811,0.005046375401697334,0.005046375401697334
422,0.22789977131218747,0.22297272157101405,0.004927049741173417,0.004927049741173417
423,-0.09758694624078684,-0.10352141729422978,0.005934471053442941,0.005934471053442941
424,0.15218203463431063,0.14429351403599694,0.007888520598313686,0.007888520598313686
425,-0.2224120415490249,-0.23481137128103347,0.012399329732008552,0.012399329732008552
426,-0.20159454027126575,-0.19512380446706498,-0.006470735804200767,0.006470735804200767
427,0.19966186994108662,0.19786157778331212,0.0018002921577744968,0.0018002921577744968
428,-0.09628332855886426,-0.10680673129501797,0.010523402736153709,0.010523402736153709
429,-0.07982393521173246,-0.07322539016604424,-0.006598545045688228,0.006598545045688228
430,0.1652596659701446,0.17272966461522238,-0.0074699986450777744,0.0074699986450777744
431,-0.0584901410700946,-0.061199652341504894,0.002709511271410295,0.002709511271410295
432,0.0659368524873822,0.05651778231064478,0.009419070176737411,0.009419070176737411
433,0.2640902369186796,0.2591745321239744,0.004915704794705211,0.004915704794705211
434,-0.2752466895456972,-0.2675955912896565,-0.0076510982560407115,0.0076510982560407115
435,0.020388749676981364,0.025481723515050753,-0.005092973838069389,0.005092973838069389
436,0.14432210269673118,0.13813846522853487,0.006183637468196307,0.006183637468196307
437,0.071090385125115,0.06938459945931322,0.0017057856658017762,0.0017057856658017762
438,0.12685364793086873,0.12130280832449596,0.005550839606372773,0.005550839606372773
439,-0.308519852572474,-0.29724889000256854,-0.011270962569905452,0.011270962569905452
440,-0.12464824858410604,-0.11229568542469115,-0.012352563159414895,0.012352563159414895
441,-0.10607126355171204,-0.10611287894703093,4.1615395318897463e-05,4.1615395318897463e-05
442,-0.14753654008281641,-0.1379204566280047,-0.009616083454811714,0.009616083454811714
443,0.041599422050961135,0.04053262763080143,0.0010667944201597085,0.0010667944201597085
444,-0.33674222128144626,-0.3285497242496127,-0.008192497031833557,0.008192497031833557
445,0.046183998150558306,0.03680049614714725,0.009383502003411058,0.009383502003411058
446,-0.06000863651520219,-0.061659857630729675,0.0016512211155274847,0.0016512211155274847
447,-0.12503080352626997,-0.10927146389370873,-0.015759339632561237,0.015759339632561237
448,0.06402332470591726,0.06217164386595998,0.0018516808399572787,0.0018516808399572787
449,-0.18166755088444414,-0.1878300238223303,0.00616247293788616,0.00616247293788616
450,-0.07212676891478999,-0.07101788212146078,-0.0011088867933292113,0.0011088867933292113
451,-0.004652349334531303,-0.0006011282537309896,-0.004051221080800313,0.004051221080800313
452,0.18600092931040402,0.1847496394600187,0.0012512898503853065,0.0012512898503853065
453,-0.11532118633903306,-0.11934055600847517,0.004019369669442108,0.004019369669442108
454,0.011914423056717577,0.008369095712190583,0.0035453273445269946,0.0035453273445269946
455,-0.06740960292518139,-0.058468589027013095,-0.008941013898168294,0.008941013898168294
456,0.043867227701662945,0.042929175842021196,0.0009380518596417489,0.0009380518596417489
457,0.0314747120157398,0.03652594770703997,-0.005051235691300171,0.005051235691300171
458,0.12199363677666106,0.13091917406945003,-0.008925537292788971,0.008925537292788971
459,-0.13641708344221115,-0.13247289685975938,-0.00394418658245177,0.00394418658245177
460,-0.05650882919094172,-0.05419657048991039,-0.002312258701031328,0.002312258701031328
461,0.17735004065365628,0.1697814336844853,0.007568606969170971,0.007568606969170971
462,0.09917732829163814,0.09435128402851876,0.004826044263119375,0.004826044263119375
463,-0.18680809129928722,-0.17539085376830327,-0.011417237530983948,0.011417237530983948
464,0.16990928043579234,0.17256466760521844,-0.0026553871694260933,0.0026553871694260933
465,0.2474386527620513,0.24463195034435817,0.0028067024176931243,0.0028067024176931243
466,0.049163330571147905,0.04750456155410835,0.0016587690170395547,0.0016587690170395547
467,-0.28478828997447575,-0.27598516714005245,-0.008803122834423305,0.008803122834423305
468,0.03459650507710617,0.03155209330309715,0.0030444117740090204,0.0030444117740090204
469,-0.26087362088006116,-0.2587444108156931,-0.002129210064368059,0.002129210064368059
470,-0.22088676742438612,-0.21257761191754115,-0.008309155506844967,0.008309155506844967
471,0.1676962118724297,0.16468595323108493,0.0030102586413447707,0.0030102586413447707
472,-0.15640188137005115,-0.15683007311253322,0.00042819174248207026,0.00042819174248207026
473,-0.10950284579704547,-0.10814231563182104,-0.00136053016522443,0.00136053016522443
474,-0.015360214424335623,-0.019096327779282416,0.0037361133549467934,0.0037361133549467934
475,-0.37195201372278147,-0.3693212057862963,-0.00263080793648518,0.00263080793648518
476,-0.16558342966540107,-0.16286285860197885,-0.002720571063422217,0.002720571063422217
477,-0.10898817947198605,-0.11421404282251994,0.005225863350533891,0.005225863350533891
478,0.2691160173251711,0.2655152557861237,0.00360076153904737,0.00360076153904737
479,0.02655722835936166,0.021325441942151104,0.0052317864172105565,0.0052317864172105565
480,-0.24355299822215376,-0.23633827836740584,-0.00721471985474792,0.00721471985474792
481,-0.3034616482668909,-0.30073889664241243,-0.002722751624478492,0.002722751624478492
482,-0.2690497698455021,-0.26625976250285194,-0.0027900073426501693,0.0027900073426501693
483,0.015466571721280443,0.01928198075897637,-0.003815409037695925,0.003815409037695925
484,-0.26963722808607693,-0.2611869488443647,-0.00845027924171221,0.00845027924171221
485,-0.08605317450289068,-0.09091856969254357,0.004865395189652885,0.004865395189652885
486,0.17915842553664899,0.17789090886002495,0.0012675166766240309,0.0012675166766240309
487,-0.18652759595163937,-0.18209622729392277,-0.0044313686577165945,0.0044313686577165945
488,-0.02590382735020128,-0.003597872398261513,-0.022305954951939766,0.022305954951939766
489,-0.014115026333080283,-0.01834816751735551,0.004233141184275228,0.004233141184275228
490,-0.013023984000279471,-0.005060163526130574,-0.007963820474148897,0.007963820474148897
491,-0.20740722479491397,-0.20773889266309284,0.00033166786817886984,0.00033166786817886984
492,0.19621246744846477,0.19805576971599034,-0.0018433022675255761,0.0018433022675255761
493,-0.1265981993798552,-0.12297978855314709,-0.003618410826708107,0.003618410826708107
494,-0.0555681382016889,-0.051392922266608194,-0.004175215935080703,0.004175215935080703
495,0.15089229982474756,0.14236514483179366,0.008527154992953895,0.008527154992953895
496,0.014698151699749046,0.0330976404560109,-0.018399488756261854,0.018399488756261854
497,0.19053851941536212,0.1766942242781321,0.013844295137230012,0.013844295137230012
498,-0.18694010274163608,-0.1799589211032504,-0.006981181638385681,0.006981181638385681
499,0.06939090839747725,0.06765067249181725,0.001740235905659998,0.001740235905659998
500,-0.3007865661177142,-0.2843505775644666,-0.016435988553247627,0.016435988553247627
501,0.2623520478092391,0.26279398231279283,-0.00044193450355373143,0.00044193450355373143
502,0.03065235402981012,0.027758216945498827,0.002894137084311292,0.002894137084311292
503,-0.3154310789601556,-0.3106541080134256,-0.004776970946730019,0.004776970946730019
504,0.24868029201852865,0.24649680228460402,0.002183489733924626,0.002183489733924626
505,-0.10995988599185286,-0.12231475026125,0.012354864269397137,0.012354864269397137
506,-0.15536007516343017,-0.14888968212263926,-0.006470393040790917,0.006470393040790917
507,-0.20923593383410882,-0.20046847703911008,-0.00876745679499874,0.00876745679499874
508,-0.38943890250962354,-0.3861756310576484,-0.003263271451975136,0.003263271451975136
509,-0.20975632811414785,-0.20773585779326303,-0.002020470320884815,0.002020470320884815
510,-0.045479690688180516,-0.04549096449322644,1.12738050459249e-05,1.12738050459249e-05
511,-0.23535366818822664,-0.2342232089667093,-0.0011304592215173326,0.0011304592215173326
512,-0.11518255312894952,-0.1150906156925928,-9.19374363567288e-05,9.19374363567288e-05
513,0.23812303306727572,0.23785595950626193,0.00026707356101379753,0.00026707356101379753
