,V1,V2,delta,abs_delta
348,0.28259823719660443,0.27099412828683855,0.011604108909765876,0.011604108909765876
349,0.3150572015179528,0.3019912660121918,0.013065935505761017,0.013065935505761017
350,0.09117837829722299,0.10217847824096679,-0.011000099943743805,0.011000099943743805
351,0.02621302908907334,0.025559190288186075,0.0006538388008872666,0.0006538388008872666
352,0.13039913442399767,0.11065679267048836,0.019742341753509307,0.019742341753509307
353,0.02950345290203889,0.017748588882386684,0.011754864019652207,0.011754864019652207
354,-0.25398033526208663,-0.26037667095661166,0.006396335694525024,0.006396335694525024
355,0.15101118716928694,0.13285735100507737,0.01815383616420957,0.01815383616420957
356,0.27760463456312817,0.27765312790870667,-4.849334557849305e-05,4.849334557849305e-05
357,0.23150171670648786,0.2139487773180008,0.017552939388487065,0.017552939388487065
358,0.26902684072653454,0.2569687530398369,0.012058087686697638,0.012058087686697638
359,-0.21438777612315285,-0.21866485923528672,0.004277083112133873,0.004277083112133873
360,-0.2726345873541302,-0.26886803060770037,-0.003766556746429839,0.003766556746429839
361,0.15924453073077732,0.14615920633077623,0.013085324400001097,0.013085324400001097
362,0.14054185731543434,0.15239689648151397,-0.011855039166079634,0.011855039166079634
363,0.051565135932630964,0.05523693636059761,-0.003671800427966644,0.003671800427966644
364,-0.15120907127857208,-0.14613346606492997,-0.005075605213642115,0.005075605213642115
365,0.27101144525739884,0.2695896655321121,0.0014217797252867315,0.0014217797252867315
366,0.26048224336571163,0.24406205713748932,0.016420186228222305,0.016420186228222305
367,-0.0661625824868679,-0.05851051844656467,-0.007652064040303233,0.007652064040303233
368,-0.08977231548892127,-0.0945971168577671,0.0048248013688458324,0.0048248013688458324
369,0.04887699791126781,0.04169456046074629,0.007182437450521523,0.007182437450521523
370,0.14797853430112204,0.1454214110970497,0.002557123204072337,0.002557123204072337
371,0.0301357444582714,0.031316661229357126,-0.0011809167710857271,0.0011809167710857271
372,0.1459955738650428,0.14318234771490096,0.0028132261501418454,0.0028132261501418454
373,0.05536218028929499,0.04517374895513058,0.01018843133416441,0.01018843133416441
374,0.2649470120668411,0.25104793906211853,0.013899073004722595,0.013899073004722595
375,0.1794191218084759,0.18195294886827468,-0.0025338270597987655,0.0025338270597987655
376,0.26354477140638566,0.25989674776792526,0.003648023638460396,0.003648023638460396
377,0.11538788759046131,0.11984151378273963,-0.0044536261922783205,0.0044536261922783205
378,-0.2700981166627672,-0.2718655541539192,0.0017674374911520463,0.0017674374911520463
379,0.10520588441027535,0.0899200052022934,0.015285879207981953,0.015285879207981953
380,-0.07831999535361926,-0.08433473110198975,0.006014735748370484,0.006014735748370484
381,0.018252895524104435,0.042090877704322335,-0.0238379821802179,0.0238379821802179
382,-0.0074789875911341775,-0.010768715408630669,0.0032897278174964916,0.0032897278174964916
383,0.20259406334824032,0.1940922424197197,0.008501820928520615,0.008501820928520615
384,-0.15577066938082376,-0.15514656603336335,-0.0006241033474604085,0.0006241033474604085
385,0.0792198922071192,0.07717718258500099,0.002042709622118208,0.002042709622118208
386,0.11721951017777126,0.11454323083162307,0.002676279346148183,0.002676279346148183
387,0.08691692476471265,0.08553465344011783,0.0013822713245948137,0.0013822713245948137
388,0.2826752331521776,0.2699808582663536,0.012694374885823978,0.012694374885823978
389,-0.08359260567360455,-0.06097189858555794,-0.02262070708804661,0.02262070708804661
390,0.2467543731133143,0.23296591490507126,0.013788458208243037,0.013788458208243037
391,-0.1130806373225318,-0.11615013927221299,0.003069501949681183,0.003069501949681183
392,0.25433341993225944,0.2379995346069336,0.016333885325325842,0.016333885325325842
393,0.038671292571557894,0.024214193085208537,0.014457099486349358,0.014457099486349358
394,0.1065704185101721,0.0941642127931118,0.012406205717060304,0.012406205717060304
395,-0.2599577440155877,-0.24518215358257295,-0.01477559043301474,0.01477559043301474
396,0.12846515079339346,0.11153140664100647,0.016933744152386992,0.016933744152386992
397,0.010712355944431491,0.0016876012086868286,0.009024754735744663,0.009024754735744663
398,0.2679631792836719,0.2398412510752678,0.028121928208404118,0.028121928208404118
399,-0.19555839730633628,-0.18659536093473433,-0.008963036371601951,0.008963036371601951
400,-0.3063955008983612,-0.289189213514328,-0.01720628738403318,0.01720628738403318
401,0.08632107161813313,0.09616021141409874,-0.00983913979596561,0.00983913979596561
402,0.18897621002462175,0.18156017661094664,0.0074160334136751105,0.0074160334136751105
403,-0.1334870027171241,-0.10994161814451217,-0.023545384572611933,0.023545384572611933
404,0.27806142965952557,0.2802881240844727,-0.0022266944249471066,0.0022266944249471066
405,0.21499631802241007,0.20261829048395158,0.012378027538458486,0.012378027538458486
406,0.16017108327812618,0.1636497348546982,-0.0034786515765720116,0.0034786515765720116
407,0.22777491476800707,0.2181278333067894,0.009647081461217677,0.009647081461217677
408,0.22586827476819357,0.21171932071447372,0.014148954053719853,0.014148954053719853
409,-0.1349884635872311,-0.11086675897240639,-0.024121704614824713,0.024121704614824713
410,0.2013188468085395,0.19822789877653121,0.003090948032008295,0.003090948032008295
411,-0.17848681079016793,-0.17657048255205154,-0.0019163282381163826,0.0019163282381163826
412,-0.26485567291577655,-0.26472143083810806,-0.0001342420776684894,0.0001342420776684894
413,0.15092931356694964,0.15159733593463898,-0.0006680223676893415,0.0006680223676893415
414,0.10593366871277492,0.08044377639889717,0.025489892313877743,0.025489892313877743
415,-0.14032571100526386,-0.13452504798769951,-0.00580066301756435,0.00580066301756435
416,0.0021890412705639997,-0.0039696989522781225,0.006158740222842123,0.006158740222842123
417,0.00892312436675032,0.008688959665596485,0.0002341647011538349,0.0002341647011538349
418,-0.2025703208314048,-0.22008807957172394,0.017517758740319134,0.017517758740319134
419,-0.1155794362227122,-0.11466936022043228,-0.000910076002279922,0.000910076002279922
420,0.05751656202806367,0.05841118209064007,-0.0008946200625764011,0.0008946200625764011
421,-0.14167239599757725,-0.14344186037778855,0.0017694643802113053,0.0017694643802113053
422,0.23158561355537838,0.23188624083995818,-0.0003006272845798019,0.0003006272845798019
423,-0.10234622988435957,-0.09777872785925865,-0.004567502025100922,0.004567502025100922
424,0.16703623367680442,0.17197317779064178,-0.004936944113837355,0.004936944113837355
425,-0.24061884151564705,-0.23239416778087615,-0.008224673734770899,0.008224673734770899
426,-0.19574343330330318,-0.19975633621215821,0.004012902908855032,0.004012902908855032
427,0.1877487152814865,0.18165123462677002,0.006097480654716492,0.006097480654716492
428,-0.13297102434767616,-0.1230917289853096,-0.009879295362366564,0.009879295362366564
429,-0.08574906032946375,-0.0695508997887373,-0.016198160540726453,0.016198160540726453
430,0.17977863881323072,0.1553866371512413,0.024392001661989432,0.024392001661989432
431,-0.040910359678996935,-0.03412842247635126,-0.006781937202645673,0.006781937202645673
432,0.06622409406635496,0.04922752622514963,0.01699656784120533,0.01699656784120533
433,0.26907822158601546,0.25547870248556137,0.013599519100454094,0.013599519100454094
434,-0.2824336737394333,-0.27737462520599365,-0.005059048533439636,0.005059048533439636
435,0.022571905826528866,0.010758020728826524,0.011813885097702342,0.011813885097702342
436,0.15757112701733908,0.14023405089974403,0.01733707611759505,0.01733707611759505
437,0.07054038594166438,0.0697045974433422,0.0008357884983221792,0.0008357884983221792
438,0.10655728975931804,0.10242514312267303,0.004132146636645004,0.004132146636645004
439,-0.32018441955248517,-0.31696165502071383,-0.0032227645317713383,0.0032227645317713383
440,-0.11568049838145573,-0.12311902642250061,0.007438528041044876,0.007438528041044876
441,-0.07306462857458326,-0.10089329481124878,0.027828666236665522,0.027828666236665522
442,-0.13756073183483547,-0.13519276455044746,-0.0023679672843880117,0.0023679672843880117
443,0.025473619177420106,0.039233389869332315,-0.013759770691912209,0.013759770691912209
444,-0.3355693949593438,-0.34234148263931274,0.006772087679968952,0.006772087679968952
445,0.0805277828541067,0.053617235645651816,0.02691054720845488,0.02691054720845488
446,-0.03880764854451021,-0.04860682971775532,0.00979918117324511,0.00979918117324511
447,-0.14999334679709542,-0.13811589926481246,-0.011877447532282953,0.011877447532282953
448,0.06737335460881393,0.06169554740190506,0.005677807206908865,0.005677807206908865
449,-0.18332066469722325,-0.181825952231884,-0.0014947124653392485,0.0014947124653392485
450,-0.04408826989432176,-0.05124498605728149,0.0071567161629597295,0.0071567161629597295
451,0.023766828856120508,0.024130471516400576,-0.00036364266028006756,0.00036364266028006756
452,0.1732315288649665,0.1712519034743309,0.00197962539063562,0.00197962539063562
453,-0.12993614541159737,-0.12698107659816743,-0.0029550688134299397,0.0029550688134299397
454,0.03383051334983773,0.030281107407063246,0.003549405942774482,0.003549405942774482
455,-0.09226080195771323,-0.09619606435298919,0.00393526239527596,0.00393526239527596
456,0.06204363579551379,0.049939634092152116,0.01210400170336167,0.01210400170336167
457,0.033929636908902064,0.022947660507634283,0.01098197640126778,0.01098197640126778
458,0.11450704766644372,0.11756671145558358,-0.003059663789139855,0.003059663789139855
459,-0.11607617719305886,-0.11187662482261658,-0.004199552370442283,0.004199552370442283
460,-0.03326490117857853,-0.036461738683283326,0.003196837504704793,0.003196837504704793
461,0.19617133339246115,0.19697956889867782,-0.0008082355062166702,0.0008082355062166702
462,0.09839410831530888,0.10178143680095672,-0.0033873284856478364,0.0033873284856478364
463,-0.18512514895863003,-0.1831967920064926,-0.0019283569521374166,0.0019283569521374166
464,0.17598345047897762,0.17417455166578294,0.0018088988131946815,0.0018088988131946815
465,0.23492483132415348,0.22981787472963333,0.005106956594520151,0.005106956594520151
466,0.0738476887345314,0.0722505584359169,0.0015971302986144964,0.0015971302986144964
467,-0.2812218169371287,-0.284590357542038,0.0033685406049092648,0.0033685406049092648
468,0.01923018316220906,0.027792182471603154,-0.008561999309394094,0.008561999309394094
469,-0.2734142608112759,-0.26864673346281054,-0.004767527348465361,0.004767527348465361
470,-0.2290679332282808,-0.22102337926626206,-0.008044553962018752,0.008044553962018752
471,0.18209262523386213,0.1843397617340088,-0.002247136500146657,0.002247136500146657
472,-0.1734703712993198,-0.1748534083366394,0.0013830370373195955,0.0013830370373195955
473,-0.11711911774343914,-0.10539984032511711,-0.01171927741832203,0.01171927741832203
474,0.00890324081087278,0.002925403043627739,0.0059778377672450415,0.0059778377672450415
475,-0.38936738835440743,-0.3696141064167023,-0.019753281937705147,0.019753281937705147
476,-0.16623898678355747,-0.17474693357944487,0.0085079467958874,0.0085079467958874
477,-0.10800862395101124,-0.10371097177267075,-0.004297652178340494,0.004297652178340494
478,0.29545550876193577,0.2760279983282089,0.01942751043372687,0.01942751043372687
479,0.012868649326264858,0.012424606503918767,0.0004440428223460909,0.0004440428223460909
480,-0.24903419448269737,-0.23404674232006073,-0.014987452162636639,0.014987452162636639
481,-0.3000200125906203,-0.29808059632778167,-0.0019394162628386113,0.0019394162628386113
482,-0.2684844964080387,-0.27339180558919907,0.004907309181160391,0.004907309181160391
483,0.005231855851080682,0.01987001283559948,-0.0146381569845188,0.0146381569845188
484,-0.27465439173910355,-0.26617193669080735,-0.0084824550482962,0.0084824550482962
485,-0.10161896877818638,-0.08163479007780552,-0.019984178700380856,0.019984178700380856
486,0.17647057937251198,0.1683495044708252,0.008121074901686787,0.008121074901686787
487,-0.17253038121594322,-0.15931112170219422,-0.013219259513748999,0.013219259513748999
488,-0.018086954252794385,0.005968368146568537,-0.02405532239936292,0.02405532239936292
489,0.013828077107771404,0.006842675793450326,0.006985401314321078,0.006985401314321078
490,-0.028721096614996593,-0.011364374356344343,-0.01735672225865225,0.01735672225865225
491,-0.22773427267869314,-0.21751712560653685,-0.01021714707215629,0.01021714707215629
492,0.18777446614371407,0.18795949518680571,-0.00018502904309164458,0.00018502904309164458
493,-0.13435237192445332,-0.1367675244808197,0.0024151525563663734,0.0024151525563663734
494,-0.06529501742786831,-0.06310182884335518,-0.002193188584513131,0.002193188584513131
495,0.13142913000451195,0.12910492941737176,0.002324200587140196,0.002324200587140196
496,0.024792099216332037,0.028829308226704597,-0.00403720901037256,0.00403720901037256
497,0.19281750586297777,0.18570844531059266,0.00710906055238511,0.00710906055238511
498,-0.20996631185213724,-0.20139081180095672,-0.008575500051180518,0.008575500051180518
499,0.05952418057454957,0.0833400696516037,-0.023815889077054134,0.023815889077054134
500,-0.295195609331131,-0.2908071011304855,-0.004388508200645458,0.004388508200645458
501,0.2862185504701402,0.2744098514318466,0.011808699038293624,0.011808699038293624
502,0.023775020924707253,0.03389160009101033,-0.01011657916630308,0.01011657916630308
503,-0.3361297415362464,-0.31333995163440703,-0.022789789901839386,0.022789789901839386
504,0.24992158015569052,0.24553340524435044,0.004388174911340081,0.004388174911340081
505,-0.12536760833528307,-0.12679702416062355,0.0014294158253404798,0.0014294158253404798
506,-0.16930106116665733,-0.15874436050653457,-0.010556700660122764,0.010556700660122764
507,-0.1999721195962694,-0.2044909715652466,0.004518851968977194,0.004518851968977194
508,-0.4018535746468438,-0.39685207009315493,-0.0050015045536888625,0.0050015045536888625
509,-0.2308289325899548,-0.2267892062664032,-0.004039726323551596,0.004039726323551596
510,-0.021592848572052188,-0.03258003550581634,0.010987186933764152,0.010987186933764152
511,-0.25000596543153125,-0.2262818843126297,-0.023724081118901563,0.023724081118901563
512,-0.10420909192827013,-0.11466950699687004,0.010460415068599904,0.010460415068599904
513,0.2553172575102912,0.2501028850674629,0.005214372442828297,0.005214372442828297
514,0.15357042021221584,0.14425020590424537,0.009320214307970476,0.009320214307970476
515,0.0007236370713346534,0.007880413811653853,-0.007156776740319199,0.007156776740319199
