,V1,V2,delta,abs_delta
638,0.0,0.0004099335055798292,-0.0004099335055798292,0.0004099335055798292
639,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0
642,0.0,0.0003291240194812417,-0.0003291240194812417,0.0003291240194812417
643,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0
648,0.0,0.0004391271853819489,-0.0004391271853819489,0.0004391271853819489
649,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0
665,0.00011102291237976815,0.0,0.00011102291237976815,0.00011102291237976815
666,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0
674,0.0,9.787958115339279e-05,-9.787958115339279e-05,9.787958115339279e-05
675,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0
681,0.0005255269352346659,0.00030299376230686904,0.00022253317292779683,0.00022253317292779683
682,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0
684,0.0,0.00017938743985723704,-0.00017938743985723704,0.00017938743985723704
685,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0
687,0.0,4.68905724119395e-05,-4.68905724119395e-05,4.68905724119395e-05
688,0.0,0.0,0.0,0.0
689,0.0,0.00011287281522527337,-0.00011287281522527337,0.00011287281522527337
690,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0
695,0.0,0.0004978737910278141,-0.0004978737910278141,0.0004978737910278141
696,0.0,8.98839789442718e-05,-8.98839789442718e-05,8.98839789442718e-05
697,0.0,0.00021384068531915545,-0.00021384068531915545,0.00021384068531915545
698,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0
701,0.0002778809414141708,0.00019040278857573867,8.747815283843211e-05,8.747815283843211e-05
702,0.0,0.0,0.0,0.0
703,0.0,7.448827382177115e-05,-7.448827382177115e-05,7.448827382177115e-05
704,0.0,0.00030815219506621363,-0.00030815219506621363,0.00030815219506621363
705,0.0,9.791699703782797e-05,-9.791699703782797e-05,9.791699703782797e-05
706,0.0,0.0,0.0,0.0
707,0.0,5.358007038012147e-05,-5.358007038012147e-05,5.358007038012147e-05
708,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0
712,0.0,0.0004947629640810192,-0.0004947629640810192,0.0004947629640810192
713,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0
717,0.0,0.00027055401587858794,-0.00027055401587858794,0.00027055401587858794
718,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0
722,0.0,4.0201106457971036e-05,-4.0201106457971036e-05,4.0201106457971036e-05
723,0.00022099787990252176,0.0,0.00022099787990252176,0.00022099787990252176
724,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0
727,0.0,9.620341588743032e-05,-9.620341588743032e-05,9.620341588743032e-05
728,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0
730,8.176471520629193e-05,0.0011351685039699077,-0.0010534037887636157,0.0010534037887636157
731,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0
744,0.0,0.00023261473979800938,-0.00023261473979800938,0.00023261473979800938
745,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0
749,0.0,0.0008406044216826558,-0.0008406044216826558,0.0008406044216826558
750,0.0,0.0,0.0,0.0
751,0.0,0.00012500528246164321,-0.00012500528246164321,0.00012500528246164321
752,0.0,0.0,0.0,0.0
753,0.0,0.00012213267618790268,-0.00012213267618790268,0.00012213267618790268
754,0.0,0.0,0.0,0.0
755,0.0,0.00025527835823595523,-0.00025527835823595523,0.00025527835823595523
756,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0
761,0.0,4.9768784083425996e-05,-4.9768784083425996e-05,4.9768784083425996e-05
762,0.0,3.6811697646044196e-05,-3.6811697646044196e-05,3.6811697646044196e-05
763,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0
765,7.737841871049668e-05,8.508022874593734e-05,-7.70181003544066e-06,7.70181003544066e-06
766,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0
780,0.0001880927270071374,4.456796450540424e-05,0.00014352476250173316,0.00014352476250173316
781,0.0,8.238861337304116e-05,-8.238861337304116e-05,8.238861337304116e-05
782,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0
795,0.00014929288429104618,0.0001859028241597116,-3.660993986866543e-05,3.660993986866543e-05
796,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0
804,0.0,0.00018313683103770017,-0.00018313683103770017,0.00018313683103770017
805,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0
810,0.0,6.526783108711243e-05,-6.526783108711243e-05,6.526783108711243e-05
811,0.0,0.0,0.0,0.0
812,0.0,0.00019207540899515151,-0.00019207540899515151,0.00019207540899515151
813,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0
815,0.0,0.0009530555456876755,-0.0009530555456876755,0.0009530555456876755
816,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0
822,0.0,0.0002813451923429966,-0.0002813451923429966,0.0002813451923429966
823,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0
840,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0
852,0.0,5.0187477609142664e-05,-5.0187477609142664e-05,5.0187477609142664e-05
853,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0
855,0.00023469879912833372,0.0,0.00023469879912833372,0.00023469879912833372
856,0.0,0.0,0.0,0.0
857,0.0002614904660731554,0.0,0.0002614904660731554,0.0002614904660731554
858,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0
860,0.0,0.00017790721030905843,-0.00017790721030905843,0.00017790721030905843
861,0.0,0.00018148540984839202,-0.00018148540984839202,0.00018148540984839202
862,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0
867,0.0002730902698304918,0.0006268641911447049,-0.00035377392131421306,0.00035377392131421306
868,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0
875,0.0,0.0005767558352090419,-0.0005767558352090419,0.0005767558352090419
876,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0
878,0.0,0.0002767419442534447,-0.0002767419442534447,0.0002767419442534447
879,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0
884,0.0,5.8287614956498145e-05,-5.8287614956498145e-05,5.8287614956498145e-05
885,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0
903,0.0,6.939431186765432e-05,-6.939431186765432e-05,6.939431186765432e-05
904,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0
907,0.0,0.000581431295722723,-0.000581431295722723,0.000581431295722723
908,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0
913,0.0,4.104971303604543e-05,-4.104971303604543e-05,4.104971303604543e-05
914,0.0,0.0,0.0,0.0
915,5.2827445971262125e-05,0.0,5.2827445971262125e-05,5.2827445971262125e-05
916,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0
923,0.0,0.0003143784357234836,-0.0003143784357234836,0.0003143784357234836
924,0.0001014671223755512,0.0007532312534749508,-0.0006517641310993996,0.0006517641310993996
925,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0
931,9.345691392405165e-05,8.006533607840538e-05,1.3391577845646272e-05,1.3391577845646272e-05
932,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0
934,0.00012751810977028476,0.0,0.00012751810977028476,0.00012751810977028476
935,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0
939,0.0,0.0004692039918154478,-0.0004692039918154478,0.0004692039918154478
940,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0
952,0.0,0.00035533709451556205,-0.00035533709451556205,0.00035533709451556205
953,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0
955,0.0,0.00017147674225270748,-0.00017147674225270748,0.00017147674225270748
956,0.0,0.0,0.0,0.0
957,0.0,7.305274484679103e-05,-7.305274484679103e-05,7.305274484679103e-05
958,0.0,0.0,0.0,0.0
959,0.0,0.00010911182034760714,-0.00010911182034760714,0.00010911182034760714
960,0.0,7.440687622874975e-05,-7.440687622874975e-05,7.440687622874975e-05
961,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0
964,0.0,0.0006909075425937771,-0.0006909075425937771,0.0006909075425937771
965,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0
969,0.0,0.00032527204602956773,-0.00032527204602956773,0.00032527204602956773
970,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0
975,0.0,0.0005935320630669593,-0.0005935320630669593,0.0005935320630669593
976,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0
979,0.0,0.00031832640524953604,-0.00031832640524953604,0.00031832640524953604
980,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0
995,0.0,0.00027897332329303027,-0.00027897332329303027,0.00027897332329303027
996,0.0,0.0,0.0,0.0
997,0.0,0.0001983704511076212,-0.0001983704511076212,0.0001983704511076212
998,0.0,0.0,0.0,0.0
999,0.0,9.80377197265625e-05,-9.80377197265625e-05,9.80377197265625e-05
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0004232592007610947,-0.0004232592007610947,0.0004232592007610947
1004,6.388656846765015e-05,0.0,6.388656846765015e-05,6.388656846765015e-05
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.00017364394734613596,-0.00017364394734613596,0.00017364394734613596
1013,0.0,0.0,0.0,0.0
1014,0.0,0.00014843125827610493,-0.00014843125827610493,0.00014843125827610493
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0002505231596943405,0.0,0.0002505231596943405,0.0002505231596943405
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,6.0377514455467465e-05,-6.0377514455467465e-05,6.0377514455467465e-05
1022,0.0,0.00012826983584091067,-0.00012826983584091067,0.00012826983584091067
1023,0.0,0.0001599700772203505,-0.0001599700772203505,0.0001599700772203505
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0001655993633903563,-0.0001655993633903563,0.0001655993633903563
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0005315643036738038,-0.0005315643036738038,0.0005315643036738038
1040,0.00011426652781665325,0.0005354881635867059,-0.00042122163577005265,0.00042122163577005265
1041,0.00016490011734680997,0.0,0.00016490011734680997,0.00016490011734680997
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,5.522810388356447e-05,-5.522810388356447e-05,5.522810388356447e-05
1045,0.0,0.0,0.0,0.0
1046,0.0,0.00015243174275383353,-0.00015243174275383353,0.00015243174275383353
1047,0.0,0.0,0.0,0.0
1048,0.0,4.342472529970109e-05,-4.342472529970109e-05,4.342472529970109e-05
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.00014847380807623268,-0.00014847380807623268,0.00014847380807623268
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,3.878388670273125e-05,-3.878388670273125e-05,3.878388670273125e-05
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.00040727253071963786,-0.00040727253071963786,0.00040727253071963786
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.00012678518251050264,-0.00012678518251050264,0.00012678518251050264
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.00020798847544938325,-0.00020798847544938325,0.00020798847544938325
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0002947465167380869,-0.0002947465167380869,0.0002947465167380869
1105,0.00011365995224979188,0.0,0.00011365995224979188,0.00011365995224979188
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,5.9130339650437236e-05,-5.9130339650437236e-05,5.9130339650437236e-05
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,4.1900831274688247e-05,-4.1900831274688247e-05,4.1900831274688247e-05
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0002089315870155891,0.0,0.0002089315870155891,0.0002089315870155891
1151,0.0,0.00021750724408775568,-0.00021750724408775568,0.00021750724408775568
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.00033578029251657426,-0.00033578029251657426,0.00033578029251657426
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,4.191936750430614e-05,-4.191936750430614e-05,4.191936750430614e-05
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.00029831247714658576,0.00041187661699950697,-0.00011356413985292121,0.00011356413985292121
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,4.886319705595573e-05,0.0004597189370542765,-0.00041085573999832077,0.00041085573999832077
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.00014212835230864584,-0.00014212835230864584,0.00014212835230864584
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0005019165924750269,-0.0005019165924750269,0.0005019165924750269
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,8.360854699276387e-05,-8.360854699276387e-05,8.360854699276387e-05
1188,0.0,0.0,0.0,0.0
1189,0.0,3.2626002212055025e-05,-3.2626002212055025e-05,3.2626002212055025e-05
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.00020545185543596745,-0.00020545185543596745,0.00020545185543596745
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0002319660969078541,-0.0002319660969078541,0.0002319660969078541
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.000426674908440974,5.6299433344975115e-05,0.0003703754750959989,0.0003703754750959989
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,8.017745050084259e-05,6.22419931460172e-05,1.7935457354825395e-05,1.7935457354825395e-05
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0002370498375967145,-0.0002370498375967145,0.0002370498375967145
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0002953200601041317,0.0001288682920858264,0.0001664517680183053,0.0001664517680183053
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0001134659512899816,-0.0001134659512899816,0.0001134659512899816
1233,0.00019458573984189166,0.0,0.00019458573984189166,0.00019458573984189166
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,7.404180942103267e-05,-7.404180942103267e-05,7.404180942103267e-05
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.00023897617356851696,-0.00023897617356851696,0.00023897617356851696
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0001563031692057848,7.484401576220989e-05,8.145915344357491e-05,8.145915344357491e-05
