,V1,V2,delta,abs_delta
348,0.00874811153927887,0.0002565230242908001,0.008491588514988069,0.008491588514988069
349,0.03589297737926245,0.025583736540284008,0.01030924083897844,0.01030924083897844
350,0.013530204408905573,0.005530933616682887,0.007999270792222686,0.007999270792222686
351,0.003592034905321068,0.002544114540796727,0.0010479203645243412,0.0010479203645243412
352,0.015500841041405996,0.014124378329142928,0.0013764627122630681,0.0013764627122630681
353,0.009030027452994275,0.004063928994582966,0.004966098458411309,0.004966098458411309
354,0.0020184742784800213,-0.002190207487274165,0.004208681765754186,0.004208681765754186
355,0.0075517619218401335,-0.006681176775600761,0.014232938697440894,0.014232938697440894
356,0.013024610467255116,0.014685930451378226,-0.0016613199841231108,0.0016613199841231108
357,0.02157900518634253,0.017983141588047147,0.003595863598295383,0.003595863598295383
358,-0.02019333265100916,-0.02057100557431113,0.00037767292330196864,0.00037767292330196864
359,0.014060669164690707,0.014288373036833946,-0.0002277038721432388,0.0002277038721432388
360,0.02910721636618729,0.0293372884625569,-0.00023007209636960804,0.00023007209636960804
361,0.011567437719484722,0.009238831116817892,0.00232860660266683,0.00232860660266683
362,0.0026131723834960548,0.004045373585540801,-0.0014322012020447465,0.0014322012020447465
363,0.021888869279926573,0.017321530438493937,0.004567338841432636,0.004567338841432636
364,0.020782960130384675,0.011591795773711056,0.00919116435667362,0.00919116435667362
365,-0.008838404866832274,-0.0016544933896511793,-0.007183911477181094,0.007183911477181094
366,0.030202496727859532,0.03352372272638604,-0.0033212259985265086,0.0033212259985265086
367,0.014060900615597213,0.023095214215572923,-0.00903431359997571,0.00903431359997571
368,0.016954329554681426,0.021217042638454586,-0.00426271308377316,0.00426271308377316
369,-0.0043137072913210705,-0.019467172591248527,0.015153465299927456,0.015153465299927456
370,0.04074751416704169,0.0442158414516598,-0.003468327284618107,0.003468327284618107
371,0.018395588008893862,0.007633136992808431,0.01076245101608543,0.01076245101608543
372,0.0011174045848073783,-0.003376539360033348,0.004493943944840727,0.004493943944840727
373,0.028026755899190903,0.027804578421637416,0.00022217747755348682,0.00022217747755348682
374,0.024457642394635413,0.024022491998039186,0.0004351503965962268,0.0004351503965962268
375,0.007359545488186457,0.007388734920823481,-2.9189432637024074e-05,2.9189432637024074e-05
376,0.004301834239245013,0.008974588636192493,-0.00467275439694748,0.00467275439694748
377,0.0359103599804695,0.04084320296533406,-0.004932842984864558,0.004932842984864558
378,0.007944864363202618,0.013985720637720078,-0.00604085627451746,0.00604085627451746
379,-0.005538960813148016,-0.0020503539890341926,-0.003488606824113823,0.003488606824113823
380,0.024737983959278575,0.01891059218905866,0.005827391770219913,0.005827391770219913
381,0.01797023500074391,0.026097986905369908,-0.008127751904625998,0.008127751904625998
382,0.025923305605020788,0.03414729540236294,-0.008223989797342155,0.008223989797342155
383,0.029144058676643506,0.02303790906444192,0.006106149612201586,0.006106149612201586
384,0.02819562279101875,0.023391910654027015,0.004803712136991736,0.004803712136991736
385,0.014009625254267896,0.007328241539653391,0.0066813837146145055,0.0066813837146145055
386,0.00978868689250063,0.0016793241593404673,0.008109362733160163,0.008109362733160163
387,0.02683203924378311,0.029018741915933788,-0.0021867026721506776,0.0021867026721506776
388,-0.01661021979008284,-0.019941097547416575,0.003330877757333737,0.003330877757333737
389,0.006660297944175976,0.006578542175702751,8.175576847322535e-05,8.175576847322535e-05
390,0.0042892708960506655,0.0005501327104866505,0.003739138185564015,0.003739138185564015
391,0.017744021266008967,0.02025197196053341,-0.0025079506945244433,0.0025079506945244433
392,-0.009517818018880294,-0.007303320737264585,-0.0022144972816157092,0.0022144972816157092
393,-0.013633984003078055,-0.021307153452653438,0.007673169449575383,0.007673169449575383
394,0.015061706442523885,0.017030110582709312,-0.0019684041401854275,0.0019684041401854275
395,-0.01197080900547681,-0.019912083967938088,0.007941274962461277,0.007941274962461277
396,0.012049227245841865,0.006106702225224581,0.0059425250206172845,0.0059425250206172845
397,0.00623737291984812,0.0013304593303473666,0.0049069135895007535,0.0049069135895007535
398,0.0015365190597044097,0.005554291477892548,-0.004017772418188138,0.004017772418188138
399,0.02771628510068964,0.027490570122608915,0.0002257149780807259,0.0002257149780807259
400,0.0016313112789282092,0.006187927952851169,-0.004556616673922959,0.004556616673922959
401,0.010654962656122667,0.0028655058122240007,0.007789456843898666,0.007789456843898666
402,-0.011796844933457949,-0.017228649587195832,0.005431804653737883,0.005431804653737883
403,0.03155886850975178,0.026306213403586298,0.005252655106165481,0.005252655106165481
404,0.011478060994435239,0.010797765979077667,0.000680295015357572,0.000680295015357572
405,0.0038212932370327137,-0.0019892871205229312,0.005810580357555645,0.005810580357555645
406,-0.01083214367153468,-0.009554492775350809,-0.0012776508961838701,0.0012776508961838701
407,0.00925774707596887,0.009238543221727014,1.9203854241856694e-05,1.9203854241856694e-05
408,-0.003090052874068971,-0.012272291867702734,0.009182238993633763,0.009182238993633763
409,0.010478199968390443,-0.000329706661432283,0.010807906629822726,0.010807906629822726
410,0.0037935778015741597,0.011495318496599793,-0.007701740695025634,0.007701740695025634
411,0.021860279384310597,0.03137555276043713,-0.009515273376126534,0.009515273376126534
412,0.005595666132177468,0.003485154884401709,0.002110511247775759,0.002110511247775759
413,0.012857656511995528,0.017692123510641977,-0.004834466998646449,0.004834466998646449
414,0.006474157933283735,0.0007074890600051731,0.005766668873278562,0.005766668873278562
415,0.003627858275582117,0.008490365969919367,-0.0048625076943372494,0.0048625076943372494
416,0.0007230280036175693,0.013598248566268012,-0.012875220562650443,0.012875220562650443
417,-0.005126610855330472,-0.013079070937237702,0.00795246008190723,0.00795246008190723
418,0.02823768613032169,0.025769613857846707,0.002468072272474982,0.002468072272474982
419,0.016330328166346858,0.018721852946328,-0.002391524779981141,0.002391524779981141
420,0.006140521313581202,0.0046962344204075634,0.0014442868931736387,0.0014442868931736387
421,0.010107964035813455,0.009815852070460096,0.00029211196535335916,0.00029211196535335916
422,0.005281454573074977,-0.0013659868127433583,0.006647441385818335,0.006647441385818335
423,-0.0066886316657204315,-0.008555295440601185,0.0018666637748807535,0.0018666637748807535
424,0.0262108461379453,0.03458691277774051,-0.008376066639795208,0.008376066639795208
425,0.019168843368620233,0.02076387267152313,-0.0015950293029028985,0.0015950293029028985
426,0.008222151064762363,-0.0007795393466949463,0.009001690411457309,0.009001690411457309
427,0.005807332453076486,-0.0005644001939799637,0.00637173264705645,0.00637173264705645
428,0.01806268323626783,0.018185740860644728,-0.00012305762437689674,0.00012305762437689674
429,0.0391702749249008,0.040701480698771775,-0.001531205773870975,0.001531205773870975
430,0.03443339601573017,0.040196369867771864,-0.005762973852041692,0.005762973852041692
431,0.01609454793786561,0.022707503056153655,-0.006612955118288046,0.006612955118288046
432,-0.013105679600913491,-0.012689350653090514,-0.0004163289478229769,0.0004163289478229769
433,0.024173638472954433,0.02612645417684689,-0.0019528157038924583,0.0019528157038924583
434,0.029970724808259144,0.026868477696552873,0.0031022471117062717,0.0031022471117062717
435,0.034714454543535354,0.034436776768416166,0.00027767777511918806,0.00027767777511918806
436,0.004074430024182355,0.0023346892558038235,0.0017397407683785318,0.0017397407683785318
437,0.02746059238496754,0.023000245564617217,0.004460346820350323,0.004460346820350323
438,0.026277871992163086,0.02305647448520176,0.0032213975069613245,0.0032213975069613245
439,0.010440788714698068,0.005844613042427227,0.004596175672270841,0.004596175672270841
440,-0.0063808543900786725,-0.01210602441278752,0.005725170022708847,0.005725170022708847
441,0.0029698763542843087,-0.0006527726218337193,0.003622648976118028,0.003622648976118028
442,-0.008458450729786246,-0.0016144440596690401,-0.006844006670117206,0.006844006670117206
443,0.0073935615278228565,0.017123372992500663,-0.009729811464677806,0.009729811464677806
444,0.021666771370089717,0.014397780905710533,0.007268990464379184,0.007268990464379184
445,0.025268890388327202,0.024534945492632687,0.0007339448956945153,0.0007339448956945153
446,-0.024464543650133744,-0.024028415005886927,-0.0004361286442468165,0.0004361286442468165
447,0.016345239675569313,0.020286163242417388,-0.003940923566848074,0.003940923566848074
448,0.017444049180657777,0.018935217987746,-0.0014911688070882237,0.0014911688070882237
449,-0.012665542773902416,-0.01066905737388879,-0.0019964854000136256,0.0019964854000136256
450,0.03482686490234402,0.027191790286451578,0.00763507461589244,0.00763507461589244
451,0.025811924521500867,0.017721191888995236,0.008090732632505631,0.008090732632505631
452,-0.01342614991935315,-0.012999014448723756,-0.00042713547062939346,0.00042713547062939346
453,0.014016474726506405,0.02170285589818377,-0.007686381171677366,0.007686381171677366
454,0.004719197038664586,0.001574866459122859,0.003144330579541727,0.003144330579541727
455,0.006187368917313439,0.00854198302840814,-0.002354614111094701,0.002354614111094701
456,-0.002822017331642133,0.0037765559973195195,-0.006598573328961653,0.006598573328961653
457,0.018334842769911996,0.009784228808712214,0.008550613961199782,0.008550613961199782
458,0.015546792428250666,0.01855823176447302,-0.003011439336222355,0.003011439336222355
459,0.009823269607430254,0.02493049224722199,-0.015107222639791737,0.015107222639791737
460,0.043684591711671265,0.04064222500892356,0.003042366702747705,0.003042366702747705
461,0.026915162525795126,0.02685393742285669,6.122510293843711e-05,6.122510293843711e-05
462,0.031236368162488495,0.03260769654298201,-0.0013713283804935167,0.0013713283804935167
463,0.020463908315394765,0.024388101941440254,-0.003924193626045489,0.003924193626045489
464,0.007967261976941867,0.0001576881913933903,0.007809573785548477,0.007809573785548477
465,0.012794318005304646,0.01005728414747864,0.0027370338578260062,0.0027370338578260062
466,0.0036142363592430397,-0.00379660923499614,0.00741084559423918,0.00741084559423918
467,0.0036658462033503586,0.017238764005014673,-0.013572917801664315,0.013572917801664315
468,-0.013685629409910352,-0.015325151733122766,0.0016395223232124143,0.0016395223232124143
469,-0.004405363376631781,-0.001066901531885378,-0.003338461844746403,0.003338461844746403
470,0.00011739085635377301,-0.0056568824729765765,0.005774273329330349,0.005774273329330349
471,-0.0003325044073992305,-0.004892918739642482,0.004560414332243252,0.004560414332243252
472,0.0060320802688322685,0.005759433552157134,0.0002726467166751347,0.0002726467166751347
473,-0.013477039049138074,-0.010928448231425136,-0.002548590817712937,0.002548590817712937
474,-0.006609627746338783,-0.021443384350277483,0.014833756603938701,0.014833756603938701
475,0.030248487695913623,0.020914602238917723,0.0093338854569959,0.0093338854569959
476,0.0004126660879356442,-0.005939063586993143,0.006351729674928787,0.006351729674928787
477,0.04290169211863368,0.043687005527317524,-0.0007853134086838465,0.0007853134086838465
478,0.026687709131726512,0.029809522646246478,-0.003121813514519966,0.003121813514519966
479,0.03912546382182174,0.0216331064584665,0.017492357363355242,0.017492357363355242
480,0.029649712869690523,0.029338937893044204,0.00031077497664631915,0.00031077497664631915
481,0.02310495947798093,0.023640506784431636,-0.0005355473064507059,0.0005355473064507059
482,0.004833810063751621,0.007964331220136955,-0.003130521156385334,0.003130521156385334
483,0.010076625427852074,0.008321962610352784,0.0017546628174992893,0.0017546628174992893
484,-0.020200382297237713,-0.01607905261334963,-0.0041213296838880815,0.0041213296838880815
485,-0.006243364712982266,-0.007381221192190424,0.001137856479208158,0.001137856479208158
486,0.010715584270656109,0.010083570319693536,0.0006320139509625733,0.0006320139509625733
487,0.01871099470493694,0.022649013058980927,-0.0039380183540439866,0.0039380183540439866
488,0.025988039405395586,0.0259655091795139,2.2530225881684657e-05,2.2530225881684657e-05
489,0.01465846570553603,0.020993145590182394,-0.006334679884646364,0.006334679884646364
490,0.008946282754617708,0.00270636600907892,0.0062399167455387886,0.0062399167455387886
491,0.012310548271569941,0.021618633763864636,-0.009308085492294695,0.009308085492294695
492,0.028310083249514853,0.031625121177057736,-0.0033150379275428826,0.0033150379275428826
493,0.01184151411332466,0.004854825092479587,0.006986689020845073,0.006986689020845073
494,0.01918153635536631,0.027115233708173037,-0.007933697352806728,0.007933697352806728
495,0.005147588715233185,0.014059627195820212,-0.008912038480587027,0.008912038480587027
496,0.03125166813670485,0.02943803305970505,0.0018136350769998033,0.0018136350769998033
497,-0.013133152732970539,-0.01468544603267219,0.0015522932997016504,0.0015522932997016504
498,0.0133879401859034,0.015484722374822013,-0.0020967821889186136,0.0020967821889186136
499,-0.000760914706107643,0.0030836577207082883,-0.003844572426815931,0.003844572426815931
500,0.0061698210494661775,0.009378077171277255,-0.0032082561218110773,0.0032082561218110773
501,0.00678718913587983,0.014169916117680259,-0.007382726981800429,0.007382726981800429
502,-0.005299839208385459,0.0004550216835923493,-0.005754860891977808,0.005754860891977808
503,0.019518195496251185,0.006094064388889819,0.013424131107361365,0.013424131107361365
504,-0.0023131858885150265,-0.011337152347550727,0.009023966459035701,0.009023966459035701
