,V1,V2,delta,abs_delta
350,0.019814283587038517,0.016412340104579926,0.0034019434824585915,0.0034019434824585915
351,-0.006305608665570617,-0.006354193028528243,4.858436295762658e-05,4.858436295762658e-05
352,0.02490294361487031,0.031398384482599795,-0.006495440867729484,0.006495440867729484
353,-0.007740494702011347,0.003315727459266782,-0.011056222161278129,0.011056222161278129
354,-0.010495569556951523,-0.018087558768456802,0.007591989211505279,0.007591989211505279
355,-0.013378136232495308,-0.018417048268020153,0.005038912035524845,0.005038912035524845
356,0.022287611803039908,0.025369102018885314,-0.0030814902158454067,0.0030814902158454067
357,0.009277829574421049,-0.0008587145712226629,0.010136544145643711,0.010136544145643711
358,-0.00563135133124888,-0.006866221752716228,0.0012348704214673488,0.0012348704214673488
359,0.016927686531562357,-0.004916251549730077,0.021843938081292435,0.021843938081292435
360,0.031829037517309186,0.023269252735190094,0.008559784782119093,0.008559784782119093
361,-0.0018827959895133973,-0.015517770894803107,0.013634974905289709,0.013634974905289709
362,0.009524137852713466,0.004787017416674644,0.004737120436038822,0.004737120436038822
363,0.0006423930171877146,0.01675843889825046,-0.016116045881062746,0.016116045881062746
364,-0.008031523507088422,-0.009067159262485802,0.00103563575539738,0.00103563575539738
365,-0.019245595205575228,-0.016002050368115306,-0.003243544837459922,0.003243544837459922
366,0.013248914666473866,0.02632272383198142,-0.013073809165507554,0.013073809165507554
367,0.016017890349030495,0.011485357536002994,0.004532532813027502,0.004532532813027502
368,0.029011951573193074,0.020378554821945727,0.008633396751247347,0.008633396751247347
369,-0.005270003667101264,0.0023194862878881395,-0.007589489954989403,0.007589489954989403
370,0.0029116238467395304,0.02425284986384213,-0.0213412260171026,0.0213412260171026
371,0.015986604150384665,0.021471703657880425,-0.005485099507495761,0.005485099507495761
372,0.016530498489737512,0.018082030466757715,-0.0015515319770202027,0.0015515319770202027
373,0.021966598462313414,0.017623853986151516,0.004342744476161897,0.004342744476161897
374,0.024277788307517766,0.038527235854417086,-0.01424944754689932,0.01424944754689932
375,-0.01698466835077852,-0.0006759041643817909,-0.016308764186396728,0.016308764186396728
376,0.017937177745625376,0.01169955448131077,0.006237623264314606,0.006237623264314606
377,0.01728151524439454,0.005433460988570005,0.011848054255824535,0.011848054255824535
378,0.012196246883831918,0.005975153588224202,0.006221093295607716,0.006221093295607716
379,-0.00444362941198051,-0.00984959500055993,0.00540596558857942,0.00540596558857942
380,0.025010047759860755,0.013356279116123915,0.01165376864373684,0.01165376864373684
381,0.014537126384675502,0.013609907415229827,0.0009272189694456753,0.0009272189694456753
382,0.04750289730727673,0.04132144385948777,0.006181453447788955,0.006181453447788955
383,0.008413160033524037,0.002940961276181042,0.005472198757342995,0.005472198757342995
384,0.027007982041686772,0.03309619310311973,-0.006088211061432959,0.006088211061432959
385,0.02527026804164052,0.021823138755280524,0.003447129286359995,0.003447129286359995
386,0.016833795141428708,0.01885907887481153,-0.0020252837333828225,0.0020252837333828225
387,0.019462947500869632,0.011368325271178037,0.008094622229691595,0.008094622229691595
388,-0.011071738647297024,-0.0033217084128409624,-0.007750030234456062,0.007750030234456062
389,0.0023728699423372747,0.018973832949995995,-0.01660096300765872,0.01660096300765872
390,0.005799205042421818,0.013357962598092854,-0.007558757555671036,0.007558757555671036
391,0.016417837422341108,0.015428065205924213,0.0009897722164168947,0.0009897722164168947
392,-0.009277059606392867,-0.014183927967678756,0.004906868361285888,0.004906868361285888
393,0.012823662860319019,0.017666736035607755,-0.0048430731752887365,0.0048430731752887365
394,0.0006415768526494503,-0.008261846378445625,0.008903423231095076,0.008903423231095076
395,-0.011398943956010044,-0.015447239624336362,0.004048295668326318,0.004048295668326318
396,-0.0030011418624781073,-0.011154203675687313,0.008153061813209206,0.008153061813209206
397,-0.014609359204769135,-0.015120618627406657,0.0005112594226375222,0.0005112594226375222
398,0.003491049027070403,0.013810513424687088,-0.010319464397616685,0.010319464397616685
399,0.01397916222922504,0.012034661835059524,0.0019445003941655162,0.0019445003941655162
400,0.028573481179773808,0.03714978811331093,-0.008576306933537125,0.008576306933537125
401,0.017554293386638165,0.01104065915569663,0.006513634230941534,0.006513634230941534
402,-0.015340969152748584,-0.024321779084857553,0.00898080993210897,0.00898080993210897
403,0.021033140271902083,0.022982490248978138,-0.001949349977076055,0.001949349977076055
404,0.007083688024431467,-0.006528995116241276,0.013612683140672743,0.013612683140672743
405,0.030662373825907707,0.027525657787919044,0.003136716037988662,0.003136716037988662
406,0.002206636779010296,0.007447869051247835,-0.005241232272237539,0.005241232272237539
407,0.013915199600160123,0.017598694190382957,-0.003683494590222835,0.003683494590222835
408,-0.002635088691022247,-0.015524442598689348,0.0128893539076671,0.0128893539076671
409,0.02817777879536152,0.023671133443713188,0.004506645351648332,0.004506645351648332
410,0.027887692023068667,0.03872600570321083,-0.010838313680142164,0.010838313680142164
411,0.03456214517354965,0.03207173524424434,0.0024904099293053122,0.0024904099293053122
412,0.0036785637494176626,-0.0029698287835344672,0.00664839253295213,0.00664839253295213
413,0.018280035443603994,0.023106643464416265,-0.004826608020812272,0.004826608020812272
414,0.022676828410476448,0.031160682206973433,-0.008483853796496986,0.008483853796496986
415,0.007269389624707401,-0.0005882412806386128,0.007857630905346014,0.007857630905346014
416,-0.009128738567233086,0.010769700398668647,-0.01989843896590173,0.01989843896590173
417,0.01508071469143033,0.0019688804168254137,0.013111834274604916,0.013111834274604916
418,-0.009216803032904864,-0.011228727351408452,0.002011924318503588,0.002011924318503588
419,0.03201661137863994,0.029664939385838807,0.0023516719928011326,0.0023516719928011326
420,0.006553548341616988,0.01531106058973819,-0.008757512248121203,0.008757512248121203
421,0.027097809500992297,0.02606044616550207,0.0010373633354902254,0.0010373633354902254
422,0.027071493677794933,0.04328396520577371,-0.016212471527978778,0.016212471527978778
423,0.008656194712966681,0.01795039145508781,-0.00929419674212113,0.00929419674212113
424,0.02247505811974406,0.019365344080142677,0.003109714039601384,0.003109714039601384
425,0.025701633654534817,0.0316689726896584,-0.005967339035123587,0.005967339035123587
426,0.015866659209132196,0.027802968863397837,-0.01193630965426564,0.01193630965426564
427,0.027518441388383507,0.03180459258146584,-0.004286151193082333,0.004286151193082333
428,0.018195118010044097,0.020758680999279022,-0.002563562989234925,0.002563562989234925
429,0.031745238788425924,0.020257944823242724,0.0114872939651832,0.0114872939651832
430,0.03138678958639503,0.02566461020614952,0.0057221793802455095,0.0057221793802455095
431,0.022466365341097118,0.030259647988714278,-0.00779328264761716,0.00779328264761716
432,-0.028104441007599235,-0.02668014378286898,-0.0014242972247302532,0.0014242972247302532
433,0.025295972265303134,0.026831516297534108,-0.0015355440322309746,0.0015355440322309746
434,0.03018224211409688,0.02868264529388398,0.0014995968202129,0.0014995968202129
435,0.02796470820903778,0.012093478406313807,0.015871229802723975,0.015871229802723975
436,0.01144590238109231,-0.007388978847302496,0.018834881228394808,0.018834881228394808
437,0.042027171701192856,0.041911519365385175,0.00011565233580768108,0.00011565233580768108
438,0.031260399147868156,0.03352924180217087,-0.0022688426543027163,0.0022688426543027163
439,0.010715732164680958,0.01004171947715804,0.0006740126875229187,0.0006740126875229187
440,-0.008987867133691907,-0.014995139848906547,0.00600727271521464,0.00600727271521464
441,0.007668129494413733,0.006960921426070854,0.0007072080683428791,0.0007072080683428791
442,-0.010372121282853187,-0.008044698042795062,-0.0023274232400581248,0.0023274232400581248
443,-0.00043048621155321597,-0.0013546134578064084,0.0009241272462531924,0.0009241272462531924
444,-0.016650761663913726,0.01638900162652135,-0.03303976329043508,0.03303976329043508
445,0.04100659741088748,0.03780398401431739,0.0032026133965700893,0.0032026133965700893
446,-0.019814596697688102,-0.023068885086104274,0.0032542883884161718,0.0032542883884161718
447,0.02259881906211376,0.016580175142735243,0.006018643919378518,0.006018643919378518
448,0.014320921339094638,0.014042535447515547,0.00027838589157909086,0.00027838589157909086
449,0.010779286362230777,0.017188852303661406,-0.006409565941430629,0.006409565941430629
450,0.036143421474844215,0.02164361788891256,0.014499803585931656,0.014499803585931656
451,0.0016051046957727521,0.003115343119134195,-0.001510238423361443,0.001510238423361443
452,-0.0011718978406861425,0.0005132694786880165,-0.001685167319374159,0.001685167319374159
453,-0.003702910558786243,0.012051522644469514,-0.015754433203255758,0.015754433203255758
454,0.012014562741387635,0.024456996005028486,-0.012442433263640851,0.012442433263640851
455,0.000952979177236557,-0.005650563107337803,0.006603542284574359,0.006603542284574359
456,0.002611207216978073,0.000716589973308146,0.001894617243669927,0.001894617243669927
457,0.02239656187593937,0.030456204898655415,-0.008059643022716046,0.008059643022716046
458,0.021766429021954536,0.012813509441912174,0.008952919580042362,0.008952919580042362
459,0.007805879833176732,0.012452591385226697,-0.004646711552049964,0.004646711552049964
460,0.007689443510025739,0.011113769607618451,-0.003424326097592712,0.003424326097592712
461,0.03170062424615026,0.029435500968247652,0.0022651232779026045,0.0022651232779026045
462,0.016528945043683053,0.03403503680601716,-0.017506091762334107,0.017506091762334107
463,0.014164280565455555,0.009980372327845544,0.004183908237610012,0.004183908237610012
464,0.019545929925516247,0.03278353181667626,-0.013237601891160012,0.013237601891160012
465,0.021597510296851398,0.010662802320439368,0.01093470797641203,0.01093470797641203
466,0.013313275389373302,0.00941264582797885,0.0039006295613944527,0.0039006295613944527
467,0.028802563063800336,0.03989277209620923,-0.011090209032408892,0.011090209032408892
468,0.02567914086394012,0.016314409906044602,0.009364730957895518,0.009364730957895518
469,-0.013722166419029236,0.0032643085869494826,-0.01698647500597872,0.01698647500597872
470,0.018949664244428278,0.02843574807047844,-0.009486083826050162,0.009486083826050162
471,0.0017031980096362531,-0.0036832605837844312,0.005386458593420684,0.005386458593420684
472,0.015170068526640535,0.001002268516458571,0.014167800010181964,0.014167800010181964
473,-0.02100255563855171,-0.02573219407349825,0.004729638434946538,0.004729638434946538
474,-0.006152147147804499,0.013479972927598283,-0.01963212007540278,0.01963212007540278
475,0.0191619704477489,0.0214688410051167,-0.0023068705573678003,0.0023068705573678003
476,0.010927329788682983,0.01260995480697602,-0.0016826250182930373,0.0016826250182930373
477,0.03021193128079176,0.018854147230740637,0.011357784050051122,0.011357784050051122
478,0.02250151541084051,0.03011746541596949,-0.00761595000512898,0.00761595000512898
479,0.019536212040111422,0.01363216363824904,0.005904048401862382,0.005904048401862382
480,0.003972479049116373,-0.0034541768254712224,0.007426655874587596,0.007426655874587596
481,0.017126035504043104,0.016831024433486164,0.00029501107055694004,0.00029501107055694004
482,0.010890635766554625,0.022646913304924965,-0.01175627753837034,0.01175627753837034
483,-0.0020646708086133002,0.005852587812114507,-0.007917258620727808,0.007917258620727808
484,-0.007506168854888529,-0.0025000668538268656,-0.005006102001061663,0.005006102001061663
485,-0.005339662590995431,-0.023474413785152137,0.018134751194156706,0.018134751194156706
486,-0.012642720760777593,-0.008776220143772662,-0.0038665006170049317,0.0038665006170049317
487,0.008316156128421426,0.008879925269866362,-0.000563769141444936,0.000563769141444936
488,0.00883311782963574,0.012086073984391987,-0.0032529561547562473,0.0032529561547562473
489,0.005795741733163595,0.011426066514104605,-0.00563032478094101,0.00563032478094101
490,-0.021705678850412368,-0.030275997705757618,0.00857031885534525,0.00857031885534525
491,0.020608311519026756,0.02735586231574416,-0.006747550796717405,0.006747550796717405
492,0.017998299840837718,0.007124780269805342,0.010873519571032376,0.010873519571032376
493,0.03437266899272799,0.022033155197277665,0.012339513795450327,0.012339513795450327
494,-0.00265198452398181,0.0039008022868074477,-0.0065527868107892575,0.0065527868107892575
495,0.028362768422812223,0.02707116072997451,0.0012916076928377145,0.0012916076928377145
496,0.007276113983243704,0.011866249376907945,-0.0045901353936642405,0.0045901353936642405
497,-0.014484982681460678,-0.02412515046307817,0.009640167781617493,0.009640167781617493
498,0.021019308501854538,0.011319858429487795,0.009699450072366743,0.009699450072366743
499,-0.014019004674628377,-0.04025773168541491,0.026238727010786535,0.026238727010786535
500,-0.00486568808555603,0.004376358352601528,-0.00924204643815756,0.00924204643815756
501,-0.0020685035735368727,-0.012405820074491203,0.01033731650095433,0.01033731650095433
502,-0.006505845580250025,-0.0007168243755586445,-0.00578902120469138,0.00578902120469138
503,0.02512145396322012,0.016167698078788817,0.008953755884431303,0.008953755884431303
504,-0.001528385770507157,-0.0007885408704169095,-0.0007398449000902475,0.0007398449000902475
505,0.0024845900014042856,0.003707627533003688,-0.0012230375315994023,0.0012230375315994023
506,-0.012572160083800554,-0.013250128657091409,0.000677968573290855,0.000677968573290855
