,V1,V2,delta,abs_delta
425,0.0,0.0,0.0,0.0
426,0.0002293299390550922,0.00015422282740473747,7.510711165035472e-05,7.510711165035472e-05
427,0.0,0.00017124793181816738,-0.00017124793181816738,0.00017124793181816738
428,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0
430,0.00030903381240718504,0.0006295257868866125,-0.0003204919744794275,0.0003204919744794275
431,0.00013420937637634138,0.0006349420795838038,-0.0005007327032074625,0.0005007327032074625
432,0.0,0.0,0.0,0.0
433,0.00019397283904254436,0.0005663642504562934,-0.000372391411413749,0.000372391411413749
434,7.394423215266536e-05,0.00014587794430553913,-7.193371215287377e-05,7.193371215287377e-05
435,0.0001266331904951264,0.0,0.0001266331904951264,0.0001266331904951264
436,0.00030823076582130264,0.00027018731149534386,3.804345432595877e-05,3.804345432595877e-05
437,0.0,0.0,0.0,0.0
438,0.0005177783998934662,7.74613581597805e-05,0.0004403170417336857,0.0004403170417336857
439,8.3847128895714e-05,0.0004418877884745598,-0.0003580406595788458,0.0003580406595788458
440,0.0,0.0,0.0,0.0
441,0.00011837909765103283,0.0003073966441055139,-0.0001890175464544811,0.0001890175464544811
442,7.65508396879715e-05,0.0001765616238117218,-0.0001000107841237503,0.0001000107841237503
443,0.0,0.0,0.0,0.0
444,0.00018326877890264287,0.0,0.00018326877890264287,0.00018326877890264287
445,0.0,0.0,0.0,0.0
446,6.020177320084151e-05,0.00026617196078101795,-0.00020597018758017644,0.00020597018758017644
447,0.0,0.0,0.0,0.0
448,0.0,0.00020793494768440725,-0.00020793494768440725,0.00020793494768440725
449,0.00015340338680235778,0.0,0.00015340338680235778,0.00015340338680235778
450,0.0002595016678028247,0.00012380674791832765,0.00013569491988449703,0.00013569491988449703
451,0.0002577789264785893,0.00026809275150299074,-1.0313825024401465e-05,1.0313825024401465e-05
452,0.0,0.0,0.0,0.0
453,0.0,0.0,0.0,0.0
454,0.00012496993740034455,0.0,0.00012496993740034455,0.00012496993740034455
455,0.0,0.0,0.0,0.0
456,0.000133487067240126,0.0005603401300807794,-0.0004268530628406534,0.0004268530628406534
457,0.00014016626621870433,0.0,0.00014016626621870433,0.00014016626621870433
458,0.0,8.218390867114067e-05,-8.218390867114067e-05,8.218390867114067e-05
459,0.0,0.0,0.0,0.0
460,0.0003672362551750506,0.00012771884600321453,0.00023951740917183605,0.00023951740917183605
461,0.0002629364402416874,0.00024316372970740002,1.97727105342874e-05,1.97727105342874e-05
462,0.0,0.0,0.0,0.0
463,0.0,0.0002077297152330478,-0.0002077297152330478,0.0002077297152330478
464,0.00041020336999174426,0.00015971601630250613,0.00025048735368923814,0.00025048735368923814
465,0.0,0.00014972443071504434,-0.00014972443071504434,0.00014972443071504434
466,0.0005210959763430498,0.0004053303816666206,0.00011576559467642918,0.00011576559467642918
467,0.0008704956237445859,0.0005326059336463611,0.00033788969009822484,0.00033788969009822484
468,0.0004515602965565289,9.549677682419618e-05,0.0003560635197323327,0.0003560635197323327
469,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,0.0
471,0.00017205376506728286,0.00016266657039523124,9.387194672051615e-06,9.387194672051615e-06
472,0.0001585605992552112,0.00022498116207619507,-6.642056282098386e-05,6.642056282098386e-05
473,0.0,0.00013145295282204945,-0.00013145295282204945,0.00013145295282204945
474,0.0,0.0,0.0,0.0
475,0.0,0.0002337250237663587,-0.0002337250237663587,0.0002337250237663587
476,0.0,8.70910162727038e-05,-8.70910162727038e-05,8.70910162727038e-05
477,0.00012033188934711849,0.0,0.00012033188934711849,0.00012033188934711849
478,0.0,0.0,0.0,0.0
479,9.333979174056473e-05,0.0,9.333979174056473e-05,9.333979174056473e-05
480,0.0,0.00022381707094609737,-0.00022381707094609737,0.00022381707094609737
481,0.000644223641275483,0.00021478873677551746,0.0004294349044999655,0.0004294349044999655
482,7.134207579142908e-05,0.0,7.134207579142908e-05,7.134207579142908e-05
483,0.0,8.439170196652412e-05,-8.439170196652412e-05,8.439170196652412e-05
484,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,0.0
486,0.0002584108699332265,0.00046636797487735747,-0.00020795710494413096,0.00020795710494413096
487,0.0,0.00010087080299854278,-0.00010087080299854278,0.00010087080299854278
488,0.0005749815883224501,0.00018542890126506487,0.00038955268705738525,0.00038955268705738525
489,0.00014641708420479998,0.0,0.00014641708420479998,0.00014641708420479998
490,8.438663858482066e-05,0.0,8.438663858482066e-05,8.438663858482066e-05
491,5.946304265628843e-05,0.0,5.946304265628843e-05,5.946304265628843e-05
492,0.0,0.00014321602260073025,-0.00014321602260073025,0.00014321602260073025
493,8.941857445546809e-05,7.901998857657115e-05,1.0398585878896942e-05,1.0398585878896942e-05
494,0.0,0.00027720433038969837,-0.00027720433038969837,0.00027720433038969837
495,0.0,0.00010035628608117501,-0.00010035628608117501,0.00010035628608117501
496,0.0004326636793420595,0.0,0.0004326636793420595,0.0004326636793420595
497,0.0,0.0,0.0,0.0
498,7.373953292913297e-05,0.00016495388311644395,-9.121435018731098e-05,9.121435018731098e-05
499,0.00045351070516249715,0.00015100625654061636,0.0003025044486218808,0.0003025044486218808
500,0.0,0.0,0.0,0.0
501,0.00016816237064845422,0.0,0.00016816237064845422,0.00016816237064845422
502,0.0,0.0,0.0,0.0
503,0.0,0.00016306045775612196,-0.00016306045775612196,0.00016306045775612196
504,0.0,0.0001450174953788519,-0.0001450174953788519,0.0001450174953788519
505,7.877107846605427e-05,0.0001561964862048626,-7.742540773880833e-05,7.742540773880833e-05
506,0.0,8.549289777874947e-05,-8.549289777874947e-05,8.549289777874947e-05
507,0.00016494530855732804,0.00015747093906005223,7.474369497275811e-06,7.474369497275811e-06
508,0.00021718523245962227,0.00011244046812256178,0.0001047447643370605,0.0001047447643370605
509,0.0006306576542556286,0.00033147474750876426,0.00029918290674686433,0.00029918290674686433
510,0.00011176339295857092,0.0,0.00011176339295857092,0.00011176339295857092
511,7.930896518861547e-05,0.0,7.930896518861547e-05,7.930896518861547e-05
512,0.0,0.00027729648475845653,-0.00027729648475845653,0.00027729648475845653
513,0.0010478510658311494,0.0005770993729432423,0.00047075169288790704,0.00047075169288790704
514,0.0,0.0,0.0,0.0
515,0.0,0.0002573126306136449,-0.0002573126306136449,0.0002573126306136449
516,0.0,0.0,0.0,0.0
517,7.409038131727892e-05,0.0,7.409038131727892e-05,7.409038131727892e-05
518,0.00015397305490777772,0.0,0.00015397305490777772,0.00015397305490777772
519,0.0,0.00031592464074492455,-0.00031592464074492455,0.00031592464074492455
520,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0
522,0.00040324144613216906,0.0001359129324555397,0.0002673285136766294,0.0002673285136766294
523,0.0,0.00014907011451820534,-0.00014907011451820534,0.00014907011451820534
524,0.0,0.0005772937089204788,-0.0005772937089204788,0.0005772937089204788
525,0.00024277215604396428,0.00010531845812996228,0.00013745369791400198,0.00013745369791400198
526,8.442788384854794e-05,0.0012138171587139368,-0.0011293892748653889,0.0011293892748653889
527,0.0,0.0,0.0,0.0
528,0.000521040110684493,0.0,0.000521040110684493,0.000521040110684493
529,8.426601176752764e-05,0.00012194328010082245,-3.767726833329482e-05,3.767726833329482e-05
530,0.00016950353678754147,0.0,0.00016950353678754147,0.00016950353678754147
531,0.0,0.0,0.0,0.0
532,0.0003511354820254971,7.307929918169976e-05,0.00027805618284379734,0.00027805618284379734
533,0.0,0.00014511412009596825,-0.00014511412009596825,0.00014511412009596825
534,9.023155743146643e-05,0.0,9.023155743146643e-05,9.023155743146643e-05
535,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,0.0
537,0.0001743362586507026,0.0002979154698550701,-0.00012357921120436752,0.00012357921120436752
538,7.069788818411967e-05,0.0,7.069788818411967e-05,7.069788818411967e-05
539,0.0,0.00022135510419805845,-0.00022135510419805845,0.00022135510419805845
540,0.0,7.087843647847573e-05,-7.087843647847573e-05,7.087843647847573e-05
541,0.0,0.00017943026808400948,-0.00017943026808400948,0.00017943026808400948
542,0.0001469316125354346,0.00018529752269387246,-3.836591015843785e-05,3.836591015843785e-05
543,7.893521722187015e-05,0.0,7.893521722187015e-05,7.893521722187015e-05
544,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0
546,0.0,0.00022030426189303398,-0.00022030426189303398,0.00022030426189303398
547,0.0001889861818841275,9.419908747076988e-05,9.478709441335762e-05,9.478709441335762e-05
548,0.00014925776186453944,0.0,0.00014925776186453944,0.00014925776186453944
549,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0
551,0.0,0.0003536012644569079,-0.0003536012644569079,0.0003536012644569079
552,0.00021406400072224,0.0,0.00021406400072224,0.00021406400072224
553,0.0007972796447575092,0.00019096724378565947,0.0006063124009718498,0.0006063124009718498
554,0.0,8.023359502355258e-05,-8.023359502355258e-05,8.023359502355258e-05
555,0.0,0.0,0.0,0.0
556,0.0002216587240314659,0.0003673774811128775,-0.00014571875708141162,0.00014571875708141162
557,0.0,0.00011017237945149342,-0.00011017237945149342,0.00011017237945149342
558,0.0,0.0001867087868352731,-0.0001867087868352731,0.0001867087868352731
559,0.0,0.0,0.0,0.0
560,0.0,0.00011033720802515745,-0.00011033720802515745,0.00011033720802515745
561,0.00011042178170207669,0.00022480813786387443,-0.00011438635616179774,0.00011438635616179774
562,0.0,0.0,0.0,0.0
563,0.0,0.0002510777208954096,-0.0002510777208954096,0.0002510777208954096
564,0.00023487374624785255,0.00031038206070661546,-7.550831445876291e-05,7.550831445876291e-05
565,0.0001568118904662483,0.0,0.0001568118904662483,0.0001568118904662483
566,0.0005450442652491963,0.0,0.0005450442652491963,0.0005450442652491963
567,0.0004052216433646048,0.000689444566766421,-0.0002842229234018162,0.0002842229234018162
568,0.0005310801241327735,0.00036119227297604084,0.00016988785115673263,0.00016988785115673263
569,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0
574,0.0002517463529811186,0.00019290841494997343,5.883793803114514e-05,5.883793803114514e-05
575,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0
577,0.00024678439641480934,0.0,0.00024678439641480934,0.00024678439641480934
578,0.0002395077608525753,0.0003399830001095931,-0.00010047523925701778,0.00010047523925701778
579,0.0,9.167790412902831e-05,-9.167790412902831e-05,9.167790412902831e-05
580,0.00021374202333390713,0.00023607743593553703,-2.23354126016299e-05,2.23354126016299e-05
581,0.0,0.00011941551541288694,-0.00011941551541288694,0.00011941551541288694
582,9.285039542352452e-05,0.0,9.285039542352452e-05,9.285039542352452e-05
583,0.0,0.00013376957116027673,-0.00013376957116027673,0.00013376957116027673
584,0.0,0.0,0.0,0.0
585,0.0,0.0004334784888972839,-0.0004334784888972839,0.0004334784888972839
586,0.0,7.92470450202624e-05,-7.92470450202624e-05,7.92470450202624e-05
587,0.0,0.0,0.0,0.0
588,0.0003709934090318925,0.00047122516358892125,-0.00010023175455702873,0.00010023175455702873
589,0.0003773710033034577,9.967220636705557e-05,0.0002776987969364021,0.0002776987969364021
590,0.0,0.0,0.0,0.0
591,0.00040227333631585627,0.0,0.00040227333631585627,0.00040227333631585627
592,0.0,0.0002897396373252074,-0.0002897396373252074,0.0002897396373252074
593,0.0,0.00038039196903506914,-0.00038039196903506914,0.00038039196903506914
594,0.001109170206986806,0.0004418611836930116,0.0006673090232937945,0.0006673090232937945
595,0.0,9.073402422169845e-05,-9.073402422169845e-05,9.073402422169845e-05
596,0.00043532693320337464,0.0,0.00043532693320337464,0.00043532693320337464
597,0.00026447041069760043,0.0,0.00026447041069760043,0.00026447041069760043
598,0.0,0.0,0.0,0.0
599,0.0,0.0003821388663103183,-0.0003821388663103183,0.0003821388663103183
600,0.0001998757669592605,0.00018003582954406738,1.9839937415193115e-05,1.9839937415193115e-05
601,0.0,0.00014675615044931571,-0.00014675615044931571,0.00014675615044931571
602,8.337229134186226e-05,0.0,8.337229134186226e-05,8.337229134186226e-05
603,8.876786074217628e-05,0.0004053687211126089,-0.0003166008603704326,0.0003166008603704326
604,0.0,0.0002120906797548135,-0.0002120906797548135,0.0002120906797548135
605,0.0,0.00014295801520347595,-0.00014295801520347595,0.00014295801520347595
606,0.0,0.0003928057538966338,-0.0003928057538966338,0.0003928057538966338
607,0.00042254188755417574,0.00011639068834483624,0.0003061511992093395,0.0003061511992093395
608,0.0,0.0,0.0,0.0
609,0.0,0.00039021534224351246,-0.00039021534224351246,0.00039021534224351246
610,6.888663697549525e-05,0.00013104282940427461,-6.215619242877936e-05,6.215619242877936e-05
611,0.0002489827628083089,0.0001552461956938108,9.37365671144981e-05,9.37365671144981e-05
612,0.0003457536016974379,0.000454785255715251,-0.0001090316540178131,0.0001090316540178131
613,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0
615,0.0,0.00034602309266726177,-0.00034602309266726177,0.00034602309266726177
616,0.0,0.0,0.0,0.0
617,0.0,0.00012158663012087345,-0.00012158663012087345,0.00012158663012087345
618,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0
620,0.0005887187332572306,0.0004900624044239521,9.865632883327845e-05,9.865632883327845e-05
621,0.0,0.00035299543912212055,-0.00035299543912212055,0.00035299543912212055
622,0.0,0.0,0.0,0.0
623,9.241406394935707e-05,0.00022598234936594964,-0.00013356828541659257,0.00013356828541659257
624,0.0,0.00022263812522093455,-0.00022263812522093455,0.00022263812522093455
625,0.0001997807583607295,0.0001569223745415608,4.28583838191687e-05,4.28583838191687e-05
626,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0
628,0.00033555529080331326,0.00011471272446215153,0.00022084256634116172,0.00022084256634116172
629,0.0,0.0,0.0,0.0
630,0.00016533332767293732,0.0,0.00016533332767293732,0.00016533332767293732
631,0.0,0.0,0.0,0.0
632,0.0006865381865816958,0.0,0.0006865381865816958,0.0006865381865816958
633,0.0001622463357360924,0.00046079596504569056,-0.0002985496293095982,0.0002985496293095982
634,0.0,0.0,0.0,0.0
635,0.0,0.0002563912111024062,-0.0002563912111024062,0.0002563912111024062
636,0.0,0.00014657181066771348,-0.00014657181066771348,0.00014657181066771348
637,0.0,0.00010678372345864772,-0.00010678372345864772,0.00010678372345864772
638,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0
640,6.226396790760405e-05,0.0003018805757164955,-0.00023961660780889144,0.00023961660780889144
641,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0
643,0.0021724625942571196,0.0027638881389672556,-0.000591425544710136,0.000591425544710136
644,6.139123647966805e-05,0.00016310551824669044,-0.00010171428176702239,0.00010171428176702239
645,0.0,7.25241145119071e-05,-7.25241145119071e-05,7.25241145119071e-05
646,0.0,0.0,0.0,0.0
647,0.0,0.0001149451748157541,-0.0001149451748157541,0.0001149451748157541
648,0.00014924131991232142,0.0,0.00014924131991232142,0.00014924131991232142
649,0.00011361031519139514,0.00019869042250017326,-8.508010730877812e-05,8.508010730877812e-05
650,0.0,0.00016210878578325113,-0.00016210878578325113,0.00016210878578325113
651,7.645010619479067e-05,0.0,7.645010619479067e-05,7.645010619479067e-05
652,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0
654,0.0004037928712718627,0.0,0.0004037928712718627,0.0004037928712718627
655,0.0001336110837976722,0.0,0.0001336110837976722,0.0001336110837976722
656,0.0,0.0,0.0,0.0
657,0.00021968302590882077,0.0,0.00021968302590882077,0.00021968302590882077
658,0.0,0.0,0.0,0.0
659,0.0002006480799001806,0.0,0.0002006480799001806,0.0002006480799001806
660,0.0005312986699316432,0.00045836797604958214,7.293069388206104e-05,7.293069388206104e-05
661,0.0,0.0003726180332402388,-0.0003726180332402388,0.0003726180332402388
662,0.0,0.00019081573312481245,-0.00019081573312481245,0.00019081573312481245
663,0.00012074417763334863,0.0,0.00012074417763334863,0.00012074417763334863
664,0.0,0.0,0.0,0.0
665,0.00016958751332233935,0.00035660962263743084,-0.0001870221093150915,0.0001870221093150915
666,0.0,0.0,0.0,0.0
667,0.0002478463986121556,0.00020228023640811443,4.556616220404119e-05,4.556616220404119e-05
668,0.0,7.573810871690512e-05,-7.573810871690512e-05,7.573810871690512e-05
669,0.0,0.00012888923132171233,-0.00012888923132171233,0.00012888923132171233
670,0.0,0.0,0.0,0.0
671,0.0001267011633471531,0.0,0.0001267011633471531,0.0001267011633471531
672,0.000344520147122881,0.00031867303575078645,2.5847111372094556e-05,2.5847111372094556e-05
673,0.0002013742649818168,0.00013918558446069558,6.218868052112122e-05,6.218868052112122e-05
674,0.0,0.00013410386939843494,-0.00013410386939843494,0.00013410386939843494
675,0.00013446002541219487,9.005822551747164e-05,4.4401799894723236e-05,4.4401799894723236e-05
676,0.0,9.958975327511629e-05,-9.958975327511629e-05,9.958975327511629e-05
677,0.0,0.0003334878943860531,-0.0003334878943860531,0.0003334878943860531
678,0.0,0.0,0.0,0.0
679,0.0,0.0005584102589637041,-0.0005584102589637041,0.0005584102589637041
680,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0
683,0.00018864522879833684,0.0,0.00018864522879833684,0.00018864522879833684
684,0.00043989635784836374,0.0005013693201666077,-6.1472962318244e-05,6.1472962318244e-05
685,0.0,0.0,0.0,0.0
686,6.600595353280797e-05,0.0,6.600595353280797e-05,6.600595353280797e-05
687,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0
692,0.0,0.00015035929779211681,-0.00015035929779211681,0.00015035929779211681
693,0.0002742791822289719,0.0,0.0002742791822289719,0.0002742791822289719
694,0.0004993078422130031,0.0006127674753467242,-0.00011345963313372112,0.00011345963313372112
695,0.0,0.0,0.0,0.0
696,0.0,0.0005105936589340369,-0.0005105936589340369,0.0005105936589340369
697,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0
700,0.0001409050789387787,0.00010216540346542994,3.873967547334876e-05,3.873967547334876e-05
701,0.0,0.0,0.0,0.0
702,0.0,0.00025195938845475513,-0.00025195938845475513,0.00025195938845475513
703,7.403444717912113e-05,7.236641831696034e-05,1.6680288621607879e-06,1.6680288621607879e-06
704,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0
707,0.0001406619215712828,0.0,0.0001406619215712828,0.0001406619215712828
708,0.0004382336731342708,8.777943439781666e-05,0.00035045423873645415,0.00035045423873645415
709,0.0,0.0,0.0,0.0
710,0.0,0.00030374017854531605,-0.00030374017854531605,0.00030374017854531605
711,0.0,0.0005170721250275771,-0.0005170721250275771,0.0005170721250275771
712,6.847439662498586e-05,9.87950557221969e-05,-3.0320659097211034e-05,3.0320659097211034e-05
713,0.0002898836700136171,0.0,0.0002898836700136171,0.0002898836700136171
714,0.00040816403377582044,0.00013369821632901828,0.0002744658174468022,0.0002744658174468022
715,0.0,0.00023330836556851865,-0.00023330836556851865,0.00023330836556851865
716,0.0,0.0,0.0,0.0
