,V1,V2,delta,abs_delta
349,0.29958910175732206,0.3033132404088974,-0.003724138651575337,0.003724138651575337
350,0.08697641640901566,0.09482229128479958,-0.00784587487578392,0.00784587487578392
351,0.023660274422062293,0.03500855341553688,-0.011348278993474587,0.011348278993474587
352,0.11988115523542676,0.10842596367001534,0.01145519156541143,0.01145519156541143
353,0.024428179088447775,0.023687836714088917,0.0007403423743588579,0.0007403423743588579
354,-0.25340670347213745,-0.24061225354671478,-0.012794449925422668,0.012794449925422668
355,0.12442595937422343,0.13585904985666275,-0.011433090482439318,0.011433090482439318
356,0.28511637236390797,0.2760825902223587,0.009033782141549263,0.009033782141549263
357,0.21277300268411636,0.21707580983638763,-0.004302807152271271,0.004302807152271271
358,0.2570701518229076,0.24101266264915466,0.016057489173752937,0.016057489173752937
359,-0.2284950933286122,-0.22771047055721283,-0.0007846227713993736,0.0007846227713993736
360,-0.26977057116372244,-0.26966531574726105,-0.00010525541646139169,0.00010525541646139169
361,0.14396184576409204,0.1402469500899315,0.0037148956741605565,0.0037148956741605565
362,0.15465400687285832,0.1680707335472107,-0.01341672667435237,0.01341672667435237
363,0.06205449918551104,0.043846139684319496,0.018208359501191547,0.018208359501191547
364,-0.1336666521217142,-0.14241165667772293,0.00874500455600874,0.00874500455600874
365,0.2743841941867556,0.2766471952199936,-0.00226300103323801,0.00226300103323801
366,0.22756698621170862,0.21809908747673035,0.009467898734978275,0.009467898734978275
367,-0.07881790745471205,-0.05557025037705898,-0.02324765707765307,0.02324765707765307
368,-0.10145001805254392,-0.10329559072852135,0.0018455726759774305,0.0018455726759774305
369,0.0534206342750362,0.05297077260911465,0.00044986166592154986,0.00044986166592154986
370,0.14769797665732248,0.13828466832637787,0.009413308330944614,0.009413308330944614
371,0.033591124994148104,0.04764113761484623,-0.014050012620698125,0.014050012620698125
372,0.11657914732183729,0.14854155480861664,-0.03196240748677935,0.03196240748677935
373,0.0330875239368262,0.021233362145721912,0.011854161791104288,0.011854161791104288
374,0.27649947149412973,0.24242357164621353,0.0340758998479162,0.0340758998479162
375,0.16897086213741982,0.17872536927461624,-0.009754507137196416,0.009754507137196416
376,0.2616402304598263,0.2703670710325241,-0.008726840572697792,0.008726840572697792
377,0.12127954459616117,0.11773961782455444,0.0035399267716067218,0.0035399267716067218
378,-0.27691125869750977,-0.2752111107110977,-0.0017001479864120483,0.0017001479864120483
379,0.0941516107746533,0.0846242867410183,0.009527324033635001,0.009527324033635001
380,-0.0694365171449525,-0.07023186981678009,0.0007953526718275927,0.0007953526718275927
381,0.023647768822099482,0.02555791474878788,-0.0019101459266883981,0.0019101459266883981
382,-0.006944820052012801,0.004658058285713196,-0.011602878337725997,0.011602878337725997
383,0.20397430339029857,0.19778744131326675,0.006186862077031813,0.006186862077031813
384,-0.1838678845337459,-0.15546053647994995,-0.02840734805379594,0.02840734805379594
385,0.07374028196292264,0.04637937620282173,0.027360905760100904,0.027360905760100904
386,0.1195409255368369,0.12273256853222847,-0.0031916429953915693,0.0031916429953915693
387,0.08185453180755888,0.07265325635671616,0.00920127545084272,0.00920127545084272
388,0.2690089110817228,0.25871848315000534,0.010290427931717472,0.010290427931717472
389,-0.07473721328590598,-0.0640645083039999,-0.010672704981906075,0.010672704981906075
390,0.2339676788875035,0.2415347546339035,-0.007567075746400004,0.007567075746400004
391,-0.09932284961853709,-0.09872250258922577,-0.0006003470293113183,0.0006003470293113183
392,0.2384574839047023,0.2295103594660759,0.008947124438626414,0.008947124438626414
393,0.01004160983887102,0.04291657358407974,-0.03287496374520872,0.03287496374520872
394,0.10182285042745727,0.09673743322491646,0.005085417202540812,0.005085417202540812
395,-0.2515681354062898,-0.258691743016243,0.007123607609953175,0.007123607609953175
396,0.12167666213853019,0.11906899884343147,0.0026076632950987194,0.0026076632950987194
397,0.014867423800751567,0.01454704673960805,0.0003203770611435175,0.0003203770611435175
398,0.26671038568019867,0.2551322430372238,0.011578142642974854,0.011578142642974854
399,-0.16852315089532308,-0.1714777573943138,0.002954606498990736,0.002954606498990736
400,-0.2798122891357967,-0.29267188906669617,0.012859599930899468,0.012859599930899468
401,0.0772883016616106,0.059035781770944595,0.018252519890666008,0.018252519890666008
402,0.18542736023664474,0.1846422776579857,0.0007850825786590576,0.0007850825786590576
403,-0.11299708113074303,-0.10501881316304207,-0.007978267967700958,0.007978267967700958
404,0.27818347939423155,0.2662516087293625,0.01193187066486906,0.01193187066486906
405,0.2028490485889571,0.20616668462753296,-0.0033176360385758497,0.0033176360385758497
406,0.16685235926083156,0.15048318356275558,0.01636917569807597,0.01636917569807597
407,0.20454610564879008,0.2126743197441101,-0.008128214095320024,0.008128214095320024
408,0.2016347497701645,0.19150829315185547,0.010126456618309021,0.010126456618309021
409,-0.11922670581511088,-0.12662022188305855,0.007393516067947664,0.007393516067947664
410,0.2109626606106758,0.20199335366487503,0.008969306945800781,0.008969306945800781
411,-0.17134213873318263,-0.2069546803832054,0.03561254165002278,0.03561254165002278
412,-0.27927399958883015,-0.2650916874408722,-0.014182312147957954,0.014182312147957954
413,0.16716566575425013,0.15990988910198212,0.007255776652268009,0.007255776652268009
414,0.08428471961191722,0.045756759122014046,0.038527960489903174,0.038527960489903174
415,-0.13007713375347002,-0.13798614591360092,0.007909012160130902,0.007909012160130902
416,0.00831880881118455,-0.017033714335411787,0.025352523146596338,0.025352523146596338
417,0.01879054307937622,0.013755962951108813,0.005034580128267407,0.005034580128267407
418,-0.20983558361019408,-0.21946652233600616,0.009630938725812083,0.009630938725812083
419,-0.1207934846835477,-0.11842291057109833,-0.0023705741124493696,0.0023705741124493696
420,0.04961117064314229,0.06157197803258896,-0.011960807389446666,0.011960807389446666
421,-0.13921541667410306,-0.14423821866512299,0.005022801991019926,0.005022801991019926
422,0.22634799778461456,0.23647578060626984,-0.010127782821655273,0.010127782821655273
423,-0.0905275179871491,-0.09558303654193878,0.005055518554789681,0.005055518554789681
424,0.1553133087498801,0.15490300208330154,0.0004103066665785693,0.0004103066665785693
425,-0.22909483313560486,-0.23019619286060333,0.0011013597249984741,0.0011013597249984741
426,-0.1957060300878116,-0.1937340945005417,-0.0019719355872699074,0.0019719355872699074
427,0.18503164712871825,0.1661912128329277,0.018840434295790548,0.018840434295790548
428,-0.11195776026163783,-0.09348634257912636,-0.018471417682511468,0.018471417682511468
429,-0.07704706170729228,-0.060128141194581985,-0.016918920512710295,0.016918920512710295
430,0.16608390850680216,0.15324071794748306,0.012843190559319095,0.012843190559319095
431,-0.03428906335362366,-0.06350508704781532,0.029216023694191663,0.029216023694191663
432,0.04902386585516589,0.030114101245999336,0.018909764609166553,0.018909764609166553
433,0.24185928595917566,0.24992984533309937,-0.008070559373923702,0.008070559373923702
434,-0.26866514342171804,-0.27788925915956497,0.009224115737846927,0.009224115737846927
435,0.009216295971002961,0.0010712631046772003,0.008145032866325761,0.008145032866325761
436,0.14551030259047235,0.1449902094900608,0.0005200931004115394,0.0005200931004115394
437,0.07293608678238732,0.0827278420329094,-0.009791755250522075,0.009791755250522075
438,0.1168986436511789,0.13992641121149063,-0.023027767560311732,0.023027767560311732
439,-0.29525903293064665,-0.3021264374256134,0.006867404494966756,0.006867404494966756
440,-0.10522520701800074,-0.11668930575251579,0.011464098734515052,0.011464098734515052
441,-0.0847581255116633,-0.12674487754702568,0.04198675203536238,0.04198675203536238
442,-0.1449137032032013,-0.13403749465942383,-0.010876208543777466,0.010876208543777466
443,0.024603604081286385,0.05828993394970894,-0.03368632986842256,0.03368632986842256
444,-0.3288734086922237,-0.3448643833398819,0.015990974647658196,0.015990974647658196
445,0.061503155423062186,0.04168521612882614,0.019817939294236045,0.019817939294236045
446,-0.06783109743680273,-0.05273331515491009,-0.015097782281892638,0.015097782281892638
447,-0.13787714498383657,-0.137599378824234,-0.000277766159602566,0.000277766159602566
448,0.07381875786398139,0.07273115962743759,0.0010875982365437936,0.0010875982365437936
449,-0.17896739819220134,-0.16399847716093063,-0.014968921031270704,0.014968921031270704
450,-0.07134523428976536,-0.07874856516718864,0.0074033308774232864,0.0074033308774232864
451,0.0098818775399455,0.015488717705011368,-0.005606840165065867,0.005606840165065867
452,0.17847670827593123,0.1855822280049324,-0.00710551972900117,0.00710551972900117
453,-0.11748102573411805,-0.12200022488832474,0.004519199154206691,0.004519199154206691
454,0.026335812606183544,0.00885849678888917,0.017477315817294375,0.017477315817294375
455,-0.0843597799539566,-0.08405779302120209,-0.0003019869327545166,0.0003019869327545166
456,0.06490930116602353,0.05192095413804054,0.012988347027982988,0.012988347027982988
457,0.023661965637334754,0.020007656887173653,0.003654308750161102,0.003654308750161102
458,0.13101503359419958,0.1175878755748272,0.013427158019372387,0.013427158019372387
459,-0.13228648847767285,-0.13979416340589523,0.00750767492822238,0.00750767492822238
460,-0.04751712083816528,-0.06109917722642422,0.013582056388258934,0.013582056388258934
461,0.19857102738959448,0.18125973641872406,0.01731129097087042,0.01731129097087042
462,0.12836264872125216,0.10507239401340485,0.02329025470784732,0.02329025470784732
463,-0.18140621802636556,-0.17320708185434341,-0.008199136172022142,0.008199136172022142
464,0.16680669571672166,0.19223898649215698,-0.025432290775435323,0.025432290775435323
465,0.2348561074052538,0.236515574157238,-0.0016594667519841955,0.0016594667519841955
466,0.07448067995054382,0.05260223336517811,0.02187844658536571,0.02187844658536571
467,-0.28946573393685476,-0.28506846725940704,-0.00439726667744772,0.00439726667744772
468,0.006297753458576543,0.019872660050168633,-0.01357490659159209,0.01357490659159209
469,-0.2744483458144324,-0.2661277502775192,-0.008320595536913167,0.008320595536913167
470,-0.2321795246430806,-0.21912072598934174,-0.013058798653738851,0.013058798653738851
471,0.18209217595202581,0.16290144622325897,0.019190729728766842,0.019190729728766842
472,-0.1697116813489369,-0.1375134140253067,-0.03219826732363021,0.03219826732363021
473,-0.11970396765640803,-0.12731777876615524,0.007613811109747209,0.007613811109747209
474,-0.001431664198337655,-0.008082175627350807,0.006650511429013153,0.006650511429013153
475,-0.3726434196744646,-0.3796551376581192,0.007011717983654575,0.007011717983654575
476,-0.18283094039985112,-0.1981714516878128,0.015340511287961683,0.015340511287961683
477,-0.1116076936679227,-0.10512057319283485,-0.006487120475087843,0.006487120475087843
478,0.2627712477530752,0.27578364312648773,-0.013012395373412533,0.013012395373412533
479,0.017194406212573603,0.016557392897084355,0.0006370133154892481,0.0006370133154892481
480,-0.23761013682399476,-0.27424684166908264,0.03663670484508788,0.03663670484508788
481,-0.2911209197981017,-0.28795990347862244,-0.0031610163194792373,0.0031610163194792373
482,-0.2650442602378981,-0.26093246042728424,-0.004111799810613881,0.004111799810613881
483,0.007438480005865651,0.030149887315928936,-0.022711407310063284,0.022711407310063284
484,-0.28457495144435335,-0.2808696776628494,-0.003705273781503926,0.003705273781503926
485,-0.09602533334067889,-0.10456794127821922,0.00854260793754033,0.00854260793754033
486,0.17324656673840114,0.17694999277591705,-0.0037034260375159167,0.0037034260375159167
487,-0.16887068429163524,-0.18362844735383987,0.014757763062204637,0.014757763062204637
488,-0.024496035849941627,-0.015790182165801525,-0.008705853684140102,0.008705853684140102
489,-0.015469699915099357,-0.010954257100820541,-0.004515442814278816,0.004515442814278816
490,-0.009154779786643173,-0.006003494141623378,-0.0031512856450197947,0.0031512856450197947
491,-0.20856983001743043,-0.21781075745821,0.009240927440779562,0.009240927440779562
492,0.1882183062178748,0.19133435189723969,-0.0031160456793648816,0.0031160456793648816
493,-0.14038978410618647,-0.1708795502781868,0.030489766172000332,0.030489766172000332
494,-0.07142191300434726,-0.05914871580898762,-0.012273197195359645,0.012273197195359645
495,0.15362816410405294,0.15182043612003326,0.0018077279840196803,0.0018077279840196803
496,0.010494596607583975,0.013851268216967583,-0.003356671609383608,0.003356671609383608
497,0.18005568640572683,0.17958926409482956,0.00046642231089727426,0.00046642231089727426
498,-0.19716134454522813,-0.20284318923950195,0.005681844694273824,0.005681844694273824
499,0.07293713704815932,0.0762948989868164,-0.0033577619386570834,0.0033577619386570834
500,-0.2953485718795231,-0.3071926385164261,0.011844066636902961,0.011844066636902961
501,0.2751197825585093,0.2627441957592964,0.012375586799212857,0.012375586799212857
502,0.037466298921832016,0.025386002846062183,0.012080296075769832,0.012080296075769832
503,-0.3183409848383495,-0.3082556873559952,-0.010085297482354316,0.010085297482354316
504,0.24198415875434875,0.24522942304611206,-0.0032452642917633057,0.0032452642917633057
505,-0.1419938967696258,-0.09560251608490944,-0.04639138068471635,0.04639138068471635
506,-0.17548778440271104,-0.16925137490034103,-0.006236409502370005,0.006236409502370005
507,-0.19210600320781981,-0.19445423781871796,0.0023482346108981422,0.0023482346108981422
508,-0.3957348104034151,-0.406263992190361,0.010529181786945896,0.010529181786945896
509,-0.22247818750994547,-0.22696184366941452,0.004483656159469052,0.004483656159469052
510,-0.03247890471746879,-0.027720208279788494,-0.0047586964376802945,0.0047586964376802945
511,-0.23117044461624964,-0.23661097884178162,0.005440534225531979,0.005440534225531979
512,-0.11068384828312057,-0.1133996732532978,0.002715824970177236,0.002715824970177236
513,0.22293725184031896,0.2387094795703888,-0.015772227730069838,0.015772227730069838
514,0.16363418315138137,0.1680537760257721,-0.0044195928743907265,0.0044195928743907265
515,-0.017837167418162738,0.0042114590760320425,-0.02204862649419478,0.02204862649419478
516,-0.20019178305353438,-0.1936231106519699,-0.006568672401564474,0.006568672401564474
