,V1,V2,delta,abs_delta
350,0.005086665951900862,0.00039044332030850154,0.00469622263159236,0.00469622263159236
351,-0.012334455143321644,-0.005321833654306829,-0.007012621489014815,0.007012621489014815
352,0.026022524022581903,0.02120321903688212,0.004819304985699782,0.004819304985699782
353,-0.00696670204739679,-0.0005352984492977461,-0.006431403598099044,0.006431403598099044
354,0.0032187756150960922,-0.0008361318226282796,0.0040549074377243715,0.0040549074377243715
355,0.011718943376432766,0.010890520876273513,0.0008284225001592531,0.0008284225001592531
356,0.009323426776311615,0.010046101834935447,-0.0007226750586238322,0.0007226750586238322
357,0.009653419510207394,-0.0007330403896048665,0.01038645989981226,0.01038645989981226
358,-0.021120939403772354,-0.022960777976550162,0.0018398385727778077,0.0018398385727778077
359,0.023224187760867855,0.025720529762717586,-0.002496342001849731,0.002496342001849731
360,0.04939657940783284,0.033411926279465355,0.015984653128367485,0.015984653128367485
361,0.010661330709064549,0.0067356421883838875,0.003925688520680661,0.003925688520680661
362,0.02283663573590192,0.01869949682926138,0.004137138906640539,0.004137138906640539
363,0.013101313686506315,0.014361600236346325,-0.0012602865498400097,0.0012602865498400097
364,0.01962916375222531,0.020203980539614957,-0.0005748167873896454,0.0005748167873896454
365,-0.007813923695886677,-0.019600580135981243,0.011786656440094566,0.011786656440094566
366,0.03562513755803758,0.033447508389751114,0.0021776291682864685,0.0021776291682864685
367,0.018708668141202492,0.022355991842535634,-0.003647323701333142,0.003647323701333142
368,0.012525285848162392,0.003027024290834864,0.009498261557327527,0.009498261557327527
369,0.006039521572264758,0.004915123252430931,0.0011243983198338274,0.0011243983198338274
370,0.009493073787201534,0.018587198108434677,-0.009094124321233143,0.009094124321233143
371,0.0064133884893222285,0.011102127376943827,-0.004688738887621598,0.004688738887621598
372,-0.0016948915594680743,0.004878998326603323,-0.006573889886071398,0.006573889886071398
373,0.03992857377637516,0.03481977293267846,0.0051088008436966995,0.0051088008436966995
374,0.023637210696258328,0.01684924345075463,0.006787967245503696,0.006787967245503696
375,-0.0058169631837782535,0.004058066105547671,-0.009875029289325925,0.009875029289325925
376,-0.003681560978293419,0.009317651216406375,-0.012999212194699794,0.012999212194699794
377,0.028354534202001312,0.039905942510813475,-0.011551408308812162,0.011551408308812162
378,-0.015701917783272536,-0.004459810229794432,-0.011242107553478105,0.011242107553478105
379,-0.007362265975891866,-0.0008787316813444098,-0.006483534294547457,0.006483534294547457
380,0.011896896684034304,0.005519545404240489,0.006377351279793815,0.006377351279793815
381,0.012366902421821247,0.006687200628221035,0.005679701793600212,0.005679701793600212
382,0.05130909349430691,0.052573049596200384,-0.0012639561018934764,0.0012639561018934764
383,0.011456861499358307,0.009216563349279264,0.002240298150079043,0.002240298150079043
384,0.04582962723956867,0.042686008072147764,0.003143619167420904,0.003143619167420904
385,0.024827336299825798,0.017154594650492072,0.007672741649333726,0.007672741649333726
386,0.03101355847055939,0.013765591604169458,0.017247966866389932,0.017247966866389932
387,0.01863679840144786,0.027595535929625232,-0.008958737528177371,0.008958737528177371
388,-0.02055071531371637,-0.015726939872062456,-0.004823775441653914,0.004823775441653914
389,0.007219707508656112,0.012472872777531544,-0.005253165268875432,0.005253165268875432
390,-0.012145383876155724,-0.01426731546719869,0.002121931591042967,0.002121931591042967
391,0.018635890594768254,0.017704354599118233,0.0009315359956500215,0.0009315359956500215
392,0.0030731446194377813,0.0005311193623735259,0.0025420252570642556,0.0025420252570642556
393,-0.00948975874449719,-0.009499943349510431,1.0184605013240783e-05,1.0184605013240783e-05
394,0.00901746013286439,0.01997414875465135,-0.01095668862178696,0.01095668862178696
395,-0.014997066040946678,-0.015634435461834073,0.0006373694208873949,0.0006373694208873949
396,0.007478859264996241,0.001602118582619975,0.005876740682376266,0.005876740682376266
397,0.009731777520342306,0.013021836833407482,-0.003290059313065176,0.003290059313065176
398,0.007934605491093615,0.0057133201432103915,0.002221285347883223,0.002221285347883223
399,0.0097063472494483,0.0183308261524265,-0.0086244789029782,0.0086244789029782
400,0.006199662192639979,0.007987003060407005,-0.0017873408677670259,0.0017873408677670259
401,0.008578805485740304,0.016033412558802713,-0.007454607073062409,0.007454607073062409
402,-0.03263174369931221,-0.028719618916511536,-0.0039121247828006744,0.0039121247828006744
403,0.027305715294046837,0.02242545799041788,0.004880257303628958,0.004880257303628958
404,0.009065686471082947,0.014278670695299903,-0.005212984224216956,0.005212984224216956
405,-0.005118058909746734,-0.0011233702534809709,-0.003994688656265763,0.003994688656265763
406,-0.030356387988748876,-0.022480566675464313,-0.007875821313284563,0.007875821313284563
407,0.019096010533923454,0.024150273956668872,-0.005054263422745418,0.005054263422745418
408,-0.013222745159344578,-0.008931328173882017,-0.0042914169854625615,0.0042914169854625615
409,-0.0033104552210054612,-0.016215155638443928,0.012904700417438467,0.012904700417438467
410,0.018156158229844135,0.010865385566527644,0.007290772663316491,0.007290772663316491
411,0.01784747669642622,0.018153997759024303,-0.00030652106259808354,0.00030652106259808354
412,-0.0002988947513089939,-0.001435714599210769,0.0011368198479017751,0.0011368198479017751
413,0.0167167710817673,0.026451870566233993,-0.009735099484466693,0.009735099484466693
414,0.015233312437141483,0.014600795848915974,0.0006325165882255096,0.0006325165882255096
415,-0.004996028940447352,0.0021942298723539957,-0.0071902588128013485,0.0071902588128013485
416,0.002896541729569435,0.008440808625891805,-0.00554426689632237,0.00554426689632237
417,-0.005154725799167698,-0.008533759935138127,0.003379034135970429,0.003379034135970429
418,0.032458807257088745,0.019648591793763142,0.012810215463325603,0.012810215463325603
419,0.024477967145768078,0.020348065610354144,0.004129901535413934,0.004129901535413934
420,-4.5002205297350883e-05,0.00516191547891746,-0.005206917684214811,0.005206917684214811
421,0.058682161129333756,0.04021187351706127,0.018470287612272485,0.018470287612272485
422,0.0013101778458803892,0.0023087012426306805,-0.0009985233967502913,0.0009985233967502913
423,-0.004551109773191539,-0.0037294941915509603,-0.0008216155816405785,0.0008216155816405785
424,0.010869907384568995,0.01570363117692371,-0.004833723792354716,0.004833723792354716
425,0.017342489297417076,0.019371406039378296,-0.0020289167419612203,0.0020289167419612203
426,0.002137256362898783,0.006460403790697455,-0.004323147427798673,0.004323147427798673
427,0.001263408540663394,0.005829719011671841,-0.004566310471008447,0.004566310471008447
428,0.0357927341776138,0.018130794439154368,0.01766193973845943,0.01766193973845943
429,0.04581272602081299,0.0434949086047709,0.0023178174160420895,0.0023178174160420895
430,0.026251635260202667,0.026026745443232358,0.0002248898169703098,0.0002248898169703098
431,0.01704543066973036,0.013461681936557094,0.0035837487331732646,0.0035837487331732646
432,-0.03569577769799666,-0.027407142537413165,-0.008288635160583493,0.008288635160583493
433,0.023943154395303944,0.01943526471344133,0.0045078896818626125,0.0045078896818626125
434,0.03289922758598219,0.02746343263424933,0.00543579495173286,0.00543579495173286
435,0.033062558197839695,0.02829686369902144,0.004765694498818255,0.004765694498818255
436,-0.0017224650152704933,-0.0018218680440137784,9.940302874328517e-05,9.940302874328517e-05
437,0.022914425723932007,0.019747474541266758,0.0031669511826652487,0.0031669511826652487
438,0.009881093717095528,0.00992605936092635,-4.4965643830822966e-05,4.4965643830822966e-05
439,0.0021973799660124564,0.01630578717837731,-0.014108407212364855,0.014108407212364855
440,-0.01417821592820639,-0.01715659462691595,0.002978378698709561,0.002978378698709561
441,0.011236196362667462,0.013269406898568073,-0.002033210535900611,0.002033210535900611
442,-0.008958932350982319,-0.011594342300668359,0.00263540994968604,0.00263540994968604
443,-0.0016367022286761892,0.008944596474369368,-0.010581298703045557,0.010581298703045557
444,0.007504192561927167,0.013988563868527612,-0.006484371306600445,0.006484371306600445
445,0.036575041584331884,0.034527954179793596,0.002047087404538288,0.002047087404538288
446,-0.0003685890273614363,0.004134367181298633,-0.004502956208660069,0.004502956208660069
447,0.009435168938414956,0.02437836886383593,-0.014943199925420975,0.014943199925420975
448,0.005080890672450716,0.006706690260519584,-0.0016257995880688677,0.0016257995880688677
449,0.006827309135008942,-0.0007332271197810769,0.007560536254790019,0.007560536254790019
450,0.036347325552593575,0.03392718670268854,0.0024201388499050375,0.0024201388499050375
451,0.002363520621491427,0.005087948637083173,-0.002724428015591746,0.002724428015591746
452,-0.013538091951473192,0.001643978098096947,-0.015182070049570139,0.015182070049570139
453,0.004218321071345021,0.004238226237551619,-1.990516620659858e-05,1.990516620659858e-05
454,5.568509963764386e-05,-0.005420316340556989,0.005476001440194634,0.005476001440194634
455,0.0003679426471618089,0.0074199019582010806,-0.007051959311039272,0.007051959311039272
456,0.0012638330544260416,-0.008220031624659896,0.009483864679085938,0.009483864679085938
457,-0.00839343396100131,0.005871536443009973,-0.014264970404011283,0.014264970404011283
458,0.028675042431462894,0.03551544218013684,-0.006840399748673943,0.006840399748673943
459,0.014279421080242504,0.023390162774982553,-0.009110741694740049,0.009110741694740049
460,0.012028488923202862,0.010304497554898262,0.0017239913683045997,0.0017239913683045997
461,0.02110829729248177,0.018803557148203254,0.002304740144278516,0.002304740144278516
462,0.017219434407624332,0.02386657928582281,-0.006647144878198476,0.006647144878198476
463,0.021437976678664036,0.023824416760665674,-0.002386440082001638,0.002386440082001638
464,-0.005114427005702799,-0.017941641504876316,0.012827214499173517,0.012827214499173517
465,0.017988596196201714,0.008413365731636683,0.009575230464565031,0.009575230464565031
466,0.017928569662300022,0.00882146468696495,0.009107104975335073,0.009107104975335073
467,0.001785770058631897,-0.0005117041679720084,0.002297474226603905,0.002297474226603905
468,0.0012506409548223019,-0.004425342699202399,0.005675983654024701,0.005675983654024701
469,-0.03156599398194389,-0.012886025554810962,-0.018679968427132924,0.018679968427132924
470,-0.003945285263894634,-0.0046617047434362275,0.0007164194795415933,0.0007164194795415933
471,0.0029576098631051454,-0.0008557306330961486,0.003813340496201294,0.003813340496201294
472,-0.00775941385125572,-0.0007558323753376802,-0.00700358147591804,0.00700358147591804
473,-0.01902555843645876,-0.015087624837178737,-0.0039379335992800225,0.0039379335992800225
474,-0.020998020889237523,-0.022056727553717792,0.001058706664480269,0.001058706664480269
475,0.021026143507862635,0.011013503031184277,0.010012640476678358,0.010012640476678358
476,0.010593489283399487,0.0041186776555453735,0.006474811627854114,0.006474811627854114
477,0.04026378064670346,0.04450141483296951,-0.004237634186266048,0.004237634186266048
478,0.020184326408938927,0.01320881419815123,0.006975512210787696,0.006975512210787696
479,0.02686081047762524,0.010044792317785323,0.016816018159839918,0.016816018159839918
480,0.045495878058401024,0.0372863900847733,0.008209487973627722,0.008209487973627722
481,0.027543276463719932,0.030256965663284063,-0.002713689199564131,0.002713689199564131
482,0.005128593734380874,0.008382833970244974,-0.0032542402358641,0.0032542402358641
483,0.0036116373428905554,-0.005124851246364415,0.00873648858925497,0.00873648858925497
484,-0.024906295732679693,-0.02363756679308911,-0.0012687289395905826,0.0012687289395905826
485,-0.020504626360806553,-0.023176080489065498,0.0026714541282589453,0.0026714541282589453
486,0.013062107503752817,0.016514758734653395,-0.0034526512309005775,0.0034526512309005775
487,0.010134953243488615,0.01579267516111334,-0.0056577219176247254,0.0056577219176247254
488,0.029599536379629917,0.016844226280227304,0.012755310099402613,0.012755310099402613
489,0.011584824035790834,0.009817838513602814,0.0017669855221880207,0.0017669855221880207
490,0.0011159871620210733,0.002789889035436014,-0.0016739018734149408,0.0016739018734149408
491,0.01232702149586244,0.013504791306331754,-0.0011777698104693136,0.0011777698104693136
492,0.03422063821926713,0.037162020492057,-0.0029413822727898734,0.0029413822727898734
493,0.013679223727773537,0.021517021969581645,-0.007837798241808108,0.007837798241808108
494,0.008007846307009459,0.019669315156837303,-0.011661468849827845,0.011661468849827845
495,0.019620338454842567,0.029231080242122214,-0.009610741787279647,0.009610741787279647
496,0.022472669793800873,0.01585944431523482,0.006613225478566052,0.006613225478566052
497,-0.01605301722884178,0.0037231257495780787,-0.01977614297841986,0.01977614297841986
498,-0.003217372408306057,-0.0026912158937193453,-0.0005261565145867116,0.0005261565145867116
499,0.006235883677039634,0.006868185252339269,-0.0006323015752996352,0.0006323015752996352
500,0.007372138725424355,0.021339924695591133,-0.013967785970166778,0.013967785970166778
501,0.013967308639125391,0.016571484932986397,-0.0026041762938610064,0.0026041762938610064
502,0.005576851989396594,-0.0060258401014531655,0.01160269209084976,0.01160269209084976
503,0.03349378112364899,0.015174440030629436,0.018319341093019553,0.018319341093019553
504,-0.0058805331249128685,-0.008764394073902318,0.0028838609489894498,0.0028838609489894498
505,0.0011058655906129968,-0.003568798148383697,0.004674663738996694,0.004674663738996694
