,V1,V2,delta,abs_delta
349,0.03436322598473022,0.02327290247194469,0.011090323512785528,0.011090323512785528
350,0.018339654014102723,0.009425184928113594,0.008914469085989129,0.008914469085989129
351,-0.004979344526011693,-0.0007996141444891691,-0.004179730381522523,0.004179730381522523
352,0.02668799107011996,0.023682236904278398,0.003005754165841562,0.003005754165841562
353,-0.003330446363083626,0.008094331016764045,-0.011424777379847671,0.011424777379847671
354,-0.01240752790411199,-0.004361152299679816,-0.008046375604432174,0.008046375604432174
355,0.004965301407010932,0.0063682875595986845,-0.0014029861525877525,0.0014029861525877525
356,0.007849315745069793,-5.23728784173727e-05,0.007901688623487165,0.007901688623487165
357,0.025582184083759785,0.01555326993111521,0.010028914152644574,0.010028914152644574
358,-0.013628887049363632,-0.024235280347056687,0.010606393297693055,0.010606393297693055
359,0.019630943424999714,0.01886654412955977,0.0007643992954399423,0.0007643992954399423
360,0.04868379950915512,0.03907032534480095,0.009613474164354173,0.009613474164354173
361,0.0055792555825686764,0.00877431197441183,-0.003195056391843154,0.003195056391843154
362,0.006959762963417329,0.012855981453321874,-0.005896218489904545,0.005896218489904545
363,0.027746601324332387,0.02048486431594938,0.007261737008383007,0.007261737008383007
364,0.03451380746341065,0.019986177561804652,0.014527629901605998,0.014527629901605998
365,-0.010784797174365897,-0.008954266645014286,-0.0018305305293516115,0.0018305305293516115
366,0.03030394174550709,0.028254106733947994,0.0020498350115590973,0.0020498350115590973
367,0.020931811905220934,0.028931906959041954,-0.00800009505382102,0.00800009505382102
368,0.014055627496226838,0.01877629687078297,-0.004720669374556133,0.004720669374556133
369,-0.0007709104224647346,-0.019961263774894177,0.019190353352429444,0.019190353352429444
370,0.02696639568986077,0.020697810128331183,0.006268585561529587,0.006268585561529587
371,0.019005383904042997,0.029698810167610647,-0.01069342626356765,0.01069342626356765
372,-0.008212309759600382,-0.0048885286611039195,-0.0033237810984964623,0.0033237810984964623
373,0.03283373129210974,0.040628312062472104,-0.0077945807703623665,0.0077945807703623665
374,0.03680287676520253,0.03405240362044424,0.002750473144758292,0.002750473144758292
375,0.014477268682400646,0.014153640100266785,0.00032362858213386136,0.00032362858213386136
376,-0.01878766406719622,-0.014093875745311379,-0.004693788321884841,0.004693788321884841
377,0.03611942253222591,0.022648169938474894,0.013471252593751013,0.013471252593751013
378,0.012852781881137114,0.014736525854095817,-0.0018837439729587034,0.0018837439729587034
379,-0.002737930497938865,-0.0018225481268018483,-0.0009153823711370167,0.0009153823711370167
380,0.017631595464129197,0.012800376233644783,0.004831219230484414,0.004831219230484414
381,0.017694907458989245,0.013962853839620948,0.003732053619368297,0.003732053619368297
382,0.03613758057748016,0.04398869508877397,-0.007851114511293805,0.007851114511293805
383,0.0201129587367177,0.014178700628690422,0.005934258108027279,0.005934258108027279
384,0.04156740210754307,0.036202864814549686,0.005364537292993382,0.005364537292993382
385,0.0165285961702466,0.015432547265663742,0.0010960489045828588,0.0010960489045828588
386,0.018984635483081404,0.014689375308807939,0.004295260174273466,0.004295260174273466
387,0.006165372673422098,0.01888001449406147,-0.012714641820639371,0.012714641820639371
388,-0.013450559387963853,-0.008600064681377261,-0.004850494706586592,0.004850494706586592
389,-0.0011994176005062304,0.008272827044129372,-0.009472244644635603,0.009472244644635603
390,-0.009418892282012262,-0.011403500102460384,0.001984607820448122,0.001984607820448122
391,0.008988911629115281,0.007151078141760081,0.0018378334873552001,0.0018378334873552001
392,-0.025846040819918637,-0.01799699782859534,-0.007849042991323298,0.007849042991323298
393,-0.017797036194487623,-0.022947336407378317,0.005150300212890695,0.005150300212890695
394,0.021109332428558877,0.01639612945728004,0.004713202971278838,0.004713202971278838
395,-0.017729240249058132,-0.01712134531699121,-0.0006078949320669214,0.0006078949320669214
396,0.011260538876644875,0.017727324343286454,-0.006466785466641579,0.006466785466641579
397,-0.001213739381024712,-0.003661606227979064,0.002447866846954352,0.002447866846954352
398,-0.00722703041116658,-0.011151110893115402,0.003924080481948822,0.003924080481948822
399,0.011749026218527242,0.011269688419997693,0.0004793377985295496,0.0004793377985295496
400,0.014465242285759336,0.010790463251760229,0.003674779033999107,0.003674779033999107
401,0.0056930150542604295,0.00800973866134882,-0.0023167236070883905,0.0023167236070883905
402,-0.011857286693013617,-0.012240285697043874,0.0003829990040302572,0.0003829990040302572
403,0.010449985630418124,0.009792539337649942,0.000657446292768182,0.000657446292768182
404,0.011387797219580725,0.019831050606444477,-0.008443253386863752,0.008443253386863752
405,0.0064412918628046385,-0.01138203798327595,0.017823329846080586,0.017823329846080586
406,-0.025143285478024108,-0.025495048076845706,0.00035176259882159847,0.00035176259882159847
407,0.012785813256509994,0.020492374198511243,-0.007706560942001249,0.007706560942001249
408,-0.010773411290229936,-0.010020078171510249,-0.000753333118719687,0.000753333118719687
409,0.004975728433285104,-0.00892080512130633,0.013896533554591434,0.013896533554591434
410,0.011729232035577297,0.006982848141342401,0.004746383894234896,0.004746383894234896
411,0.01532452058439192,0.021576349250972272,-0.006251828666580353,0.006251828666580353
412,0.00135813790716623,-0.010184671822935342,0.011542809730101572,0.011542809730101572
413,0.01360201492513481,0.01989594763144851,-0.006293932706313699,0.006293932706313699
414,0.03023777029624111,0.01834437760990113,0.011893392686339977,0.011893392686339977
415,0.001663081825857884,0.006312681795679964,-0.00464959996982208,0.00464959996982208
416,0.011677387881239778,0.008478048630058766,0.0031993392511810125,0.0031993392511810125
417,-0.002706841970058648,-0.0071373628452420235,0.004430520875183376,0.004430520875183376
418,0.042644070853528226,0.03690882525406778,0.0057352455994604465,0.0057352455994604465
419,0.007190768925571128,0.008828939404338598,-0.0016381704787674705,0.0016381704787674705
420,0.0044188424454707845,0.0018359935376793147,0.00258284890779147,0.00258284890779147
421,0.04191464621965822,0.04095590314827859,0.0009587430713796294,0.0009587430713796294
422,0.010058486368507147,0.000491126929409802,0.009567359439097345,0.009567359439097345
423,0.013879722180335145,0.005096464266534895,0.00878325791380025,0.00878325791380025
424,0.02319222433786643,0.02029797970317304,0.002894244634693389,0.002894244634693389
425,0.02447542347210018,0.029341500182636083,-0.004866076710535901,0.004866076710535901
426,0.011337783408204192,0.015665290970355274,-0.004327507562151082,0.004327507562151082
427,0.005656357707553788,-0.0016614539781585336,0.007317811685712322,0.007317811685712322
428,0.02075293446940027,0.012964194628875703,0.007788739840524566,0.007788739840524566
429,0.04764526876571931,0.047972018970176576,-0.00032675020445726427,0.00032675020445726427
430,0.019226447752627888,0.013787575252354144,0.005438872500273743,0.005438872500273743
431,0.015965625937832028,0.006928881723433733,0.009036744214398295,0.009036744214398295
432,-0.02548435628169069,-0.024999668053351343,-0.0004846882283393479,0.0004846882283393479
433,0.019670381063693447,0.02227625739760697,-0.002605876333913522,0.002605876333913522
434,0.02751684754988865,0.023785540903918444,0.0037313066459702046,0.0037313066459702046
435,0.03481476798065399,0.030860428302548825,0.003954339678105167,0.003954339678105167
436,-0.01161302586919383,-0.0047176895197480915,-0.006895336349445739,0.006895336349445739
437,0.022115473537460753,0.009975060587748885,0.012140412949711868,0.012140412949711868
438,0.047648673558509665,0.042449786444194615,0.00519888711431505,0.00519888711431505
439,0.024826652799291832,0.024037073366343975,0.0007895794329478567,0.0007895794329478567
440,-0.008962991010201605,-0.017979038995690644,0.009016047985489039,0.009016047985489039
441,0.011243475429517659,0.014101494778878986,-0.002858019349361328,0.002858019349361328
442,-0.0048574768006801605,-0.0051244529196992515,0.00026697611901909096,0.00026697611901909096
443,0.008193512839314184,0.004131973907351494,0.00406153893196269,0.00406153893196269
444,0.020321912965492198,0.02327136220410466,-0.002949449238612463,0.002949449238612463
445,0.03238521026153313,0.02380284748505801,0.008582362776475123,0.008582362776475123
446,-0.008926205520861243,-0.008892206230666489,-3.399929019475348e-05,3.399929019475348e-05
447,0.011017959224868958,0.007080265227705241,0.003937693997163717,0.003937693997163717
448,2.1328953535933243e-05,0.001029244251549244,-0.0010079152980133107,0.0010079152980133107
449,0.01876190881931076,0.013200857420451939,0.00556105139885882,0.00556105139885882
450,0.042038320612750556,0.03739204718731344,0.0046462734254371155,0.0046462734254371155
451,0.0153507439260322,0.010585516120772808,0.0047652278052593925,0.0047652278052593925
452,-0.028954285846434925,-0.025942133856005967,-0.0030121519904289587,0.0030121519904289587
453,0.008915225221579405,0.009657478739973158,-0.0007422535183937533,0.0007422535183937533
454,0.0004645554918648773,-0.008118820108938963,0.00858337560080384,0.00858337560080384
455,-0.0021495616161509566,0.008997260266914964,-0.01114682188306592,0.01114682188306592
456,-0.012841578523971532,-0.012953732628375292,0.00011215410440375967,0.00011215410440375967
457,0.011650119957170989,0.0025892323814332486,0.00906088757573774,0.00906088757573774
458,0.0053303903458934085,0.02235765242949128,-0.017027262083597873,0.017027262083597873
459,0.028352647529620873,0.04140556552447379,-0.013052917994852916,0.013052917994852916
460,0.05143733832396959,0.0386958584189415,0.012741479905028094,0.012741479905028094
461,0.017871185892114515,0.022151084151118994,-0.004279898259004478,0.004279898259004478
462,0.04005328766805561,0.03233681051060557,0.0077164771574500385,0.0077164771574500385
463,0.024449922487531837,0.02435894401278347,9.09784747483676e-05,9.09784747483676e-05
464,0.0012082735223597602,-0.011924100294709205,0.013132373817068966,0.013132373817068966
465,0.014311371640743394,0.006044278270564973,0.00826709337017842,0.00826709337017842
466,0.010116923208299437,0.011432759882882237,-0.0013158366745828001,0.0013158366745828001
467,0.0063016173478804135,-0.0019416462862864136,0.008243263634166827,0.008243263634166827
468,-0.0041133550632941095,-0.006426788889802993,0.002313433826508883,0.002313433826508883
469,-0.012041664976430567,-0.01068448619917035,-0.0013571787772602168,0.0013571787772602168
470,-0.003918561085715498,-0.00753154510166496,0.003612984015949462,0.003612984015949462
471,0.011564825012005474,0.015920790468226188,-0.004355965456220714,0.004355965456220714
472,0.005703682423030075,0.0012921818532049655,0.0044115005698251095,0.0044115005698251095
473,-0.001579422589489504,-0.0020773363532498477,0.0004979137637603438,0.0004979137637603438
474,-0.004761477950715313,-0.0067402069573290644,0.0019787290066137515,0.0019787290066137515
475,0.027606243537248748,0.012278086459264159,0.01532815707798459,0.01532815707798459
476,2.025497317510216e-05,-0.006337237435218412,0.0063574924083935145,0.0063574924083935145
477,0.04862140658262529,0.04351131431758404,0.0051100922650412495,0.0051100922650412495
478,0.017376270463788195,0.018718395731411874,-0.0013421252676236797,0.0013421252676236797
479,0.032040120837719815,0.011169542768038809,0.020870578069681005,0.020870578069681005
480,0.030783670268168573,0.023360971710644662,0.007422698557523911,0.007422698557523911
481,0.033579287829955944,0.02264074261765927,0.010938545212296674,0.010938545212296674
482,0.01896594328756787,0.016297290055081248,0.0026686532324866237,0.0026686532324866237
483,-0.0016455541511899547,-0.001639367383904755,-6.186767285199608e-06,6.186767285199608e-06
484,-0.03652117766537949,-0.034638548363000156,-0.0018826293023793336,0.0018826293023793336
485,-0.007591391656253683,-0.012232575507368892,0.00464118385111521,0.00464118385111521
486,0.02509789193343175,0.018470418406650424,0.006627473526781325,0.006627473526781325
487,-0.003819229841036232,0.001762803876772523,-0.005582033717808755,0.005582033717808755
488,0.015654906606007563,0.00693402795586735,0.008720878650140214,0.008720878650140214
489,-0.006742051655524655,-0.008242874965071678,0.0015008233095470227,0.0015008233095470227
490,0.004178971542339576,0.004146192222833633,3.277931950594268e-05,3.277931950594268e-05
491,0.013669081865564772,0.020434800954535603,-0.006765719088970831,0.006765719088970831
492,0.03348655187475838,0.03969550104811788,-0.006208949173359499,0.006208949173359499
493,0.024328414742883882,0.029148295894265173,-0.004819881151381291,0.004819881151381291
494,0.019693731526403052,0.021803261968307196,-0.0021095304419041436,0.0021095304419041436
495,0.004142221504528271,-0.0030850751558318735,0.007227296660360144,0.007227296660360144
496,0.03285510524323112,0.032322228560224174,0.0005328766830069442,0.0005328766830069442
497,-0.012681409992326639,-0.00439886178355664,-0.008282548208769999,0.008282548208769999
498,0.006761103843976008,0.007402833690866828,-0.0006417298468908202,0.0006417298468908202
499,0.007903790763138156,0.011071745003573597,-0.0031679542404354413,0.0031679542404354413
500,0.021192619037863455,0.023270862363278865,-0.0020782433254154103,0.0020782433254154103
501,0.009595684989012386,0.02196114311227575,-0.012365458123263364,0.012365458123263364
502,-0.01185381352460306,-0.004651998821645975,-0.007201814702957085,0.007201814702957085
503,0.01878175879583547,0.025661286292597653,-0.006879527496762183,0.006879527496762183
504,-0.015821532076714856,-0.017060676775872707,0.0012391446991578507,0.0012391446991578507
505,-0.0018183703191186253,-0.010542470915243029,0.008724100596124404,0.008724100596124404
