,V1,V2,delta,abs_delta
346,0.006562095717526972,0.0042851088385629866,0.0022769868789639857,0.0022769868789639857
347,0.017816618233072488,0.014609904011844524,0.003206714221227964,0.003206714221227964
348,-0.0028618139278312974,-0.01319141754148794,0.010329603613656643,0.010329603613656643
349,0.03176325665448199,0.03615040939101683,-0.004387152736534838,0.004387152736534838
350,0.034076375855048274,0.025169620128248686,0.008906755726799588,0.008906755726799588
351,-0.013274348319762132,-0.005325543211906084,-0.007948805107856047,0.007948805107856047
352,0.028727216603742403,0.027599085571377406,0.001128131032364997,0.001128131032364997
353,-0.007312837416644801,-0.012404111596489591,0.00509127417984479,0.00509127417984479
354,0.022158008343963462,0.015749488032659947,0.006408520311303515,0.006408520311303515
355,0.010175028921697627,0.012519028337140168,-0.002343999415442541,0.002343999415442541
356,0.016682084935547955,0.017154704363617514,-0.0004726194280695595,0.0004726194280695595
357,0.01039800158998167,0.011858073445702237,-0.0014600718557205676,0.0014600718557205676
358,-0.010901681930673394,-0.009658317472453095,-0.0012433644582202988,0.0012433644582202988
359,0.02098345101429996,0.01959182841736557,0.0013916225969343894,0.0013916225969343894
360,0.03450534509664232,0.029655340693092773,0.004850004403549546,0.004850004403549546
361,0.00012221841924739155,-0.007291914930517253,0.007414133349764644,0.007414133349764644
362,-0.030472545122558422,-0.028748832842601196,-0.0017237122799572263,0.0017237122799572263
363,0.03188959534533999,0.036374326928385665,-0.004484731583045673,0.004484731583045673
364,0.0061566760255531835,0.016554162172334536,-0.010397486146781352,0.010397486146781352
365,0.0018470101693475788,0.00462384635050382,-0.0027768361811562406,0.0027768361811562406
366,0.013487460642037067,0.01457949009324823,-0.0010920294512111635,0.0010920294512111635
367,0.014203379735011946,0.023557443504354784,-0.009354063769342839,0.009354063769342839
368,0.024809118106283924,0.021685320917250856,0.003123797189033068,0.003123797189033068
369,-0.00641416387621906,-0.0018812441142342453,-0.0045329197619848145,0.0045329197619848145
370,0.0418791946193034,0.03811344993300736,0.0037657446862960423,0.0037657446862960423
371,0.005353025838055394,0.0034932588626231465,0.0018597669754322477,0.0018597669754322477
372,0.008956116068557922,0.008329055629604096,0.0006270604389538251,0.0006270604389538251
373,0.03559660818427801,0.0376516668059464,-0.002055058621668389,0.002055058621668389
374,0.027848790992390026,0.022928406052025303,0.0049203849403647235,0.0049203849403647235
375,0.0021894301753491163,-0.004344795011482867,0.006534225186831983,0.006534225186831983
376,0.0005983246109363707,0.0020565351338258813,-0.0014582105228895105,0.0014582105228895105
377,0.03989133814519102,0.034373314768475084,0.005518023376715933,0.005518023376715933
378,-0.0029126958635805004,0.0011723872573514069,-0.0040850831209319075,0.0040850831209319075
379,0.008531833183951676,0.014223147058925991,-0.005691313874974315,0.005691313874974315
380,0.009900872637941078,0.011866964815583612,-0.0019660921776425335,0.0019660921776425335
381,0.007616617632183162,0.006932786383133914,0.0006838312490492476,0.0006838312490492476
382,-0.0054311854764819145,-0.003991837380453944,-0.0014393480960279703,0.0014393480960279703
383,0.028696062678301878,0.029955156480095217,-0.0012590938017933394,0.0012590938017933394
384,0.041720150292597034,0.03829688615431743,0.0034232641382796053,0.0034232641382796053
385,-0.00826216721907258,-0.005496360128745437,-0.0027658070903271437,0.0027658070903271437
386,0.010426797237331894,0.007713076953742919,0.0027137202835889745,0.0027137202835889745
387,0.02472142221152105,0.030814627218725427,-0.006093205007204377,0.006093205007204377
388,-0.011096340519460764,-0.0267156366857567,0.015619296166295935,0.015619296166295935
389,-1.9215216690843757e-05,0.0028348774150280015,-0.002854092631718845,0.002854092631718845
390,0.00852412802421234,0.0023854446730443408,0.006138683351167998,0.006138683351167998
391,0.024401265535164963,0.018825115344952792,0.005576150190212171,0.005576150190212171
392,-0.010503403858324005,-0.006271365057078323,-0.004232038801245682,0.004232038801245682
393,-0.013002143770625646,-0.01912541951917644,0.0061232757485507935,0.0061232757485507935
394,0.010807052699171683,0.014023376329402839,-0.0032163236302311556,0.0032163236302311556
395,-0.023301737933334978,-0.022374944786341593,-0.0009267931469933849,0.0009267931469933849
396,0.018564385817047547,0.018388235899952372,0.00017614991709517455,0.00017614991709517455
397,-0.004246210838160055,-0.0002830018472325589,-0.003963208990927496,0.003963208990927496
398,-0.005948768695816398,-0.0015008418122306466,-0.004447926883585751,0.004447926883585751
399,0.007162229052152146,0.007489200049479093,-0.00032697099732694693,0.00032697099732694693
400,0.008531603634103456,0.0012742619167381366,0.0072573417173653195,0.0072573417173653195
401,0.0028659868985414505,-0.0018175319003473436,0.004683518798888794,0.004683518798888794
402,0.004099610113454136,0.010342157063340502,-0.0062425469498863665,0.0062425469498863665
403,0.014365823346782814,0.022561872876914486,-0.008196049530131672,0.008196049530131672
404,0.01704835184765133,0.016284557159191797,0.0007637946884595341,0.0007637946884595341
405,-0.011923869923603806,-0.009969111116203879,-0.0019547588073999273,0.0019547588073999273
406,-0.019172219665382396,-0.021372649486043623,0.0022004298206612267,0.0022004298206612267
407,0.003620108959942379,0.0024950674518809785,0.0011250415080614005,0.0011250415080614005
408,-0.00921525512504476,-0.013537115298926697,0.004321860173881937,0.004321860173881937
409,-0.008890777773393149,-0.002735686180780509,-0.00615509159261264,0.00615509159261264
410,0.011185177940536629,0.014848057446735246,-0.003662879506198617,0.003662879506198617
411,0.02180715510621667,0.025819732242130806,-0.004012577135914137,0.004012577135914137
412,0.006974799886599861,0.014048436648278897,-0.007073636761679036,0.007073636761679036
413,0.02215111560442231,0.020186174344936653,0.0019649412594856565,0.0019649412594856565
414,0.011410822160542011,0.0056307186272793585,0.005780103533262653,0.005780103533262653
415,0.001316728625996885,-0.0022026177445825723,0.0035193463705794573,0.0035193463705794573
416,0.009059329919347709,0.009608863021380134,-0.0005495331020324255,0.0005495331020324255
417,-0.01518148569051515,-0.010806467883022768,-0.004375017807492382,0.004375017807492382
418,0.029398666398430414,0.03359878878109157,-0.004200122382661157,0.004200122382661157
419,0.011309853903102603,0.00282292442196714,0.008486929481135462,0.008486929481135462
420,-0.006995011565529488,-0.0027024564749029067,-0.004292555090626581,0.004292555090626581
421,0.0321942381137474,0.03253496182151139,-0.0003407237077639874,0.0003407237077639874
422,0.013092311226170172,0.007917024386447988,0.005175286839722184,0.005175286839722184
423,-0.00782959681766277,-0.013781142154974597,0.005951545337311827,0.005951545337311827
424,0.03336952220309864,0.033853866292962005,-0.0004843440898633644,0.0004843440898633644
425,0.028467169666493482,0.027481175626495054,0.0009859940399984286,0.0009859940399984286
426,0.017607017885893583,0.02169453745175685,-0.004087519565863267,0.004087519565863267
427,0.009456598178737542,0.011022223143040069,-0.0015656249643025266,0.0015656249643025266
428,0.01002529077231884,0.004317239059933594,0.005708051712385246,0.005708051712385246
429,0.017507346558638594,0.01940672319116337,-0.0018993766325247768,0.0018993766325247768
430,0.04134759683669968,0.04414129493358944,-0.0027936980968897573,0.0027936980968897573
431,0.012633610686117952,0.0082255960774741,0.004408014608643852,0.004408014608643852
432,0.0019507412481206384,-0.010075642664950075,0.012026383913070714,0.012026383913070714
433,0.017357247754592787,0.02182131852688534,-0.004464070772292553,0.004464070772292553
434,0.01789094573310153,0.010313308481792254,0.007577637251309275,0.007577637251309275
435,0.03887835644524206,0.04454428343368428,-0.005665926988442219,0.005665926988442219
436,0.006819007325578819,0.012355741246470384,-0.005536733920891565,0.005536733920891565
437,0.02822382870892232,0.02928415556172175,-0.001060326852799432,0.001060326852799432
438,0.025557920019226996,0.027519062128184096,-0.0019611421089570993,0.0019611421089570993
439,0.008724411473270844,0.013708495310441191,-0.004984083837170347,0.004984083837170347
440,-0.020001204938373783,-0.01557869432352683,-0.004422510614846954,0.004422510614846954
441,0.015547705644910986,0.013110785649457415,0.002436919995453571,0.002436919995453571
442,-0.013473155760121617,-0.006839188231554415,-0.006633967528567202,0.006633967528567202
443,0.01781357896768234,0.019137730056952153,-0.0013241510892698129,0.0013241510892698129
444,0.01688605185005475,0.0131763372171138,0.0037097146329409508,0.0037097146329409508
445,0.0144037808614402,0.020570056849724745,-0.006166275988284545,0.006166275988284545
446,-0.02372345459562811,-0.01834638716120805,-0.005377067434420062,0.005377067434420062
447,0.0049054947766390715,0.004164140012497748,0.0007413547641413236,0.0007413547641413236
448,0.034974358340894636,0.027279838919639587,0.0076945194212550486,0.0076945194212550486
449,0.007821577198972756,-0.0004789713420905173,0.008300548541063274,0.008300548541063274
450,0.03234688433903185,0.03272947479438569,-0.00038259045535384006,0.00038259045535384006
451,0.0066405985271558166,0.01209747850745251,-0.005456879980296694,0.005456879980296694
452,-0.024241947949948637,-0.019420120490914478,-0.004821827459034159,0.004821827459034159
453,0.016184229689480908,0.011685408473048093,0.0044988212164328144,0.0044988212164328144
454,-0.011865519897334954,-0.013912016041493709,0.0020464961441587545,0.0020464961441587545
455,0.0005168101263486526,-0.0023618750191027565,0.0028786851454514093,0.0028786851454514093
456,0.0003386881964450533,-0.004108793833958251,0.004447482030403304,0.004447482030403304
457,-0.004787191663953391,-0.006899356309856687,0.002112164645903296,0.002112164645903296
458,0.015044930306347933,0.011524108803964086,0.0035208215023838467,0.0035208215023838467
459,0.011964086633683606,0.011431829380204104,0.0005322572534795025,0.0005322572534795025
460,0.019960638135671616,0.029222279620755996,-0.00926164148508438,0.00926164148508438
461,0.016572989205914466,0.016418804664031734,0.0001541845418827313,0.0001541845418827313
462,0.02376783086748963,0.018356830646683062,0.005411000220806567,0.005411000220806567
463,0.0026605652264234695,0.006166182026000959,-0.0035056167995774897,0.0035056167995774897
464,0.009273864096030593,0.007478758659479874,0.0017951054365507191,0.0017951054365507191
465,0.007084570909765634,0.008514938443633062,-0.0014303675338674287,0.0014303675338674287
466,0.00676631893623959,0.011283926266644682,-0.004517607330405092,0.004517607330405092
467,0.0009975755502554503,0.002588371912549649,-0.0015907963622941988,0.0015907963622941988
468,-0.019349210112440316,-0.013769506693019398,-0.005579703419420918,0.005579703419420918
469,-0.018953821643001655,-0.009462019253987819,-0.009491802389013836,0.009491802389013836
470,-0.0041600184155289426,-0.008549106438294984,0.004389088022766042,0.004389088022766042
471,-0.0032338624058121986,0.005421933876017907,-0.008655796281830105,0.008655796281830105
472,-0.008945093299685554,-0.0058479513972997665,-0.003097141902385787,0.003097141902385787
473,0.013403776048851962,0.017659995272489532,-0.004256219223637571,0.004256219223637571
474,-0.013897215577096424,-0.013280736939382873,-0.0006164786377135505,0.0006164786377135505
475,0.02112399579279802,0.016487426357343793,0.004636569435454228,0.004636569435454228
476,-0.00981912914854051,-0.007883407025864082,-0.0019357221226764289,0.0019357221226764289
477,0.028339720182967456,0.025827981498358504,0.0025117386846089523,0.0025117386846089523
478,0.02839353367347609,0.025693673008520688,0.0026998606649554016,0.0026998606649554016
479,0.01660038297995925,0.018399454121078764,-0.0017990711411195147,0.0017990711411195147
480,0.04544697668064724,0.05247967750100153,-0.007032700820354287,0.007032700820354287
481,0.025685485198416493,0.017496742025416876,0.008188743172999616,0.008188743172999616
482,0.011957527826201509,0.011793046335307216,0.00016448149089429327,0.00016448149089429327
483,0.00029945439151064915,0.004981565621814558,-0.004682111230303909,0.004682111230303909
484,-0.028397678535177627,-0.028601613336442306,0.00020393480126467897,0.00020393480126467897
485,0.0055913868444887075,0.01192737408564426,-0.0063359872411555525,0.0063359872411555525
486,0.018433475337753243,0.015264648752885737,0.0031688265848675064,0.0031688265848675064
487,0.016456563660705633,0.021779149837259735,-0.005322586176554102,0.005322586176554102
488,0.020735918755897066,0.02472479792777449,-0.003988879171877423,0.003988879171877423
489,0.017992133359340103,0.020885318850300143,-0.0028931854909600395,0.0028931854909600395
490,0.007913070053539493,0.012078526745816427,-0.004165456692276933,0.004165456692276933
491,0.02165724599564617,0.028331663492800935,-0.006674417497154764,0.006674417497154764
492,0.025218438293615527,0.024051109071089222,0.0011673292225263046,0.0011673292225263046
493,0.006541406651112166,-0.0005337348141308342,0.0070751414652430004,0.0070751414652430004
494,0.030609753998843105,0.03523093372184251,-0.004621179722999403,0.004621179722999403
495,0.01780634174462069,0.019169625393780216,-0.0013632836491595246,0.0013632836491595246
496,0.02831587349911305,0.02743480128369161,0.0008810722154214412,0.0008810722154214412
497,-0.01643556282347576,-0.00822620457204591,-0.00820935825142985,0.00820935825142985
498,0.00932222023733299,0.002253146709075996,0.007069073528256993,0.007069073528256993
499,-0.0009612467626787045,0.005142377681165401,-0.006103624443844106,0.006103624443844106
500,0.007098916325379501,0.011339649009252233,-0.0042407326838727315,0.0042407326838727315
501,-0.0012360238893465562,0.00365850911475718,-0.004894533004103736,0.004894533004103736
502,0.0002695963802662763,-0.006155056180432439,0.006424652560698715,0.006424652560698715
