,V1,V2,delta,abs_delta
350,0.04168629199266434,0.014456437967185463,0.027229854025478877,0.027229854025478877
351,-0.025245290156453846,-0.0131504712626338,-0.012094818893820046,0.012094818893820046
352,0.01331680347211659,0.020026430155017545,-0.006709626682900956,0.006709626682900956
353,-0.008675003424286842,0.002654239003147398,-0.01132924242743424,0.01132924242743424
354,0.0043546441476792095,0.010286059097519942,-0.005931414949840732,0.005931414949840732
355,0.012862409185618161,0.023818656403039182,-0.010956247217421021,0.010956247217421021
356,0.031298335269093515,0.02003869573984827,0.011259639529245243,0.011259639529245243
357,0.0165431119967252,0.014252088564847196,0.0022910234318780053,0.0022910234318780053
358,-0.033356720907613636,-0.02921086350189788,-0.0041458574057157555,0.0041458574057157555
359,0.04161035921424627,0.019384425432820405,0.022225933781425868,0.022225933781425868
360,0.042685745004564526,0.014640484271304948,0.02804526073325958,0.02804526073325958
361,0.014839065680280327,0.001073129175763045,0.013765936504517282,0.013765936504517282
362,-0.013701550895348191,0.008107986833368028,-0.02180953772871622,0.02180953772871622
363,0.02077304101549089,0.030107046078358377,-0.009334005062867488,0.009334005062867488
364,0.022521758638322353,0.023505963119012967,-0.0009842044806906147,0.0009842044806906147
365,0.007834802893921734,0.0011591236107051373,0.006675679283216596,0.006675679283216596
366,0.03443760685622692,0.024812683729188784,0.009624923127038134,0.009624923127038134
367,0.022772795986384153,0.03126515567834888,-0.008492359691964727,0.008492359691964727
368,0.013762241695076227,0.0038507206897650447,0.009911521005311182,0.009911521005311182
369,-0.004604360228404403,-0.0007628763560205698,-0.0038414838723838333,0.0038414838723838333
370,0.05329446792602539,0.03316886244075639,0.020125605485269003,0.020125605485269003
371,0.008369514998048545,-0.003962736576795578,0.012332251574844123,0.012332251574844123
372,-0.008764967601746321,-0.010366729726748807,0.0016017621250024854,0.0016017621250024854
373,0.014656318351626396,0.02397619853062289,-0.009319880178996494,0.009319880178996494
374,0.020472079701721668,0.01931227238050529,0.0011598073212163787,0.0011598073212163787
375,-0.006411689316155389,0.013688151275606028,-0.02009984059176142,0.02009984059176142
376,0.00703155699884519,-0.009543248751599873,0.016574805750445065,0.016574805750445065
377,0.024818229861557482,0.021129851761673177,0.003688378099884305,0.003688378099884305
378,0.01583268018439412,0.01684288028627634,-0.0010102001018822207,0.0010102001018822207
379,-0.0011163197021232917,-0.0017533798070092285,0.0006370601048859368,0.0006370601048859368
380,0.022294225730001928,0.007985035356666361,0.014309190373335567,0.014309190373335567
381,0.013338599819689989,0.012968221413237708,0.0003703784064522809,0.0003703784064522809
382,0.041432853788137436,0.028382713507328714,0.013050140280808722,0.013050140280808722
383,0.027256653271615507,0.008573864719697408,0.0186827885519181,0.0186827885519181
384,0.019144754949957134,0.028349828773311207,-0.009205073823354074,0.009205073823354074
385,0.024921407736837865,0.01317736426634448,0.011744043470493385,0.011744043470493385
386,0.005409850622527301,0.01277629319312317,-0.007366442570595868,0.007366442570595868
387,0.005057281348854303,0.016626814978995492,-0.011569533630141189,0.011569533630141189
388,-0.03141972054727375,-0.023475726135075092,-0.00794399441219866,0.00794399441219866
389,-0.0018501403741538525,0.007143134184713874,-0.008993274558867727,0.008993274558867727
390,0.01762658078223467,0.007820599446339267,0.009805981335895402,0.009805981335895402
391,0.03409621864557266,0.034443468653729985,-0.0003472500081573224,0.0003472500081573224
392,-0.009666007617488504,-0.009139357533838068,-0.0005266500836504356,0.0005266500836504356
393,-0.029791497625410557,-0.03389369150889771,0.0041021938834871555,0.0041021938834871555
394,0.015520644467324018,0.005181925903473582,0.010338718563850435,0.010338718563850435
395,-0.019753751903772356,-0.01888869090804032,-0.0008650609957320358,0.0008650609957320358
396,0.026130425930023193,0.0123898359015584,0.013740590028464793,0.013740590028464793
397,0.015018527023494243,0.0067619990025247845,0.008256528020969458,0.008256528020969458
398,-0.009686116082593798,-0.006056799819426877,-0.003629316263166921,0.003629316263166921
399,-0.0008664569351822138,0.012349304876157216,-0.013215761811339431,0.013215761811339431
400,0.018002607114613055,0.017125585781676427,0.0008770213329366283,0.0008770213329366283
401,0.007281078677624464,0.014815487566271,-0.007534408888646535,0.007534408888646535
402,-0.018607702758163213,-0.011302106331900827,-0.007305596426262386,0.007305596426262386
403,0.01952609121799469,0.0184931873476931,0.0010329038703015894,0.0010329038703015894
404,0.024885206809267403,0.04620810278824398,-0.021322895978976575,0.021322895978976575
405,0.007056776387616992,0.015555097588471003,-0.00849832120085401,0.00849832120085401
406,-0.022770083416253327,-0.02272274558033262,-4.7337835920705645e-05,4.7337835920705645e-05
407,0.015747216949239373,0.03380901872047356,-0.018061801771234186,0.018061801771234186
408,-0.011702711158432067,-0.018290661674525057,0.00658795051609299,0.00658795051609299
409,-0.002836757677141577,-0.013458307133987546,0.010621549456845968,0.010621549456845968
410,0.03886685334146023,0.037347878462501934,0.0015189748789582944,0.0015189748789582944
411,0.03316305708140135,0.031186729536524842,0.001976327544876505,0.001976327544876505
412,-0.007338904333300889,0.0021000522787549664,-0.009438956612055856,0.009438956612055856
413,0.016689005121588708,0.022667957602867057,-0.00597895248127835,0.00597895248127835
414,-0.011482998542487622,-0.010889993448342596,-0.0005930050941450257,0.0005930050941450257
415,-0.005404328065924347,0.0090489372877138,-0.014453265353638146,0.014453265353638146
416,-0.01617142278701067,-0.008257434703409672,-0.007913988083600998,0.007913988083600998
417,0.012221436202526092,-0.0012946921134633677,0.013516128315989459,0.013516128315989459
418,0.035139815974980594,0.03106526461695986,0.004074551358020734,0.004074551358020734
419,0.007999128242954612,-0.00507189127217446,0.013071019515129073,0.013071019515129073
420,0.005029668705537916,0.01952816459483334,-0.014498495889295424,0.014498495889295424
421,0.021729952422901988,0.02062138150046979,0.0011085709224321998,0.0011085709224321998
422,0.022430988121777774,0.008218340176556791,0.014212647945220983,0.014212647945220983
423,0.0029292414663359525,-0.0002699613604428513,0.003199202826778804,0.003199202826778804
424,0.027271588146686555,0.028355222195386887,-0.001083634048700332,0.001083634048700332
425,0.02217013738118112,0.018652399336653098,0.003517738044528023,0.003517738044528023
426,0.021811400819569827,0.01725096401891538,0.0045604368006544466,0.0045604368006544466
427,0.01348308171145618,-0.009464714010911328,0.022947795722367506,0.022947795722367506
428,0.020303546637296676,0.008790376263537578,0.011513170373759098,0.011513170373759098
429,0.04342295546084642,0.037696657702326775,0.005726297758519648,0.005726297758519648
430,0.030772486329078676,0.038983222363250594,-0.008210736034171918,0.008210736034171918
431,0.013207250833511352,0.009916055548403944,0.0032911952851074084,0.0032911952851074084
432,0.0027040353044867514,-0.00669679230278624,0.009400827607272991,0.009400827607272991
433,0.04927680492401123,0.0303964763879776,0.01888032853603363,0.01888032853603363
434,0.015896933153271675,0.034996312111616135,-0.01909937895834446,0.01909937895834446
435,0.022242689644917844,0.03373995529753821,-0.011497265652620367,0.011497265652620367
436,0.0076974289491772655,-0.01003612098949296,0.017733549938670226,0.017733549938670226
437,0.05170993059873581,0.03704219125211239,0.014667739346623423,0.014667739346623423
438,0.005335906287655234,0.002683685427265508,0.0026522208603897263,0.0026522208603897263
439,0.010729027935303748,0.008679262728297285,0.0020497652070064626,0.0020497652070064626
440,-0.012391966814175249,-0.017447845270258507,0.005055878456083258,0.005055878456083258
441,0.014221206796355546,0.022900456163500036,-0.00867924936714449,0.00867924936714449
442,-0.011161295091733336,0.002168497070670128,-0.013329792162403464,0.013329792162403464
443,-0.01316499300301075,-0.009821265137621335,-0.003343727865389414,0.003343727865389414
444,0.023281092941761016,0.01292283766503845,0.010358255276722567,0.010358255276722567
445,0.02806489176582545,0.01949370705655643,0.008571184709269021,0.008571184709269021
446,-0.022700963472016156,0.00028120175868804963,-0.022982165230704205,0.022982165230704205
447,0.008328420179896056,0.009715281243968223,-0.0013868610640721674,0.0013868610640721674
448,0.01685129040852189,0.01036755514464208,0.006483735263879811,0.006483735263879811
449,-0.012596359732560814,-0.0014742589555680752,-0.011122100776992739,0.011122100776992739
450,0.037989585660398006,0.015356256626546383,0.022633329033851624,0.022633329033851624
451,0.03500061798840761,0.007589497653368328,0.02741112033503928,0.02741112033503928
452,-0.027049529552459716,-0.02107571517782552,-0.005973814374634196,0.005973814374634196
453,0.020106596872210503,0.014883989202124732,0.0052226076700857705,0.0052226076700857705
454,-0.016618930827826263,-0.014706176439566272,-0.001912754388259991,0.001912754388259991
455,0.00785232735797763,-0.007319165327187095,0.015171492685164725,0.015171492685164725
456,0.010326854698359967,0.012353198469749518,-0.002026343771389551,0.002026343771389551
457,0.012012398988008498,0.02063638743545328,-0.008623988447444782,0.008623988447444782
458,0.003477626107633114,0.010802195540496282,-0.0073245694328631684,0.0073245694328631684
459,0.005518137151375413,-0.008233179737414633,0.013751316888790046,0.013751316888790046
460,0.022105167247354986,0.02439451057996069,-0.0022893433326057026,0.0022893433326057026
461,0.018600205425173044,0.029011060084615434,-0.01041085465944239,0.01041085465944239
462,0.04007777664810419,0.029636382923594544,0.010441393724509647,0.010441393724509647
463,0.03244794951751828,0.032708248389618735,-0.00026029887210045344,0.00026029887210045344
464,-0.025307202152907847,-0.031201649457216263,0.005894447304308416,0.005894447304308416
465,0.015612243674695492,0.030353003048471043,-0.014740759373775551,0.014740759373775551
466,0.017516427394002675,0.01746295392513275,5.347346886992385e-05,5.347346886992385e-05
467,-0.0042230901308357716,0.008973736315965652,-0.013196826446801424,0.013196826446801424
468,-0.004579169768840074,0.0014969464391469955,-0.00607611620798707,0.00607611620798707
469,-0.029601024184376,-0.01626248996970909,-0.013338534214666912,0.013338534214666912
470,-0.0032267962815240026,0.013102203607559204,-0.016328999889083207,0.016328999889083207
471,0.011077726329676806,-0.0016095719266948955,0.012687298256371701,0.012687298256371701
472,-0.019463141914457083,-0.002449163967477424,-0.017013977946979657,0.017013977946979657
473,-0.0009186838753521443,-0.008930133921759469,0.008011450046407324,0.008011450046407324
474,0.01093808013247326,0.014639514797766293,-0.0037014346652930324,0.0037014346652930324
475,0.025644825771450996,0.019636052261505808,0.006008773509945189,0.006008773509945189
476,-0.011991736211348325,-0.0063847732131502456,-0.00560696299819808,0.00560696299819808
477,0.04841933511197567,0.028791627514043024,0.01962770759793265,0.01962770759793265
478,0.018954874901100992,0.02574882403548275,-0.006793949134381756,0.006793949134381756
479,0.02205031793564558,0.02712672489828297,-0.0050764069626373885,0.0050764069626373885
480,0.05151497963815928,0.04557374971253531,0.005941229925623966,0.005941229925623966
481,0.029132937034592032,0.026689313618200167,0.0024436234163918644,0.0024436234163918644
482,-0.0033256249618716536,-0.006496492041540998,0.003170867079669344,0.003170867079669344
483,-0.006523340195417404,0.005185666094933238,-0.011709006290350642,0.011709006290350642
484,-0.03315313644707203,-0.025148910004645586,-0.008004226442426446,0.008004226442426446
485,-0.0065209852997213606,-0.007302809623070061,0.0007818243233487007,0.0007818243233487007
486,0.03242526473477483,0.004231008767549481,0.028194255967225346,0.028194255967225346
487,0.021152227884158492,0.026038112451455424,-0.004885884567296932,0.004885884567296932
488,0.017849278915673495,0.017717698522444283,0.00013158039322921228,0.00013158039322921228
489,0.020221831742674112,0.01960730512759515,0.0006145266150789606,0.0006145266150789606
490,-0.0033838177099823953,0.014059057858373438,-0.017442875568355835,0.017442875568355835
491,0.020058102440088987,0.019150685518980026,0.0009074169211089611,0.0009074169211089611
492,0.026158354803919794,0.017554881633259356,0.008603473170660438,0.008603473170660438
493,0.005504308175295592,0.012598207220435143,-0.007093899045139551,0.007093899045139551
494,0.008214889001101256,0.013693713649575199,-0.005478824648473943,0.005478824648473943
495,-0.008793332986533642,0.0022205663844943047,-0.011013899371027947,0.011013899371027947
496,0.0350218215957284,0.011616960567023073,0.023404861028705325,0.023404861028705325
497,0.006203998508863151,-0.014450536242553167,0.020654534751416317,0.020654534751416317
498,0.008706681290641427,0.011235804596383656,-0.0025291233057422296,0.0025291233057422296
499,-0.0025176577735692264,-0.009262335619756154,0.006744677846186928,0.006744677846186928
500,0.01956057660281658,0.028652843620095934,-0.009092267017279353,0.009092267017279353
501,0.003085333574563265,0.0025786038022488356,0.0005067297723144295,0.0005067297723144295
502,0.02518620491027832,0.017693771681349193,0.007492433228929129,0.007492433228929129
503,0.029595209565013648,0.017894115964216844,0.011701093600796804,0.011701093600796804
504,-0.0005932962871156633,-0.0064365991524287635,0.0058433028653131006,0.0058433028653131006
505,-0.009466227237135172,-0.009258758210177933,-0.00020746902695723858,0.00020746902695723858
506,-0.02171098617836833,-0.010937606649739402,-0.010773379528628927,0.010773379528628927
