,V1,V2,delta,abs_delta
411,0.06883202493190765,0.0,0.06883202493190765,0.06883202493190765
412,0.00754327978938818,0.0,0.00754327978938818,0.00754327978938818
413,0.00420381361618638,0.0,0.00420381361618638,0.00420381361618638
414,-0.00725457351654768,0.0,-0.00725457351654768,0.00725457351654768
415,0.00507253035902977,0.0,0.00507253035902977,0.00507253035902977
416,-0.014233320020139217,0.0,-0.014233320020139217,0.014233320020139217
417,-0.018073955550789833,0.0,-0.018073955550789833,0.018073955550789833
418,-0.00968841277062893,0.0,-0.00968841277062893,0.00968841277062893
419,0.027534792199730873,0.0,0.027534792199730873,0.027534792199730873
420,-0.024528326466679573,0.0,-0.024528326466679573,0.024528326466679573
421,0.002835575956851244,0.0,0.002835575956851244,0.002835575956851244
422,0.014789082109928131,0.0,0.014789082109928131,0.014789082109928131
423,-0.01745861954987049,0.0,-0.01745861954987049,0.01745861954987049
424,0.030094098299741745,0.0,0.030094098299741745,0.030094098299741745
425,0.020463531836867332,0.0,0.020463531836867332,0.020463531836867332
426,0.012392738834023476,0.0,0.012392738834023476,0.012392738834023476
427,0.015341917984187603,0.0,0.015341917984187603,0.015341917984187603
428,0.006419956684112549,0.0,0.006419956684112549,0.006419956684112549
429,0.04239489883184433,0.0,0.04239489883184433,0.04239489883184433
430,0.030349282547831535,0.0,0.030349282547831535,0.030349282547831535
431,0.009149676188826561,0.0,0.009149676188826561,0.009149676188826561
432,-0.006038266234099865,0.0,-0.006038266234099865,0.006038266234099865
433,0.02612464502453804,0.0,0.02612464502453804,0.02612464502453804
434,-0.009946583770215511,0.0,-0.009946583770215511,0.009946583770215511
435,0.022371795028448105,0.0,0.022371795028448105,0.022371795028448105
436,-0.0038607530295848846,0.0,-0.0038607530295848846,0.0038607530295848846
437,0.0061271702870726585,0.0,0.0061271702870726585,0.0061271702870726585
438,0.040298014879226685,0.0,0.040298014879226685,0.040298014879226685
439,0.038133177906274796,0.0,0.038133177906274796,0.038133177906274796
440,-0.024482661858201027,0.0,-0.024482661858201027,0.024482661858201027
441,-0.023436127230525017,0.0,-0.023436127230525017,0.023436127230525017
442,0.016105584800243378,0.0,0.016105584800243378,0.016105584800243378
443,-0.01121880579739809,0.0,-0.01121880579739809,0.01121880579739809
444,0.001068013720214367,0.0,0.001068013720214367,0.001068013720214367
445,0.010573088191449642,0.0,0.010573088191449642,0.010573088191449642
446,-0.022782444953918457,0.0,-0.022782444953918457,0.022782444953918457
447,0.020094530656933784,0.0,0.020094530656933784,0.020094530656933784
448,0.04701165109872818,0.0,0.04701165109872818,0.04701165109872818
449,-0.02495788037776947,0.0,-0.02495788037776947,0.02495788037776947
450,0.0331563763320446,0.0,0.0331563763320446,0.0331563763320446
451,0.01653766818344593,0.0,0.01653766818344593,0.01653766818344593
452,-0.0011931152548640966,0.0,-0.0011931152548640966,0.0011931152548640966
453,-0.0034045272041112185,0.0,-0.0034045272041112185,0.0034045272041112185
454,-0.016734300181269646,0.0,-0.016734300181269646,0.016734300181269646
455,0.022592667490243912,0.0,0.022592667490243912,0.022592667490243912
456,-0.004325326532125473,0.0,-0.004325326532125473,0.004325326532125473
457,0.020513413473963737,0.0,0.020513413473963737,0.020513413473963737
458,0.03172474727034569,0.0,0.03172474727034569,0.03172474727034569
459,0.02978821098804474,0.0,0.02978821098804474,0.02978821098804474
460,0.03413631394505501,0.0,0.03413631394505501,0.03413631394505501
461,0.02047717012465,0.0,0.02047717012465,0.02047717012465
462,0.05182630196213722,0.0,0.05182630196213722,0.05182630196213722
463,0.042756203562021255,0.0,0.042756203562021255,0.042756203562021255
464,-0.005076984874904156,0.0,-0.005076984874904156,0.005076984874904156
465,-0.009864035993814468,0.0,-0.009864035993814468,0.009864035993814468
466,0.019805097952485085,0.0,0.019805097952485085,0.019805097952485085
467,0.01079914066940546,0.0,0.01079914066940546,0.01079914066940546
468,0.02433055266737938,0.0,0.02433055266737938,0.02433055266737938
469,0.0006207539699971676,0.0,0.0006207539699971676,0.0006207539699971676
470,-0.003714343998581171,0.0,-0.003714343998581171,0.003714343998581171
471,-0.007865551859140396,0.0,-0.007865551859140396,0.007865551859140396
472,0.03783738240599632,0.0,0.03783738240599632,0.03783738240599632
473,-0.028296301141381264,0.0,-0.028296301141381264,0.028296301141381264
474,-0.006890857592225075,0.0,-0.006890857592225075,0.006890857592225075
475,0.013399419374763966,0.0,0.013399419374763966,0.013399419374763966
476,0.016319915652275085,0.0,0.016319915652275085,0.016319915652275085
477,0.043579161167144775,0.0,0.043579161167144775,0.043579161167144775
478,0.04032469540834427,0.0,0.04032469540834427,0.04032469540834427
479,0.042402155697345734,0.0,0.042402155697345734,0.042402155697345734
480,0.026469800621271133,0.0,0.026469800621271133,0.026469800621271133
481,0.030022229999303818,0.0,0.030022229999303818,0.030022229999303818
482,0.037657804787158966,0.0,0.037657804787158966,0.037657804787158966
483,0.012389911338686943,0.0,0.012389911338686943,0.012389911338686943
484,-0.027702350169420242,0.0,-0.027702350169420242,0.027702350169420242
485,-0.00033511407673358917,0.0,-0.00033511407673358917,0.00033511407673358917
486,0.010161475278437138,0.0,0.010161475278437138,0.010161475278437138
487,0.0004690890200436115,0.0,0.0004690890200436115,0.0004690890200436115
488,2.1117739379405975e-06,0.0,2.1117739379405975e-06,2.1117739379405975e-06
489,-0.016795974224805832,0.0,-0.016795974224805832,0.016795974224805832
490,0.022583605721592903,0.0,0.022583605721592903,0.022583605721592903
491,-0.009276172146201134,0.0,-0.009276172146201134,0.009276172146201134
492,-0.003396440064534545,0.0,-0.003396440064534545,0.003396440064534545
493,0.022476742044091225,0.0,0.022476742044091225,0.022476742044091225
494,0.011802904307842255,0.0,0.011802904307842255,0.011802904307842255
495,0.0034454213455319405,0.0,0.0034454213455319405,0.0034454213455319405
496,-0.0063932351768016815,0.0,-0.0063932351768016815,0.0063932351768016815
497,-0.0020048022270202637,0.0,-0.0020048022270202637,0.0020048022270202637
498,0.03924695402383804,0.0,0.03924695402383804,0.03924695402383804
499,-0.011024806648492813,0.0,-0.011024806648492813,0.011024806648492813
500,0.024327531456947327,0.0,0.024327531456947327,0.024327531456947327
501,0.011801362968981266,0.0,0.011801362968981266,0.011801362968981266
502,-0.009561457671225071,0.0,-0.009561457671225071,0.009561457671225071
503,0.024422600865364075,0.0,0.024422600865364075,0.024422600865364075
504,0.0061433869414031506,0.0,0.0061433869414031506,0.0061433869414031506
505,0.008002154529094696,0.0,0.008002154529094696,0.008002154529094696
506,-0.0036483416333794594,0.0,-0.0036483416333794594,0.0036483416333794594
507,0.021092023700475693,0.0,0.021092023700475693,0.021092023700475693
508,0.0032652164809405804,0.0,0.0032652164809405804,0.0032652164809405804
509,-0.019443590193986893,0.0,-0.019443590193986893,0.019443590193986893
510,-0.014497444033622742,0.0,-0.014497444033622742,0.014497444033622742
511,0.02188914641737938,0.0,0.02188914641737938,0.02188914641737938
512,0.020851727575063705,0.0,0.020851727575063705,0.020851727575063705
513,-0.0007131937891244888,0.0,-0.0007131937891244888,0.0007131937891244888
514,0.03121725283563137,0.0,0.03121725283563137,0.03121725283563137
515,-0.0294167622923851,0.0,-0.0294167622923851,0.0294167622923851
516,-0.004967881366610527,0.0,-0.004967881366610527,0.004967881366610527
517,-0.00039920583367347717,0.0,-0.00039920583367347717,0.00039920583367347717
518,-0.007843581028282642,0.0,-0.007843581028282642,0.007843581028282642
519,0.016312144696712494,0.0,0.016312144696712494,0.016312144696712494
520,0.015742596238851547,0.0,0.015742596238851547,0.015742596238851547
521,0.015650738030672073,0.0,0.015650738030672073,0.015650738030672073
522,0.00736364396288991,0.0,0.00736364396288991,0.00736364396288991
523,-0.003849024884402752,0.0,-0.003849024884402752,0.003849024884402752
524,-0.0071443598717451096,0.0,-0.0071443598717451096,0.0071443598717451096
525,0.007869132794439793,0.0,0.007869132794439793,0.007869132794439793
526,0.019115451723337173,0.0,0.019115451723337173,0.019115451723337173
527,-0.015945475548505783,0.0,-0.015945475548505783,0.015945475548505783
528,0.0019583068788051605,0.0,0.0019583068788051605,0.0019583068788051605
529,0.03151095286011696,0.0,0.03151095286011696,0.03151095286011696
530,0.03190191835165024,0.0,0.03190191835165024,0.03190191835165024
531,0.025693558156490326,0.0,0.025693558156490326,0.025693558156490326
532,0.013787765055894852,0.0,0.013787765055894852,0.013787765055894852
533,0.03879973664879799,0.0,0.03879973664879799,0.03879973664879799
534,-0.003718605265021324,0.0,-0.003718605265021324,0.003718605265021324
535,-0.0013829184463247657,0.0,-0.0013829184463247657,0.0013829184463247657
536,0.0038157026283442974,0.0,0.0038157026283442974,0.0038157026283442974
537,-0.0035538822412490845,0.0,-0.0035538822412490845,0.0035538822412490845
538,0.0024065207690000534,0.0,0.0024065207690000534,0.0024065207690000534
539,0.036924656480550766,0.0,0.036924656480550766,0.036924656480550766
540,0.02644195780158043,0.0,0.02644195780158043,0.02644195780158043
541,0.0075763799250125885,0.0,0.0075763799250125885,0.0075763799250125885
542,0.053054239600896835,0.0,0.053054239600896835,0.053054239600896835
543,0.03245457261800766,0.0,0.03245457261800766,0.03245457261800766
544,0.02054910734295845,0.0,0.02054910734295845,0.02054910734295845
545,0.01457623578608036,0.0,0.01457623578608036,0.01457623578608036
546,-0.0570702962577343,0.0,-0.0570702962577343,0.0570702962577343
547,-0.01267885509878397,0.0,-0.01267885509878397,0.01267885509878397
548,0.022737614810466766,0.0,0.022737614810466766,0.022737614810466766
549,0.030850602313876152,0.0,0.030850602313876152,0.030850602313876152
550,0.023382866755127907,0.0,0.023382866755127907,0.023382866755127907
551,-0.008411068469285965,0.0,-0.008411068469285965,0.008411068469285965
552,-0.03321593627333641,0.0,-0.03321593627333641,0.03321593627333641
553,-0.007526099681854248,0.0,-0.007526099681854248,0.007526099681854248
554,0.016011899337172508,0.0,0.016011899337172508,0.016011899337172508
555,0.03762060031294823,0.0,0.03762060031294823,0.03762060031294823
556,0.006330581847578287,0.0,0.006330581847578287,0.006330581847578287
557,-0.01771719381213188,0.0,-0.01771719381213188,0.01771719381213188
558,-0.014721369370818138,0.0,-0.014721369370818138,0.014721369370818138
559,-0.012326609343290329,0.0,-0.012326609343290329,0.012326609343290329
560,-0.008210727944970131,0.0,-0.008210727944970131,0.008210727944970131
561,0.0009218007326126099,0.0,0.0009218007326126099,0.0009218007326126099
562,-0.020291803404688835,0.0,-0.020291803404688835,0.020291803404688835
563,0.017037319019436836,0.0,0.017037319019436836,0.017037319019436836
564,0.0008716697338968515,0.0,0.0008716697338968515,0.0008716697338968515
565,0.0036923978477716446,0.0,0.0036923978477716446,0.0036923978477716446
566,-0.02912295050919056,0.0,-0.02912295050919056,0.02912295050919056
567,-0.023248819634318352,0.0,-0.023248819634318352,0.023248819634318352
568,0.02751569263637066,0.0,0.02751569263637066,0.02751569263637066
569,0.023424386978149414,0.0,0.023424386978149414,0.023424386978149414
570,0.006755690090358257,0.0,0.006755690090358257,0.006755690090358257
571,0.0021949284709990025,0.0,0.0021949284709990025,0.0021949284709990025
572,0.027993720024824142,0.0,0.027993720024824142,0.027993720024824142
573,0.027380220592021942,0.0,0.027380220592021942,0.027380220592021942
574,0.010289415717124939,0.0,0.010289415717124939,0.010289415717124939
575,0.02302405796945095,0.0,0.02302405796945095,0.02302405796945095
576,-0.0026663155294954777,0.0,-0.0026663155294954777,0.0026663155294954777
577,0.0278520155698061,0.0,0.0278520155698061,0.0278520155698061
578,0.04231579974293709,0.0,0.04231579974293709,0.04231579974293709
579,0.030544526875019073,0.0,0.030544526875019073,0.030544526875019073
580,-0.008068902418017387,0.0,-0.008068902418017387,0.008068902418017387
581,0.0001521604135632515,0.0,0.0001521604135632515,0.0001521604135632515
582,0.01702827215194702,0.0,0.01702827215194702,0.01702827215194702
583,-0.008995861746370792,0.0,-0.008995861746370792,0.008995861746370792
584,0.029482360929250717,0.0,0.029482360929250717,0.029482360929250717
585,0.0071932366117835045,0.0,0.0071932366117835045,0.0071932366117835045
586,-0.00656074658036232,0.0,-0.00656074658036232,0.00656074658036232
587,-0.024595117196440697,0.0,-0.024595117196440697,0.024595117196440697
588,-0.005699961446225643,0.0,-0.005699961446225643,0.005699961446225643
589,0.0156639963388443,0.0,0.0156639963388443,0.0156639963388443
590,-0.011494232341647148,0.0,-0.011494232341647148,0.011494232341647148
591,0.002984081394970417,0.0,0.002984081394970417,0.002984081394970417
592,-0.001104468246921897,0.0,-0.001104468246921897,0.001104468246921897
593,0.026611268520355225,0.0,0.026611268520355225,0.026611268520355225
594,-0.014874812215566635,0.0,-0.014874812215566635,0.014874812215566635
595,0.022312533110380173,0.0,0.022312533110380173,0.022312533110380173
596,0.038699839264154434,0.0,0.038699839264154434,0.038699839264154434
597,0.04049278050661087,0.0,0.04049278050661087,0.04049278050661087
598,0.024019872769713402,0.0,0.024019872769713402,0.024019872769713402
599,-0.007158941589295864,0.0,-0.007158941589295864,0.007158941589295864
600,-0.0003273049369454384,0.0,-0.0003273049369454384,0.0003273049369454384
601,0.025680728256702423,0.0,0.025680728256702423,0.025680728256702423
602,0.03836732730269432,0.0,0.03836732730269432,0.03836732730269432
603,0.020728500559926033,0.0,0.020728500559926033,0.020728500559926033
604,0.028625406324863434,0.0,0.028625406324863434,0.028625406324863434
605,-0.024263668805360794,0.0,-0.024263668805360794,0.024263668805360794
606,0.03202115371823311,0.0,0.03202115371823311,0.03202115371823311
607,0.05328355357050896,0.0,0.05328355357050896,0.05328355357050896
608,0.015960557386279106,0.0,0.015960557386279106,0.015960557386279106
609,0.0053473785519599915,0.0,0.0053473785519599915,0.0053473785519599915
610,0.03271996229887009,0.0,0.03271996229887009,0.03271996229887009
611,0.00516278762370348,0.0,0.00516278762370348,0.00516278762370348
612,-0.02602500468492508,0.0,-0.02602500468492508,0.02602500468492508
613,0.014928087592124939,0.0,0.014928087592124939,0.014928087592124939
614,0.009342169389128685,0.0,0.009342169389128685,0.009342169389128685
615,0.04049813002347946,0.0,0.04049813002347946,0.04049813002347946
616,0.01786690205335617,0.0,0.01786690205335617,0.01786690205335617
617,0.04474787786602974,0.0,0.04474787786602974,0.04474787786602974
618,-0.0015795128419995308,0.0,-0.0015795128419995308,0.0015795128419995308
619,-0.001215628464706242,0.0,-0.001215628464706242,0.001215628464706242
620,0.043082498013973236,0.0,0.043082498013973236,0.043082498013973236
621,-0.0007637413218617439,0.0,-0.0007637413218617439,0.0007637413218617439
622,-0.01471678726375103,0.0,-0.01471678726375103,0.01471678726375103
623,-0.019055424258112907,0.0,-0.019055424258112907,0.019055424258112907
624,-0.003807472065091133,0.0,-0.003807472065091133,0.003807472065091133
625,-0.010912273079156876,0.0,-0.010912273079156876,0.010912273079156876
626,0.016525788232684135,0.0,0.016525788232684135,0.016525788232684135
627,-0.01140002254396677,0.0,-0.01140002254396677,0.01140002254396677
628,0.02630038373172283,0.0,0.02630038373172283,0.02630038373172283
629,0.009606040082871914,0.0,0.009606040082871914,0.009606040082871914
630,-0.033449459820985794,0.0,-0.033449459820985794,0.033449459820985794
631,-0.011904207989573479,0.0,-0.011904207989573479,0.011904207989573479
632,-0.009994321502745152,0.0,-0.009994321502745152,0.009994321502745152
633,0.0024030886124819517,0.0,0.0024030886124819517,0.0024030886124819517
634,0.038918957114219666,0.0,0.038918957114219666,0.038918957114219666
