,V1,V2,delta,abs_delta
553,0.0002011331488136892,0.0,0.0002011331488136892,0.0002011331488136892
554,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0
556,9.927817585843581e-05,0.0,9.927817585843581e-05,9.927817585843581e-05
557,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0
561,0.00013666925089502775,0.0,0.00013666925089502775,0.00013666925089502775
562,4.061564147748329e-05,0.0,4.061564147748329e-05,4.061564147748329e-05
563,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0
565,8.759809726918186e-05,0.0,8.759809726918186e-05,8.759809726918186e-05
566,4.736069348399286e-05,0.0,4.736069348399286e-05,4.736069348399286e-05
567,7.005083305692231e-05,0.0,7.005083305692231e-05,7.005083305692231e-05
568,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0
570,0.00011425673168290544,0.0,0.00011425673168290544,0.00011425673168290544
571,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0
575,0.00017437030112853758,4.252637656212881e-05,0.00013184392456640876,0.00013184392456640876
576,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0
578,0.00010071430113856439,0.0,0.00010071430113856439,0.00010071430113856439
579,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0
581,0.00010362819389060692,0.0,0.00010362819389060692,0.00010362819389060692
582,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0
585,5.5690123527138324e-05,0.0,5.5690123527138324e-05,5.5690123527138324e-05
586,6.427264479161413e-05,0.0,6.427264479161413e-05,6.427264479161413e-05
587,0.0,0.0,0.0,0.0
588,0.00018829404790368344,0.0,0.00018829404790368344,0.00018829404790368344
589,6.421640756781455e-05,0.0,6.421640756781455e-05,6.421640756781455e-05
590,6.184300097326438e-05,0.0,6.184300097326438e-05,6.184300097326438e-05
591,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0
593,9.213282761198502e-05,0.0,9.213282761198502e-05,9.213282761198502e-05
594,0.0001635751342055974,0.0,0.0001635751342055974,0.0001635751342055974
595,0.0,0.0,0.0,0.0
596,0.00021202170238312747,0.0,0.00021202170238312747,0.00021202170238312747
597,0.00010380515380314103,0.0,0.00010380515380314103,0.00010380515380314103
598,0.0,0.0,0.0,0.0
599,8.25924108977671e-05,0.0,8.25924108977671e-05,8.25924108977671e-05
600,0.00029188870555824705,0.00017059771022919951,0.00012129099532904753,0.00012129099532904753
601,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0
604,0.00011907831800204736,0.00013413778827365102,-1.505947027160366e-05,1.505947027160366e-05
605,5.125278969191843e-05,0.0,5.125278969191843e-05,5.125278969191843e-05
606,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0
609,0.00016278578658346777,0.0,0.00016278578658346777,0.00016278578658346777
610,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0
612,0.00025227833194313226,0.0,0.00025227833194313226,0.00025227833194313226
613,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0
615,0.00013577697488168874,0.0,0.00013577697488168874,0.00013577697488168874
616,8.641357568127137e-05,0.0,8.641357568127137e-05,8.641357568127137e-05
617,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0
623,7.552553520158485e-05,0.0,7.552553520158485e-05,7.552553520158485e-05
624,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0
631,6.183462769345001e-05,0.0,6.183462769345001e-05,6.183462769345001e-05
632,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0
635,0.00011643753559501083,0.0,0.00011643753559501083,0.00011643753559501083
636,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0
638,9.12814349350002e-05,0.0,9.12814349350002e-05,9.12814349350002e-05
639,0.0,0.0,0.0,0.0
640,4.575914634322679e-05,0.0,4.575914634322679e-05,4.575914634322679e-05
641,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0
643,0.0005581638241117751,7.054327730217884e-05,0.00048762054680959627,0.00048762054680959627
644,7.496424088323558e-05,0.0,7.496424088323558e-05,7.496424088323558e-05
645,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0
651,6.093098609535782e-05,0.0,6.093098609535782e-05,6.093098609535782e-05
652,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0
659,7.121955665449302e-05,0.0,7.121955665449302e-05,7.121955665449302e-05
660,0.00013144031442977763,0.0,0.00013144031442977763,0.00013144031442977763
661,4.769671984292843e-05,0.0,4.769671984292843e-05,4.769671984292843e-05
662,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0
665,9.210321500345513e-05,0.0,9.210321500345513e-05,9.210321500345513e-05
666,5.533485845835121e-05,0.0,5.533485845835121e-05,5.533485845835121e-05
667,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0
673,0.00010839328859691266,0.0,0.00010839328859691266,0.00010839328859691266
674,0.00011934602150210628,0.0,0.00011934602150210628,0.00011934602150210628
675,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0
679,0.00015415121904677816,0.00012744345766460072,2.670776138217744e-05,2.670776138217744e-05
680,0.0,0.0,0.0,0.0
681,0.0001789879881673389,0.0,0.0001789879881673389,0.0001789879881673389
682,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0
684,0.00013403285777679197,0.0,0.00013403285777679197,0.00013403285777679197
685,6.764381261611427e-05,0.0,6.764381261611427e-05,6.764381261611427e-05
686,7.291122650106747e-05,0.0,7.291122650106747e-05,7.291122650106747e-05
687,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0
696,4.676052507151056e-05,0.0,4.676052507151056e-05,4.676052507151056e-05
697,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0
708,0.00014378575401173698,0.0,0.00014378575401173698,0.00014378575401173698
709,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0
711,0.00031054088914835894,0.0,0.00031054088914835894,0.00031054088914835894
712,0.0,0.0,0.0,0.0
713,4.591890696988062e-05,0.0,4.591890696988062e-05,4.591890696988062e-05
714,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0
716,0.00014137816442935555,0.0,0.00014137816442935555,0.00014137816442935555
717,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0
720,0.00031771968739728135,0.0,0.00031771968739728135,0.00031771968739728135
721,0.0,0.0,0.0,0.0
722,7.450741853702951e-05,0.0,7.450741853702951e-05,7.450741853702951e-05
723,5.7563556496191906e-05,0.0,5.7563556496191906e-05,5.7563556496191906e-05
724,0.0,0.0,0.0,0.0
725,6.573857239413041e-05,0.0,6.573857239413041e-05,6.573857239413041e-05
726,8.709547627303336e-05,0.0,8.709547627303336e-05,8.709547627303336e-05
727,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0
731,0.00010978670238896652,0.0,0.00010978670238896652,0.00010978670238896652
732,0.00016164758967028724,0.0,0.00016164758967028724,0.00016164758967028724
733,0.00020260897603023936,0.0,0.00020260897603023936,0.00020260897603023936
734,0.00010573159454873314,0.0,0.00010573159454873314,0.00010573159454873314
735,0.0,0.0,0.0,0.0
736,0.00014865460495154062,0.0,0.00014865460495154062,0.00014865460495154062
737,0.0,0.0,0.0,0.0
738,6.510696753307625e-05,0.0,6.510696753307625e-05,6.510696753307625e-05
739,0.0003570033435675281,0.0,0.0003570033435675281,0.0003570033435675281
740,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0
743,9.229368771667834e-05,0.0,9.229368771667834e-05,9.229368771667834e-05
744,0.0,0.0,0.0,0.0
745,0.00010179893838034736,0.0,0.00010179893838034736,0.00010179893838034736
746,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0
750,8.578969303656507e-05,0.0,8.578969303656507e-05,8.578969303656507e-05
751,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0
755,0.00010970943710870213,0.0,0.00010970943710870213,0.00010970943710870213
756,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0
760,3.805086965224257e-05,0.0,3.805086965224257e-05,3.805086965224257e-05
761,0.0,0.0,0.0,0.0
762,7.192318810632935e-05,0.0,7.192318810632935e-05,7.192318810632935e-05
763,0.0,0.0,0.0,0.0
764,3.939057286414835e-05,0.0,3.939057286414835e-05,3.939057286414835e-05
765,0.0,0.0,0.0,0.0
766,0.0001160354370734206,0.0,0.0001160354370734206,0.0001160354370734206
767,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0
769,0.00018986023065668565,0.0,0.00018986023065668565,0.00018986023065668565
770,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0
780,8.508764828244846e-05,0.0,8.508764828244846e-05,8.508764828244846e-05
781,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0
784,8.663942140561562e-05,0.0,8.663942140561562e-05,8.663942140561562e-05
785,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0
787,0.00016095299549676753,0.0,0.00016095299549676753,0.00016095299549676753
788,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0
790,0.00016511159224642647,0.0,0.00016511159224642647,0.00016511159224642647
791,6.442592496535292e-05,0.0,6.442592496535292e-05,6.442592496535292e-05
792,4.41851249585549e-05,0.0,4.41851249585549e-05,4.41851249585549e-05
793,7.496097263086725e-05,0.0,7.496097263086725e-05,7.496097263086725e-05
794,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0
797,0.0001711217790014214,0.0,0.0001711217790014214,0.0001711217790014214
798,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0
803,4.0771577645231174e-05,0.0,4.0771577645231174e-05,4.0771577645231174e-05
804,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0
807,8.38746006290118e-05,0.0,8.38746006290118e-05,8.38746006290118e-05
808,5.4786395695474413e-05,0.0,5.4786395695474413e-05,5.4786395695474413e-05
809,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0
815,9.675558518480372e-05,0.0,9.675558518480372e-05,9.675558518480372e-05
816,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0
819,0.00017142509696660218,0.0,0.00017142509696660218,0.00017142509696660218
820,0.0,0.0,0.0,0.0
821,0.00031589406232039136,0.0,0.00031589406232039136,0.00031589406232039136
822,0.0,0.0,0.0,0.0
823,0.00014154431065199551,0.0,0.00014154431065199551,0.00014154431065199551
824,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0
828,6.509756376207979e-05,0.0,6.509756376207979e-05,6.509756376207979e-05
829,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0
832,6.849537344856394e-05,0.0,6.849537344856394e-05,6.849537344856394e-05
833,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0
836,5.0303396872348254e-05,0.0,5.0303396872348254e-05,5.0303396872348254e-05
837,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0
839,0.0,5.3670931735943105e-05,-5.3670931735943105e-05,5.3670931735943105e-05
840,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0
843,0.00011231238022446632,0.0,0.00011231238022446632,0.00011231238022446632
844,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0
848,0.00010696783903296348,0.0,0.00010696783903296348,0.00010696783903296348
849,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0
852,0.00019954934854198386,0.0,0.00019954934854198386,0.00019954934854198386
853,0.0,0.0,0.0,0.0
854,0.00019853113702049963,0.0,0.00019853113702049963,0.00019853113702049963
855,0.0005431606917193642,0.00011071803626315347,0.0004324426554562107,0.0004324426554562107
856,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0
859,0.00013975743031888096,0.0,0.00013975743031888096,0.00013975743031888096
860,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0
865,9.940800912402294e-05,0.0,9.940800912402294e-05,9.940800912402294e-05
866,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0
869,4.147715797578847e-05,0.0,4.147715797578847e-05,4.147715797578847e-05
870,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0
876,4.9333200203599755e-05,0.0,4.9333200203599755e-05,4.9333200203599755e-05
877,0.00012882088345509988,0.0,0.00012882088345509988,0.00012882088345509988
878,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0
884,5.057519215538546e-05,0.0,5.057519215538546e-05,5.057519215538546e-05
885,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0
893,0.00015266760493870134,0.0,0.00015266760493870134,0.00015266760493870134
894,0.00017363426310044747,0.0,0.00017363426310044747,0.00017363426310044747
895,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0
901,0.00023323118134781166,0.0,0.00023323118134781166,0.00023323118134781166
902,9.663776425575768e-05,0.0,9.663776425575768e-05,9.663776425575768e-05
903,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0
912,5.543657957955643e-05,0.0,5.543657957955643e-05,5.543657957955643e-05
913,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0
917,0.00010476928825179736,0.0,0.00010476928825179736,0.00010476928825179736
918,0.0,0.0,0.0,0.0
919,8.755602390953788e-05,0.0,8.755602390953788e-05,8.755602390953788e-05
920,0.00017757753462151245,0.0,0.00017757753462151245,0.00017757753462151245
921,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0
928,0.000150702479812834,0.0,0.000150702479812834,0.000150702479812834
929,0.00025452775190825815,0.0,0.00025452775190825815,0.00025452775190825815
930,0.0,0.0,0.0,0.0
931,0.0003909898007771483,0.00010162954025998197,0.00028936026051716633,0.00028936026051716633
932,0.0,0.0,0.0,0.0
933,4.4346838775608274e-05,0.0,4.4346838775608274e-05,4.4346838775608274e-05
934,0.00010677065734786015,0.0,0.00010677065734786015,0.00010677065734786015
935,0.0,0.0,0.0,0.0
936,6.52867559067629e-05,0.0,6.52867559067629e-05,6.52867559067629e-05
937,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0
939,5.223561526724586e-05,0.0,5.223561526724586e-05,5.223561526724586e-05
940,3.9485718675509646e-05,0.0,3.9485718675509646e-05,3.9485718675509646e-05
941,0.000140472203148184,0.0,0.000140472203148184,0.000140472203148184
942,7.280066643876058e-05,0.0,7.280066643876058e-05,7.280066643876058e-05
943,3.80022123593975e-05,0.0,3.80022123593975e-05,3.80022123593975e-05
944,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0
947,9.909906872996578e-05,0.0,9.909906872996578e-05,9.909906872996578e-05
948,0.0,0.0,0.0,0.0
949,5.4264949910618644e-05,0.0,5.4264949910618644e-05,5.4264949910618644e-05
950,6.882726921941396e-05,0.0,6.882726921941396e-05,6.882726921941396e-05
951,6.720798383294432e-05,0.0,6.720798383294432e-05,6.720798383294432e-05
952,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0
962,5.457725341397303e-05,0.0,5.457725341397303e-05,5.457725341397303e-05
963,0.00010050383948341564,0.0,0.00010050383948341564,0.00010050383948341564
964,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0
967,5.085320487894394e-05,0.0,5.085320487894394e-05,5.085320487894394e-05
968,4.961672756406996e-05,0.0,4.961672756406996e-05,4.961672756406996e-05
969,6.269448850717809e-05,0.0,6.269448850717809e-05,6.269448850717809e-05
970,0.00011769715800053543,0.0,0.00011769715800053543,0.00011769715800053543
971,5.306604456294466e-05,0.0,5.306604456294466e-05,5.306604456294466e-05
972,0.0,0.0,0.0,0.0
973,6.667758700334364e-05,0.0,6.667758700334364e-05,6.667758700334364e-05
974,8.442483980346608e-05,0.0,8.442483980346608e-05,8.442483980346608e-05
975,0.00010260679172696891,0.0,0.00010260679172696891,0.00010260679172696891
976,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0
978,5.426520861133381e-05,0.0,5.426520861133381e-05,5.426520861133381e-05
979,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0
982,0.00014622185241293023,0.0,0.00014622185241293023,0.00014622185241293023
983,0.0,0.0,0.0,0.0
984,9.904686292564427e-05,0.0,9.904686292564427e-05,9.904686292564427e-05
985,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0
987,7.399049139133206e-05,0.0,7.399049139133206e-05,7.399049139133206e-05
988,6.817416632892909e-05,0.0,6.817416632892909e-05,6.817416632892909e-05
989,0.0,0.0,0.0,0.0
990,9.266920042810616e-05,0.0,9.266920042810616e-05,9.266920042810616e-05
991,0.0,0.0,0.0,0.0
992,0.00010305412838028537,0.0,0.00010305412838028537,0.00010305412838028537
993,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0
997,0.00017420607791454704,0.0,0.00017420607791454704,0.00017420607791454704
998,6.472909633346178e-05,0.0,6.472909633346178e-05,6.472909633346178e-05
999,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0001134803622133202,0.0,0.0001134803622133202,0.0001134803622133202
1002,4.6425990553365816e-05,0.0,4.6425990553365816e-05,4.6425990553365816e-05
1003,8.744248016564934e-05,0.0,8.744248016564934e-05,8.744248016564934e-05
1004,0.0,0.0,0.0,0.0
1005,0.00017535524373805082,0.0,0.00017535524373805082,0.00017535524373805082
1006,0.0,0.0,0.0,0.0
1007,5.4805565418468584e-05,0.0,5.4805565418468584e-05,5.4805565418468584e-05
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.00012749388675998758,0.0,0.00012749388675998758,0.00012749388675998758
1013,0.00011509370610669807,0.0,0.00011509370610669807,0.00011509370610669807
1014,8.91768097601555e-05,0.0,8.91768097601555e-05,8.91768097601555e-05
1015,8.24613531154615e-05,0.0,8.24613531154615e-05,8.24613531154615e-05
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,6.027972429162926e-05,0.0,6.027972429162926e-05,6.027972429162926e-05
1019,8.109192087970398e-05,0.0,8.109192087970398e-05,8.109192087970398e-05
1020,0.0,0.0,0.0,0.0
1021,0.00011850627898066132,0.0,0.00011850627898066132,0.00011850627898066132
1022,5.392378403080834e-05,0.0,5.392378403080834e-05,5.392378403080834e-05
1023,0.00012016308459418792,0.0,0.00012016308459418792,0.00012016308459418792
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.00010644859220418666,0.0,0.00010644859220418666,0.00010644859220418666
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.00013968401967927262,0.0,0.00013968401967927262,0.00013968401967927262
1031,0.0,0.0,0.0,0.0
1032,0.00010938109416100715,0.0,0.00010938109416100715,0.00010938109416100715
1033,0.00014170818030834198,0.0,0.00014170818030834198,0.00014170818030834198
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,6.781396869983937e-05,0.0,6.781396869983937e-05,6.781396869983937e-05
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0002611107537867846,0.0,0.0002611107537867846,0.0002611107537867846
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,4.057935007882339e-05,0.0,4.057935007882339e-05,4.057935007882339e-05
1051,0.0005568269536727004,0.0003153738878860042,0.00024145306578669622,0.00024145306578669622
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.00023199988667059828,0.0,0.00023199988667059828,0.00023199988667059828
1055,0.0,0.0,0.0,0.0
1056,8.421470583588989e-05,0.0,8.421470583588989e-05,8.421470583588989e-05
1057,0.0,0.0,0.0,0.0
1058,0.0001409330094854037,0.0,0.0001409330094854037,0.0001409330094854037
1059,0.0001014809434612592,0.0,0.0001014809434612592,0.0001014809434612592
1060,6.699581044139686e-05,0.0,6.699581044139686e-05,6.699581044139686e-05
1061,0.00024552272494744373,0.0,0.00024552272494744373,0.00024552272494744373
1062,6.57121719861472e-05,0.0,6.57121719861472e-05,6.57121719861472e-05
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.000114002609970393,0.0,0.000114002609970393,0.000114002609970393
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,9.577192745550915e-05,0.0,9.577192745550915e-05,9.577192745550915e-05
1075,0.0,0.0,0.0,0.0
1076,7.20092060941237e-05,0.0,7.20092060941237e-05,7.20092060941237e-05
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.00018300573100094443,0.0,0.00018300573100094443,0.00018300573100094443
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,7.089492175038215e-05,0.0,7.089492175038215e-05,7.089492175038215e-05
1087,4.3105437523788874e-05,0.0,4.3105437523788874e-05,4.3105437523788874e-05
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,9.917570450515659e-05,0.0,9.917570450515659e-05,9.917570450515659e-05
1093,0.00013283986805213822,0.0,0.00013283986805213822,0.00013283986805213822
1094,0.0,0.0,0.0,0.0
1095,0.0001918574346712342,0.0,0.0001918574346712342,0.0001918574346712342
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.00010883064802598071,0.0,0.00010883064802598071,0.00010883064802598071
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.00010649747801599679,0.0,0.00010649747801599679,0.00010649747801599679
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.00014737426061873084,0.0,0.00014737426061873084,0.00014737426061873084
1106,0.0,0.0,0.0,0.0
1107,0.00011248270877533489,0.0,0.00011248270877533489,0.00011248270877533489
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.00012889633783035807,0.0,0.00012889633783035807,0.00012889633783035807
1111,0.0,0.0,0.0,0.0
