,V1,V2,delta,abs_delta
346,-0.027346197127675016,-0.02035956012470455,-0.0069866370029704646,0.0069866370029704646
347,-0.11112383283950665,-0.10723795343575807,-0.003885879403748585,0.003885879403748585
348,0.2702525015230532,0.26116395767392786,0.00908854384912533,0.00908854384912533
349,0.3212150357387684,0.312634374560981,0.00858066117778744,0.00858066117778744
350,0.09277090168109646,0.09107031480505548,0.0017005868760409798,0.0017005868760409798
351,0.022748100217776717,0.03946534714436736,-0.016717246926590646,0.016717246926590646
352,0.11343404678282915,0.10077042941903246,0.01266361736379669,0.01266361736379669
353,0.03303673302892734,0.025815181153152008,0.00722155187577533,0.00722155187577533
354,-0.2649916233839812,-0.261839320947384,-0.0031523024365971986,0.0031523024365971986
355,0.1366279732297968,0.13278795187843256,0.0038400213513642423,0.0038400213513642423
356,0.27976490391625297,0.2804965597802195,-0.0007316558639665072,0.0007316558639665072
357,0.20302656789620718,0.20306306512191377,-3.6497225706588754e-05,3.6497225706588754e-05
358,0.24769542669808423,0.24784413699446053,-0.00014871029637630873,0.00014871029637630873
359,-0.22966484449527882,-0.22368724027584339,-0.0059776042194354395,0.0059776042194354395
360,-0.26432155238257515,-0.26478522347992867,0.000463671097353513,0.000463671097353513
361,0.15464101235071817,0.1511842387503591,0.0034567736003590643,0.0034567736003590643
362,0.16007827277536746,0.15997533294661292,0.00010293982875453356,0.00010293982875453356
363,0.06868557728551052,0.06816213359606677,0.0005234436894437505,0.0005234436894437505
364,-0.1404726532874284,-0.14437257113127872,0.0038999178438503257,0.0038999178438503257
365,0.287150545252694,0.2865736587294217,0.000576886523272313,0.000576886523272313
366,0.2503312059022762,0.23609163997502164,0.01423956592725456,0.01423956592725456
367,-0.07060040809490063,-0.0706075409363056,7.132841404966506e-06,7.132841404966506e-06
368,-0.10433286290477824,-0.10789329019086115,0.0035604272860829123,0.0035604272860829123
369,0.03311384686579307,0.029049834653992076,0.004064012211800996,0.004064012211800996
370,0.14580382737848493,0.14491682088580624,0.0008870064926786991,0.0008870064926786991
371,0.03099969714121134,0.03841441781420646,-0.007414720672995118,0.007414720672995118
372,0.13096881464675622,0.13949160354918447,-0.008522788902428247,0.008522788902428247
373,0.012495809182938602,0.022029791926515514,-0.009533982743576912,0.009533982743576912
374,0.259172476000256,0.2557387377681403,0.0034337382321156795,0.0034337382321156795
375,0.18926772199295186,0.17588557868168272,0.013382143311269135,0.013382143311269135
376,0.24843397736549377,0.2545480229731264,-0.006114045607632623,0.006114045607632623
377,0.12726298719644547,0.12732846623864666,-6.547904220119416e-05,6.547904220119416e-05
378,-0.27774838716895495,-0.2670324557814105,-0.010715931387544453,0.010715931387544453
379,0.10193745916088422,0.0971412383790674,0.004796220781816823,0.004796220781816823
380,-0.07453405760504582,-0.0739554651081562,-0.0005785924968896156,0.0005785924968896156
381,0.01784121890172914,0.01603550911913144,0.001805709782597701,0.001805709782597701
382,0.005848395163883214,0.003878161463693812,0.0019702337001894017,0.0019702337001894017
383,0.20815151653907918,0.1982719024707531,0.009879614068326076,0.009879614068326076
384,-0.17083140435042204,-0.1742380991064269,0.0034066947560048577,0.0034066947560048577
385,0.07885057175600971,0.0779202435294102,0.0009303282265995111,0.0009303282265995111
386,0.1250747596776044,0.11838025342801521,0.0066945062495891855,0.0066945062495891855
387,0.1037408701247639,0.09952894957928822,0.004211920545475686,0.004211920545475686
388,0.2881562996793676,0.28946030242689724,-0.00130400274752962,0.00130400274752962
389,-0.07125995373698296,-0.05893051903694868,-0.01232943470003428,0.01232943470003428
390,0.24562184898941605,0.24012056763829856,0.005501281351117493,0.005501281351117493
391,-0.12389598262530786,-0.12822487770483412,0.00432889507952626,0.00432889507952626
392,0.24916417675989647,0.24694841278010402,0.002215763979792451,0.002215763979792451
393,0.03693679027707764,0.028969291164058036,0.007967499113019607,0.007967499113019607
394,0.09263165488287255,0.09701132722969713,-0.004379672346824584,0.004379672346824584
395,-0.2514390680525038,-0.24386839722764903,-0.007570670824854797,0.007570670824854797
396,0.12809240542076253,0.12346985576481655,0.004622549655945982,0.004622549655945982
397,-0.0005896536081477448,-0.0006824437175588362,9.279010941109134e-05,9.279010941109134e-05
398,0.260157686692697,0.25082703654108374,0.009330650151613273,0.009330650151613273
399,-0.18068388877091585,-0.17625155017293734,-0.004432338597978508,0.004432338597978508
400,-0.2970925955860703,-0.2903699463811414,-0.006722649204928932,0.006722649204928932
401,0.09599866593877475,0.09662546782658019,-0.0006268018878054366,0.0006268018878054366
402,0.19972670630172448,0.1943192564207932,0.005407449880931281,0.005407449880931281
403,-0.12137475333831928,-0.11929788954299071,-0.002076863795328565,0.002076863795328565
404,0.2915744417243534,0.288147484434062,0.0034269572902913548,0.0034269572902913548
405,0.20761279816980716,0.20218977383498488,0.0054230243348222795,0.0054230243348222795
406,0.16659426827121665,0.16193913873927346,0.004655129531943192,0.004655129531943192
407,0.19994435762917553,0.2000795983034989,-0.00013524067432335585,0.00013524067432335585
408,0.21521689273692943,0.20871982029799757,0.006497072438931856,0.006497072438931856
409,-0.14937654855074706,-0.14066029057420534,-0.008716257976541714,0.008716257976541714
410,0.21387225279101618,0.213207074794276,0.0006651779967401794,0.0006651779967401794
411,-0.16635258550997134,-0.16628277455938273,-6.981095058861131e-05,6.981095058861131e-05
412,-0.2877975382186748,-0.28804599313900386,0.00024845492032904426,0.00024845492032904426
413,0.17098913645302807,0.1668093286711594,0.004179807781868661,0.004179807781868661
414,0.08547627649925373,0.08240671417322652,0.003069562326027203,0.003069562326027203
415,-0.13791916381429742,-0.12331027126517789,-0.014608892549119526,0.014608892549119526
416,0.018015232043884073,0.020369598975180293,-0.002354366931296221,0.002354366931296221
417,0.002171087923839136,0.0037347060660349912,-0.001563618142195855,0.001563618142195855
418,-0.21650186512205336,-0.21725276780539546,0.0007509026833421029,0.0007509026833421029
419,-0.13136139843198988,-0.13236473552111921,0.0010033370891293358,0.0010033370891293358
420,0.06907529439087268,0.07038996599871537,-0.0013146716078426962,0.0013146716078426962
421,-0.14116226716174018,-0.1424383189657639,0.001276051804023709,0.001276051804023709
422,0.22120049706211797,0.22302871069003796,-0.001828213627919989,0.001828213627919989
423,-0.10688664819355365,-0.10965566234341984,0.002769014149866189,0.002769014149866189
424,0.15140530742980815,0.1546072936777411,-0.003201986247932942,0.003201986247932942
425,-0.22391190297073787,-0.23473655560920978,0.010824652638471904,0.010824652638471904
426,-0.21272993474094956,-0.21338392023382516,0.0006539854928755973,0.0006539854928755973
427,0.2077609289575506,0.20070738371076255,0.007053545246788057,0.007053545246788057
428,-0.14703195128175947,-0.1325255193073174,-0.014506431974442069,0.014506431974442069
429,-0.08372864516934862,-0.0829041615963496,-0.0008244835729990241,0.0008244835729990241
430,0.18631955429359717,0.17747900146862555,0.00884055282497162,0.00884055282497162
431,-0.04225699118924914,-0.039785211841607916,-0.0024717793476412217,0.0024717793476412217
432,0.03441425350805124,0.03987592633749391,-0.005461672829442668,0.005461672829442668
433,0.25371655932179205,0.2457973098960416,0.007919249425750452,0.007919249425750452
434,-0.27691611150900525,-0.274685497941642,-0.00223061356736326,0.00223061356736326
435,0.0044664074666798115,0.011779665401012733,-0.007313257934332922,0.007313257934332922
436,0.16254079893783288,0.1500393825358358,0.01250141640199709,0.01250141640199709
437,0.07841211985106822,0.08632795846667783,-0.007915838615609613,0.007915838615609613
438,0.10684196375034473,0.11333114987817304,-0.006489186127828311,0.006489186127828311
439,-0.3124068092416834,-0.30989453915891974,-0.002512270082763668,0.002512270082763668
440,-0.11723511417706807,-0.11301601112916551,-0.004219103047902559,0.004219103047902559
441,-0.09213660050321508,-0.10062544728661406,0.008488846783398979,0.008488846783398979
442,-0.15029651147347908,-0.14382772455955373,-0.006468786913925356,0.006468786913925356
443,0.025467317482387578,0.0314122800281721,-0.00594496254578452,0.00594496254578452
444,-0.3375246635189763,-0.3367900642855414,-0.000734599233434885,0.000734599233434885
445,0.0479786303066821,0.03739136152354808,0.01058726878313402,0.01058726878313402
446,-0.06463156488758547,-0.06743571200761302,0.0028041471200275503,0.0028041471200275503
447,-0.12424987830497601,-0.12529426324984122,0.0010443849448652093,0.0010443849448652093
448,0.06421232865088516,0.061203238650642595,0.003009090000242569,0.003009090000242569
449,-0.19837669365935856,-0.19435715315670804,-0.00401954050265052,0.00401954050265052
450,-0.060241270120497105,-0.06219258872342521,0.0019513186029281038,0.0019513186029281038
451,0.0282519217753024,0.022909859869757604,0.0053420619055447975,0.0053420619055447975
452,0.1825191025380735,0.18142043002720537,0.0010986725108681206,0.0010986725108681206
453,-0.1186522110192864,-0.1181130694418118,-0.0005391415774746028,0.0005391415774746028
454,0.03813753125292284,0.02403836784852219,0.014099163404400646,0.014099163404400646
455,-0.07805173374988415,-0.07274393769430704,-0.005307796055577116,0.005307796055577116
456,0.06284881721216219,0.059355339228079236,0.003493477984082956,0.003493477984082956
457,0.004288555726546932,-0.0010263399895409058,0.005314895716087838,0.005314895716087838
458,0.14477004524734285,0.14475759195870366,1.2453288639191484e-05,1.2453288639191484e-05
459,-0.11944617386217471,-0.11879423260688782,-0.000651941255286892,0.000651941255286892
460,-0.03948184887499169,-0.049033909779170465,0.009552060904178775,0.009552060904178775
461,0.1980729776400107,0.19364842515567254,0.004424552484338151,0.004424552484338151
462,0.11551552155503521,0.11209143055924053,0.0034240909957946736,0.0034240909957946736
463,-0.1804068369997872,-0.17757858387355147,-0.002828253126235747,0.002828253126235747
464,0.16814173758029938,0.16868848636232572,-0.0005467487820263461,0.0005467487820263461
465,0.23057496823646403,0.22840841217287655,0.0021665560635874825,0.0021665560635874825
466,0.07269654222936542,0.07725474527426834,-0.004558203044902925,0.004558203044902925
467,-0.28588202043815897,-0.27897620406644097,-0.006905816371717999,0.006905816371717999
468,0.013249823642480705,0.02049592977935641,-0.007246106136875704,0.007246106136875704
469,-0.2767807118318699,-0.2751239908152613,-0.001656721016608631,0.001656721016608631
470,-0.2229574438598421,-0.22124873821077676,-0.001708705649065334,0.001708705649065334
471,0.1855337112038224,0.1782284790071948,0.007305232196627598,0.007305232196627598
472,-0.17470920030717496,-0.17717858789295987,0.00246938758578491,0.00246938758578491
473,-0.11859183537739294,-0.1125928417875849,-0.005998993589808044,0.005998993589808044
474,0.016877517049174964,-0.0011542487552325274,0.01803176580440749,0.01803176580440749
475,-0.38175134857495624,-0.3721426365704372,-0.009608712004519016,0.009608712004519016
476,-0.1807428134812249,-0.18125587599030857,0.0005130625090836727,0.0005130625090836727
477,-0.11548077894581689,-0.11438226828287387,-0.001098510662943017,0.001098510662943017
478,0.26778490620630757,0.2588016529535425,0.008983253252765055,0.008983253252765055
479,0.016159545647463313,0.020546470527890427,-0.0043869248804271135,0.0043869248804271135
480,-0.2343228299308706,-0.2404692214110802,0.006146391480209595,0.006146391480209595
481,-0.3069071195743702,-0.2911749143024971,-0.015732205271873134,0.015732205271873134
482,-0.2952321900261773,-0.29377930637063654,-0.0014528836555407487,0.0014528836555407487
483,0.006694949387262265,0.020538322996861976,-0.01384337360959971,0.01384337360959971
484,-0.2687642828181938,-0.26600752770900726,-0.0027567551091865483,0.0027567551091865483
485,-0.07766660178701083,-0.07245683014906686,-0.005209771637943977,0.005209771637943977
486,0.1770952139739637,0.1793785362408079,-0.0022833222668442177,0.0022833222668442177
487,-0.1739913054086544,-0.1704561756602649,-0.0035351297483894872,0.0035351297483894872
488,0.015200119629433309,0.016203066574987667,-0.0010029469455543581,0.0010029469455543581
489,-0.013128265893707672,-0.021078656588135094,0.007950390694427422,0.007950390694427422
490,-0.002264329482352844,-0.00518245468365735,0.0029181252013045058,0.0029181252013045058
491,-0.22779470682144165,-0.21900927866327352,-0.00878542815816813,0.00878542815816813
492,0.1999067774525395,0.20090016414379253,-0.000993386691253012,0.000993386691253012
493,-0.13376790450678933,-0.13274636530670628,-0.0010215392000830492,0.0010215392000830492
494,-0.07356323012047344,-0.06765499621115882,-0.0059082339093146224,0.0059082339093146224
495,0.13978979433024372,0.13866215327690387,0.001127641053339845,0.001127641053339845
496,0.03897758166271227,0.04224463006288841,-0.003267048400176137,0.003267048400176137
497,0.1712530274634008,0.1721932358782867,-0.0009402084148859013,0.0009402084148859013
498,-0.20881610446506077,-0.20229067113892785,-0.006525433326132923,0.006525433326132923
499,0.10211618686163867,0.10156244373527067,0.0005537431263680087,0.0005537431263680087
500,-0.2889805414058544,-0.2927915906083995,0.0038110492025451026,0.0038110492025451026
501,0.2762693216403325,0.2719348329922249,0.004334488648107648,0.004334488648107648
502,0.036962027506281935,0.04431566544647875,-0.0073536379401968124,0.0073536379401968124
503,-0.31901954721521447,-0.319190580269386,0.00017103305417154324,0.00017103305417154324
504,0.23776592038295888,0.23761112063095488,0.00015479975200399787,0.00015479975200399787
505,-0.12510012945643179,-0.12155816074589203,-0.0035419687105397585,0.0035419687105397585
506,-0.1739552953728923,-0.173528460079226,-0.0004268352936663,0.0004268352936663
507,-0.19797186498288755,-0.20314404008717374,0.005172175104286192,0.005172175104286192
508,-0.3987076370804398,-0.40750580717777385,0.008798170097334024,0.008798170097334024
509,-0.24189604101357637,-0.23429669491175947,-0.007599346101816895,0.007599346101816895
510,-0.037896268276704684,-0.03402466782978896,-0.0038716004469157225,0.0038716004469157225
511,-0.25013526777426404,-0.23997712340848198,-0.010158144365782051,0.010158144365782051
512,-0.11487750626272625,-0.11611368352996893,0.0012361772672426774,0.0012361772672426774
513,0.2342555269047066,0.2331947848714631,0.0010607420332434947,0.0010607420332434947
