,V1,V2,delta,abs_delta
541,0.0,5.1995636462125664e-05,-5.1995636462125664e-05,5.1995636462125664e-05
542,0.0,0.0,0.0,0.0
543,0.00010519483102819859,7.618084918101166e-05,2.901398184718693e-05,2.901398184718693e-05
544,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0
550,0.0,3.788246080106081e-05,-3.788246080106081e-05,3.788246080106081e-05
551,2.8436263211262532e-05,0.0,2.8436263211262532e-05,2.8436263211262532e-05
552,0.0,4.403701940074909e-05,-4.403701940074909e-05,4.403701940074909e-05
553,0.0001751120405223889,4.468872320166854e-05,0.00013042331732072038,0.00013042331732072038
554,0.0,0.0,0.0,0.0
555,0.0,3.190785863025244e-05,-3.190785863025244e-05,3.190785863025244e-05
556,0.00010665060462764441,8.355582208740849e-05,2.3094782540235918e-05,2.3094782540235918e-05
557,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0
560,0.0,9.697532757770183e-05,-9.697532757770183e-05,9.697532757770183e-05
561,0.0,2.4549979824832705e-05,-2.4549979824832705e-05,2.4549979824832705e-05
562,0.00013349263761670163,6.161770934975425e-05,7.187492826694738e-05,7.187492826694738e-05
563,0.0,0.0,0.0,0.0
564,3.449096738432463e-05,0.0,3.449096738432463e-05,3.449096738432463e-05
565,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0
567,0.0002014924330302538,0.00013240366946732583,6.908876356292797e-05,6.908876356292797e-05
568,0.0,0.0,0.0,0.0
569,0.0,8.667312389196352e-05,-8.667312389196352e-05,8.667312389196352e-05
570,0.0,0.0,0.0,0.0
571,0.00023305701473966622,0.0,0.00023305701473966622,0.00023305701473966622
572,0.0,0.0,0.0,0.0
573,0.0,3.644026718427276e-05,-3.644026718427276e-05,3.644026718427276e-05
574,4.2147991151954884e-05,7.714909436397775e-05,-3.5001103212022864e-05,3.5001103212022864e-05
575,0.0,0.0001039310401782047,-0.0001039310401782047,0.0001039310401782047
576,0.0,7.063780131554881e-05,-7.063780131554881e-05,7.063780131554881e-05
577,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0
579,0.00011187014528192006,0.0,0.00011187014528192006,0.00011187014528192006
580,5.5173937326822525e-05,0.0,5.5173937326822525e-05,5.5173937326822525e-05
581,0.0,3.322739110783089e-05,-3.322739110783089e-05,3.322739110783089e-05
582,2.8161869312708193e-05,0.0,2.8161869312708193e-05,2.8161869312708193e-05
583,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0
592,2.847831302250807e-05,2.645848178153121e-05,2.0198312409768606e-06,2.0198312409768606e-06
593,0.0,0.0,0.0,0.0
594,3.084412907274106e-05,0.0,3.084412907274106e-05,3.084412907274106e-05
595,0.0,0.0,0.0,0.0
596,0.0002789619939927107,4.059732837472544e-05,0.0002383646656179853,0.0002383646656179853
597,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0
600,0.00011026403472687189,3.192373172401689e-05,7.8340303002855e-05,7.8340303002855e-05
601,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0
604,0.0,5.8653672377383984e-05,-5.8653672377383984e-05,5.8653672377383984e-05
605,6.070400540454265e-05,6.05518052484407e-05,1.5220015610195326e-07,1.5220015610195326e-07
606,0.0,0.0,0.0,0.0
607,4.5702147942322954e-05,0.0,4.5702147942322954e-05,4.5702147942322954e-05
608,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0
612,8.856321279055033e-05,0.00019241490964452888,-0.00010385169685397855,0.00010385169685397855
613,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0
616,4.74893529780018e-05,0.0,4.74893529780018e-05,4.74893529780018e-05
617,0.0,0.0,0.0,0.0
618,4.9167566407376376e-05,6.220892591531886e-05,-1.3041359507942485e-05,1.3041359507942485e-05
619,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0
621,4.463252098036882e-05,0.0,4.463252098036882e-05,4.463252098036882e-05
622,0.0,0.0,0.0,0.0
623,4.3326967921203526e-05,0.0,4.3326967921203526e-05,4.3326967921203526e-05
624,0.0,0.0,0.0,0.0
625,0.0002697793951926705,0.00010957755148410797,0.00016020184370856255,0.00016020184370856255
626,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0
629,2.6298701787033144e-05,0.0,2.6298701787033144e-05,2.6298701787033144e-05
630,0.0,0.0,0.0,0.0
631,0.00010373469633169663,8.936546916185423e-05,1.4369227169842396e-05,1.4369227169842396e-05
632,9.302677323993963e-05,0.0,9.302677323993963e-05,9.302677323993963e-05
633,0.0,2.358851921852938e-05,-2.358851921852938e-05,2.358851921852938e-05
634,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0
637,4.697682407612984e-05,0.0,4.697682407612984e-05,4.697682407612984e-05
638,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0
640,8.314463477104138e-05,0.0,8.314463477104138e-05,8.314463477104138e-05
641,8.433139644181117e-05,0.0,8.433139644181117e-05,8.433139644181117e-05
642,0.0,0.0,0.0,0.0
643,0.00014794504759498895,0.0002103550034726775,-6.240995587768856e-05,6.240995587768856e-05
644,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0
646,3.527787824471792e-05,3.2521329473617465e-05,2.756548771100453e-06,2.756548771100453e-06
647,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0
654,9.485157445455209e-05,3.2492642572452855e-05,6.235893188209923e-05,6.235893188209923e-05
655,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0
660,0.0002007232411788442,0.0001292036478082801,7.151959337056411e-05,7.151959337056411e-05
661,8.893908502963874e-05,0.0,8.893908502963874e-05,8.893908502963874e-05
662,0.0,0.0,0.0,0.0
663,2.8242870496633725e-05,3.8122211388030715e-05,-9.87934089139699e-06,9.87934089139699e-06
664,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0
666,4.480472909143338e-05,9.580265167494152e-05,-5.0997922583508145e-05,5.0997922583508145e-05
667,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0
669,3.59654450454773e-05,0.0,3.59654450454773e-05,3.59654450454773e-05
670,0.0,0.0,0.0,0.0
671,0.00014046173638258225,0.0,0.00014046173638258225,0.00014046173638258225
672,0.0,0.0,0.0,0.0
673,8.576525112566275e-05,0.0,8.576525112566275e-05,8.576525112566275e-05
674,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0
676,0.0,5.677796705344388e-05,-5.677796705344388e-05,5.677796705344388e-05
677,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0
679,3.41237665942082e-05,0.0,3.41237665942082e-05,3.41237665942082e-05
680,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0
684,0.0,6.69403369863366e-05,-6.69403369863366e-05,6.69403369863366e-05
685,0.0,0.0,0.0,0.0
686,0.0,6.234389188331228e-05,-6.234389188331228e-05,6.234389188331228e-05
687,0.0,0.0,0.0,0.0
688,0.0,6.387224637491758e-05,-6.387224637491758e-05,6.387224637491758e-05
689,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0
694,0.00015867171056855185,7.011934703345908e-05,8.855236353509276e-05,8.855236353509276e-05
695,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0
697,0.0,4.583625339491423e-05,-4.583625339491423e-05,4.583625339491423e-05
698,0.0,0.0,0.0,0.0
699,6.009418015869764e-05,0.00011283683395662973,-5.274265379793209e-05,5.274265379793209e-05
700,8.339698736866315e-05,0.00013403461293079132,-5.063762556212818e-05,5.063762556212818e-05
701,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0
703,2.96119505014175e-05,0.0,2.96119505014175e-05,2.96119505014175e-05
704,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0
711,0.0,2.6130629161935907e-05,-2.6130629161935907e-05,2.6130629161935907e-05
712,3.136024595453189e-05,0.0,3.136024595453189e-05,3.136024595453189e-05
713,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0
715,0.0,2.7792755687652632e-05,-2.7792755687652632e-05,2.7792755687652632e-05
716,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0
728,4.988391167269303e-05,0.0,4.988391167269303e-05,4.988391167269303e-05
729,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0
731,6.541621704132129e-05,2.821550033120222e-05,3.7200716710119065e-05,3.7200716710119065e-05
732,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0
734,0.0001380696522597319,0.0001216541845784631,1.6415467681268805e-05,1.6415467681268805e-05
735,0.0,3.263854616603186e-05,-3.263854616603186e-05,3.263854616603186e-05
736,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0
738,8.75976223212022e-05,0.0,8.75976223212022e-05,8.75976223212022e-05
739,0.00010255704490611187,6.896197297718636e-05,3.359507192892551e-05,3.359507192892551e-05
740,0.0,9.316006718679916e-05,-9.316006718679916e-05,9.316006718679916e-05
741,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0
746,0.0,7.993746332304423e-05,-7.993746332304423e-05,7.993746332304423e-05
747,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0
753,0.0,2.583115210020265e-05,-2.583115210020265e-05,2.583115210020265e-05
754,0.0,0.0,0.0,0.0
755,3.631904912300599e-05,0.0,3.631904912300599e-05,3.631904912300599e-05
756,0.0,0.0,0.0,0.0
757,3.1400561475983035e-05,4.7597178626199103e-05,-1.619661715021607e-05,1.619661715021607e-05
758,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0
761,7.904464832674235e-05,3.169545752191266e-05,4.734919080482968e-05,4.734919080482968e-05
762,0.0,2.6983122319676156e-05,-2.6983122319676156e-05,2.6983122319676156e-05
763,0.0,0.0,0.0,0.0
764,0.0002689159576757214,0.00011552481500561847,0.0001533911426701029,0.0001533911426701029
765,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0
769,9.524716565815303e-05,0.00010534972060731678,-1.010255494916375e-05,1.010255494916375e-05
770,0.0,0.0,0.0,0.0
771,8.34789079351303e-05,0.0,8.34789079351303e-05,8.34789079351303e-05
772,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0
778,4.011892582265994e-05,8.475874702251235e-05,-4.4639821199852406e-05,4.4639821199852406e-05
779,0.0,0.0,0.0,0.0
780,8.561153514071916e-05,0.0,8.561153514071916e-05,8.561153514071916e-05
781,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0
783,0.0,5.8494448705121527e-05,-5.8494448705121527e-05,5.8494448705121527e-05
784,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0
789,2.7619666443803373e-05,0.0,2.7619666443803373e-05,2.7619666443803373e-05
790,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0
794,5.5349479692104535e-05,0.0,5.5349479692104535e-05,5.5349479692104535e-05
795,3.67221744874349e-05,0.0,3.67221744874349e-05,3.67221744874349e-05
796,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0
798,4.548302147155389e-05,5.062703086539757e-05,-5.144009393843678e-06,5.144009393843678e-06
799,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0
803,0.0001210288013307712,6.25856404820847e-05,5.84431608486865e-05,5.84431608486865e-05
804,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0
806,4.9029339630252274e-05,3.823941725111285e-05,1.0789922379139425e-05,1.0789922379139425e-05
807,0.0,0.0,0.0,0.0
808,8.463472701036013e-05,6.83001545799333e-05,1.6334572430426827e-05,1.6334572430426827e-05
809,0.00011673083421416007,5.819673411721407e-05,5.8534100096946e-05,5.8534100096946e-05
810,0.0,0.0,0.0,0.0
811,0.0,0.00012326013123573258,-0.00012326013123573258,0.00012326013123573258
812,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0
818,0.0,5.6253627029269244e-05,-5.6253627029269244e-05,5.6253627029269244e-05
819,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0
821,9.24270313519698e-05,0.0001642270511839279,-7.18000198319581e-05,7.18000198319581e-05
822,4.6664045956463386e-05,0.0,4.6664045956463386e-05,4.6664045956463386e-05
823,3.015086389122865e-05,0.0,3.015086389122865e-05,3.015086389122865e-05
824,0.0,0.0,0.0,0.0
825,6.590611659563505e-05,0.0,6.590611659563505e-05,6.590611659563505e-05
826,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0
828,0.0,9.997940600611443e-05,-9.997940600611443e-05,9.997940600611443e-05
829,8.534899172492516e-05,8.072439841059752e-05,4.624593314327642e-06,4.624593314327642e-06
830,4.109774584858081e-05,0.0,4.109774584858081e-05,4.109774584858081e-05
831,0.0,7.858350439820178e-05,-7.858350439820178e-05,7.858350439820178e-05
832,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0
834,8.794341164712723e-05,0.0,8.794341164712723e-05,8.794341164712723e-05
835,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0
839,5.974882067396091e-05,0.0,5.974882067396091e-05,5.974882067396091e-05
840,0.0,0.0,0.0,0.0
841,2.7668405658541582e-05,0.0,2.7668405658541582e-05,2.7668405658541582e-05
842,0.0,0.0,0.0,0.0
843,9.577054506502091e-05,7.137289097489313e-05,2.439765409012778e-05,2.439765409012778e-05
844,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0
846,3.4439401366771795e-05,0.0,3.4439401366771795e-05,3.4439401366771795e-05
847,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0
851,5.448637052606314e-05,0.0,5.448637052606314e-05,5.448637052606314e-05
852,0.0,2.7301215003569458e-05,-2.7301215003569458e-05,2.7301215003569458e-05
853,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0
855,0.0003908853888368377,0.00036786545912713506,2.301992970970266e-05,2.301992970970266e-05
856,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0
860,5.732498203332607e-05,0.0,5.732498203332607e-05,5.732498203332607e-05
861,3.7824842505730114e-05,3.0247797799664873e-05,7.577044706065241e-06,7.577044706065241e-06
862,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0
869,4.437257750676228e-05,0.0,4.437257750676228e-05,4.437257750676228e-05
870,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0
873,4.6007657566895854e-05,0.0,4.6007657566895854e-05,4.6007657566895854e-05
874,2.8349339770965085e-05,0.0,2.8349339770965085e-05,2.8349339770965085e-05
875,3.3905446075667176e-05,7.015167259026406e-05,-3.624622651459688e-05,3.624622651459688e-05
876,0.0,0.0,0.0,0.0
877,0.0,6.598033292522264e-05,-6.598033292522264e-05,6.598033292522264e-05
878,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0
880,3.7044167327575196e-05,0.0,3.7044167327575196e-05,3.7044167327575196e-05
881,0.0,2.4568841814301734e-05,-2.4568841814301734e-05,2.4568841814301734e-05
882,0.0,0.00010603771350064943,-0.00010603771350064943,0.00010603771350064943
883,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0
886,0.0,5.9247980717309687e-05,-5.9247980717309687e-05,5.9247980717309687e-05
887,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0
889,5.0884892399876546e-05,0.0,5.0884892399876546e-05,5.0884892399876546e-05
890,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0
893,6.635702000214503e-05,4.972776311428048e-05,1.662925688786455e-05,1.662925688786455e-05
894,9.638758209080268e-05,3.0264198823377145e-05,6.612338326742553e-05,6.612338326742553e-05
895,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0
899,9.045159169592154e-05,3.077537308685308e-05,5.967621860906846e-05,5.967621860906846e-05
900,0.0,0.0,0.0,0.0
901,0.0,3.7014378819528014e-05,-3.7014378819528014e-05,3.7014378819528014e-05
902,0.00012628470237056413,0.0,0.00012628470237056413,0.00012628470237056413
903,8.149345954641317e-05,0.0,8.149345954641317e-05,8.149345954641317e-05
904,0.0,5.3057170927871104e-05,-5.3057170927871104e-05,5.3057170927871104e-05
905,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0
909,4.7638564585493164e-05,0.0,4.7638564585493164e-05,4.7638564585493164e-05
910,0.00017378312678864368,0.0,0.00017378312678864368,0.00017378312678864368
911,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0
914,6.072136322752787e-05,3.393768159629301e-05,2.6783681631234865e-05,2.6783681631234865e-05
915,0.0,0.0,0.0,0.0
916,0.00011243638343726977,6.292127397691094e-05,4.951510946035883e-05,4.951510946035883e-05
917,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0
928,3.534192458177224e-05,9.918783596435259e-05,-6.384591138258035e-05,6.384591138258035e-05
929,0.0,5.338783375918865e-05,-5.338783375918865e-05,5.338783375918865e-05
930,6.196491468029145e-05,6.171788608785285e-05,2.470285924385969e-07,2.470285924385969e-07
931,0.00026348033227408543,0.00015090607908056227,0.00011257425319352316,0.00011257425319352316
932,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0
935,0.0,3.423743751333203e-05,-3.423743751333203e-05,3.423743751333203e-05
936,0.0,0.0,0.0,0.0
937,3.598083873303273e-05,0.0,3.598083873303273e-05,3.598083873303273e-05
938,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0
941,3.1241782917044104e-05,2.708751166802506e-05,4.1542712490190425e-06,4.1542712490190425e-06
942,3.267770322660605e-05,6.588361074411592e-05,-3.320590751750987e-05,3.320590751750987e-05
943,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0
945,0.0,2.389477814959232e-05,-2.389477814959232e-05,2.389477814959232e-05
946,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0
950,8.859837320275031e-05,2.828513293765312e-05,6.0313240265097196e-05,6.0313240265097196e-05
951,3.0321836208876892e-05,0.0,3.0321836208876892e-05,3.0321836208876892e-05
952,7.63004526304893e-05,0.0,7.63004526304893e-05,7.63004526304893e-05
953,0.0,0.0,0.0,0.0
954,3.139984507400256e-05,0.0,3.139984507400256e-05,3.139984507400256e-05
955,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0
959,4.8892602372245914e-05,0.0,4.8892602372245914e-05,4.8892602372245914e-05
960,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0
963,4.358446368804345e-05,0.0,4.358446368804345e-05,4.358446368804345e-05
964,0.0,0.0,0.0,0.0
965,5.704299427377872e-05,2.3945554181240325e-05,3.309744009253839e-05,3.309744009253839e-05
966,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0
969,7.330219094187785e-05,0.0,7.330219094187785e-05,7.330219094187785e-05
970,4.326144400506448e-05,9.100856584345185e-05,-4.7747121838387377e-05,4.7747121838387377e-05
971,0.0,0.0,0.0,0.0
972,0.0,3.586739280022854e-05,-3.586739280022854e-05,3.586739280022854e-05
973,2.658750432041975e-05,0.0,2.658750432041975e-05,2.658750432041975e-05
974,5.311940987713826e-05,2.8822262403230336e-05,2.4297147473907927e-05,2.4297147473907927e-05
975,4.8203041585974206e-05,0.0,4.8203041585974206e-05,4.8203041585974206e-05
976,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0
978,6.730630038640439e-05,0.0,6.730630038640439e-05,6.730630038640439e-05
979,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0
988,0.0,6.872731759104618e-05,-6.872731759104618e-05,6.872731759104618e-05
989,0.0,0.0,0.0,0.0
990,8.789728729961775e-05,8.461418085146782e-05,3.2831064481499253e-06,3.2831064481499253e-06
991,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0
994,4.0610344746173956e-05,0.0,4.0610344746173956e-05,4.0610344746173956e-05
995,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0
999,5.5667156210312474e-05,0.0,5.5667156210312474e-05,5.5667156210312474e-05
1000,3.598488938923065e-05,0.0,3.598488938923065e-05,3.598488938923065e-05
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,7.94880406194648e-05,-7.94880406194648e-05,7.94880406194648e-05
1004,3.670972401801592e-05,0.0,3.670972401801592e-05,3.670972401801592e-05
1005,0.00011049082072881552,2.6362931875641955e-05,8.412788885317358e-05,8.412788885317358e-05
1006,2.778823284480052e-05,0.0,2.778823284480052e-05,2.778823284480052e-05
1007,0.0,0.0,0.0,0.0
1008,3.078068869236188e-05,4.030440035167821e-05,-9.523711659316333e-06,9.523711659316333e-06
1009,4.916922607196447e-05,3.9523654227513216e-05,9.645571844451254e-06,9.645571844451254e-06
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.00010585026720013373,6.118762241893037e-05,4.4662644781203365e-05,4.4662644781203365e-05
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.00024709833236650016,6.17064069956541e-05,0.00018539192537084606,0.00018539192537084606
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,8.16634259162805e-05,4.9599690016272456e-05,3.206373590000804e-05,3.206373590000804e-05
1026,0.0,0.0,0.0,0.0
1027,0.0,6.617772457904593e-05,-6.617772457904593e-05,6.617772457904593e-05
1028,0.0,4.7361516112158466e-05,-4.7361516112158466e-05,4.7361516112158466e-05
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,6.802586925237678e-05,-6.802586925237678e-05,6.802586925237678e-05
1032,2.912908064153714e-05,0.0,2.912908064153714e-05,2.912908064153714e-05
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,4.6927756510483916e-05,0.0,4.6927756510483916e-05,4.6927756510483916e-05
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,8.530198679998134e-05,3.185266423104114e-05,5.34493225689402e-05,5.34493225689402e-05
1040,3.5107407408456005e-05,0.0,3.5107407408456005e-05,3.5107407408456005e-05
1041,0.0,3.586634776966516e-05,-3.586634776966516e-05,3.586634776966516e-05
1042,3.068033569993881e-05,0.0,3.068033569993881e-05,3.068033569993881e-05
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,4.2313942685723305e-05,-4.2313942685723305e-05,4.2313942685723305e-05
1050,0.0,0.0,0.0,0.0
1051,0.0002422906243457244,0.00027952303698416367,-3.723241263843926e-05,3.723241263843926e-05
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,4.586349360835858e-05,5.355839574233044e-05,-7.694902133971859e-06,7.694902133971859e-06
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,3.6013748449010724e-05,0.0,3.6013748449010724e-05,3.6013748449010724e-05
1059,0.0,0.0,0.0,0.0
1060,0.0,4.8660380809113035e-05,-4.8660380809113035e-05,4.8660380809113035e-05
1061,0.0,3.645354394562716e-05,-3.645354394562716e-05,3.645354394562716e-05
