,V1,V2,delta,abs_delta
344,-0.23357558697462083,-0.22968561024892897,-0.003889976725691857,0.003889976725691857
345,-0.12552746422588826,-0.1244070820865177,-0.0011203821393705599,0.0011203821393705599
346,-0.025094040855765342,-0.02838505438662001,0.003291013530854668,0.003291013530854668
347,-0.09369704648852348,-0.09879964022409349,0.00510259373557001,0.00510259373557001
348,0.27910188883543013,0.2755982144957497,0.003503674339680407,0.003503674339680407
349,0.3100419193506241,0.3093473215897878,0.0006945977608363019,0.0006945977608363019
350,0.08483549132943154,0.0821178559036482,0.002717635425783335,0.002717635425783335
351,0.03156105123925954,0.03569260958049979,-0.004131558341240245,0.004131558341240245
352,0.11204383112490177,0.11715360340617952,-0.00510977228127775,0.00510977228127775
353,0.03503683684393764,0.040389175149833874,-0.005352338305896237,0.005352338305896237
354,-0.24962572753429413,-0.2510159086613428,0.0013901811270486952,0.0013901811270486952
355,0.12751138731837272,0.13424063935166314,-0.006729252033290417,0.006729252033290417
356,0.2776430442929268,0.27163878154186977,0.006004262751057032,0.006004262751057032
357,0.20676833093166352,0.20496570070584616,0.0018026302258173643,0.0018026302258173643
358,0.24688201397657394,0.2495262296426864,-0.0026442156661124483,0.0026442156661124483
359,-0.2270013377070427,-0.2238494540963854,-0.0031518836106572967,0.0031518836106572967
360,-0.2623124085366726,-0.2682217536937623,0.005909345157089685,0.005909345157089685
361,0.14089011289179326,0.1445826721333322,-0.0036925592415389397,0.0036925592415389397
362,0.1468059502542019,0.14301133368696486,0.0037946165672370358,0.0037946165672370358
363,0.07228260729461908,0.07180173907961164,0.0004808682150074378,0.0004808682150074378
364,-0.13215092718601226,-0.1426332795194217,0.01048235233340944,0.01048235233340944
365,0.2649800755083561,0.26741118800072444,-0.002431112492368326,0.002431112492368326
366,0.23561920672655107,0.24606679592813765,-0.010447589201586588,0.010447589201586588
367,-0.06833924707025289,-0.06623276766567003,-0.0021064794045828616,0.0021064794045828616
368,-0.09667785055935382,-0.09331006876059941,-0.00336778179875441,0.00336778179875441
369,0.053534615552052855,0.0515149427755248,0.0020196727765280573,0.0020196727765280573
370,0.14257859587669372,0.14145920177300772,0.001119394103686,0.001119394103686
371,0.028065203689038754,0.034032826932768025,-0.005967623243729271,0.005967623243729271
372,0.13007698357105255,0.14343588479927608,-0.01335890122822353,0.01335890122822353
373,0.03244635525625199,0.04048623883032373,-0.00803988357407174,0.00803988357407174
374,0.260299564152956,0.25731724429698216,0.0029823198559738584,0.0029823198559738584
375,0.17127456665039062,0.16451625951698848,0.006758307133402142,0.006758307133402142
376,0.2669094495475292,0.2703576584657033,-0.0034482089181741005,0.0034482089181741005
377,0.11933796666562557,0.11492494777554557,0.0044130188900800005,0.0044130188900800005
378,-0.2668313428759575,-0.2627006045409611,-0.004130738334996387,0.004130738334996387
379,0.09835186060518027,0.09705844858572596,0.001293412019454307,0.001293412019454307
380,-0.07841365151107312,-0.07886121510749772,0.0004475635964246022,0.0004475635964246022
381,0.023626879462972282,0.010584514388548476,0.013042365074423806,0.013042365074423806
382,-0.009154209296684711,-0.0021836693298869897,-0.006970539966797721,0.006970539966797721
383,0.18921759054064752,0.1789741799944923,0.010243410546155213,0.010243410546155213
384,-0.170588605850935,-0.1704370230436325,-0.00015158280730248608,0.00015158280730248608
385,0.07297685407102109,0.08287617564201355,-0.009899321570992464,0.009899321570992464
386,0.11296520568430424,0.10744016830410276,0.005525037380201478,0.005525037380201478
387,0.08144205026328563,0.08598752373031207,-0.00454547346702644,0.00454547346702644
388,0.27074130326509477,0.26941264881974175,0.001328654445353017,0.001328654445353017
389,-0.058545881789177655,-0.06581303663551807,0.007267154846340419,0.007267154846340419
390,0.22861597314476967,0.23151367264134542,-0.0028976994965757563,0.0028976994965757563
391,-0.10446231439709663,-0.11335830496890205,0.008895990571805415,0.008895990571805415
392,0.22951561138033866,0.23262881452129,-0.0031132031409513428,0.0031132031409513428
393,0.016126943356357514,0.024435780875916992,-0.008308837519559478,0.008308837519559478
394,0.10416894890367985,0.11042672360227221,-0.006257774698592358,0.006257774698592358
395,-0.24928359016776086,-0.25167923598062425,0.0023956458128633895,0.0023956458128633895
396,0.1177834253758192,0.11781001800582522,-2.659263000601153e-05,2.659263000601153e-05
397,0.008741374011151493,0.011073278440606026,-0.0023319044294545337,0.0023319044294545337
398,0.260650996863842,0.26040577462741304,0.0002452222364289769,0.0002452222364289769
399,-0.17317313179373742,-0.18069039356140865,0.0075172617676712294,0.0075172617676712294
400,-0.28548314049839973,-0.288055929399672,0.0025727889012722716,0.0025727889012722716
401,0.07676715049892664,0.08124481088348798,-0.0044776603845613355,0.0044776603845613355
402,0.1855003461241722,0.18322832243783133,0.002272023686340885,0.002272023686340885
403,-0.11420274898409843,-0.12292287818023137,0.008720129196132936,0.008720129196132936
404,0.2755059339106083,0.27356199210598353,0.0019439418046247603,0.0019439418046247603
405,0.19527992084622384,0.19861024972938357,-0.0033303288831597333,0.0033303288831597333
406,0.15262369364500045,0.14928148544970013,0.003342208195300317,0.003342208195300317
407,0.19970460310578347,0.19881691606271834,0.0008876870430651329,0.0008876870430651329
408,0.1958860822021961,0.20250217971347628,-0.006616097511280172,0.006616097511280172
409,-0.11330238319933414,-0.11679062921376455,0.0034882460144304156,0.0034882460144304156
410,0.20847170054912567,0.20638803286211832,0.002083667687007351,0.002083667687007351
411,-0.1760086104273796,-0.1771566513038817,0.0011480408765020822,0.0011480408765020822
412,-0.2779571458697319,-0.28147066065243315,0.0035135147827012325,0.0035135147827012325
413,0.1556260220706463,0.1515600539389111,0.004065968131735209,0.004065968131735209
414,0.07366303876042365,0.0742441261453288,-0.0005810873849051434,0.0005810873849051434
415,-0.11769378893077373,-0.11699579372292473,-0.0006979952078489948,0.0006979952078489948
416,0.021266788057982922,0.01317693583578581,0.008089852222197113,0.008089852222197113
417,0.026817394979298116,0.021803595879603,0.005013799099695116,0.005013799099695116
418,-0.21500198915600777,-0.2076224847918465,-0.007379504364161266,0.007379504364161266
419,-0.1210702933371067,-0.11547921775352388,-0.005591075583582822,0.005591075583582822
420,0.061285308375954625,0.05741298979236966,0.0038723185835849647,0.0038723185835849647
421,-0.1427452065050602,-0.14520428578058878,0.002459079275528575,0.002459079275528575
422,0.21821568459272384,0.22413975922834306,-0.005924074635619225,0.005924074635619225
423,-0.0976756501942873,-0.10033260392291206,0.0026569537286247613,0.0026569537286247613
424,0.14016899950802325,0.1465147002821877,-0.006345700774164437,0.006345700774164437
425,-0.22225922644138335,-0.23155719183740162,0.009297965396018265,0.009297965396018265
426,-0.1918991170823574,-0.1914695210400082,-0.0004295960423492118,0.0004295960423492118
427,0.18374629840254783,0.18403553678875878,-0.00028923838621094933,0.00028923838621094933
428,-0.11061695087701082,-0.10527231207206136,-0.005344638804949453,0.005344638804949453
429,-0.06459332946687937,-0.06449976909373488,-9.356037314449395e-05,9.356037314449395e-05
430,0.16947418078780174,0.170773528161503,-0.0012993473737012706,0.0012993473737012706
431,-0.0409760219976306,-0.04796660789066837,0.006990585893037769,0.006990585893037769
432,0.04447495108470321,0.04870915572558131,-0.004234204640878099,0.004234204640878099
433,0.2457755245268345,0.25635936359564465,-0.010583839068810164,0.010583839068810164
434,-0.26137639954686165,-0.25854448477427167,-0.002831914772589983,0.002831914772589983
435,0.008934352209325879,0.018537701639745916,-0.009603349430420037,0.009603349430420037
436,0.14325865991413594,0.1460361686490831,-0.002777508734947143,0.002777508734947143
437,0.07042224239557981,0.06482394013021674,0.005598302265363078,0.005598302265363078
438,0.11461389362812043,0.11700843061719622,-0.002394536989075796,0.002394536989075796
439,-0.3017454668879509,-0.3062848150730133,0.0045393481850624084,0.0045393481850624084
440,-0.11962159872055053,-0.11858922988176346,-0.0010323688387870733,0.0010323688387870733
441,-0.08882321193814277,-0.09115274268246833,0.002329530744325556,0.002329530744325556
442,-0.14580294266343116,-0.1456239436353956,-0.00017899902803555912,0.00017899902803555912
443,0.03531956626102328,0.037988636997484025,-0.002669070736460742,0.002669070736460742
444,-0.3339730203151703,-0.3379506766796112,0.003977656364440918,0.003977656364440918
445,0.05809680810198188,0.05533414564671971,0.0027626624552621742,0.0027626624552621742
446,-0.07006475031375885,-0.061778819277173,-0.008285931036585849,0.008285931036585849
447,-0.13221470192074775,-0.12649237719320117,-0.005722324727546579,0.005722324727546579
448,0.0657528106123209,0.06583423894785699,-8.142833553609341e-05,8.142833553609341e-05
449,-0.18635180741548538,-0.1823178998061589,-0.004033907609326481,0.004033907609326481
450,-0.07167712301015854,-0.06919026463514283,-0.0024868583750157075,0.0024868583750157075
451,0.010965320619288833,0.00885449401989934,0.0021108265993894926,0.0021108265993894926
452,0.17385196834802627,0.17149758480844043,0.002354383539585836,0.002354383539585836
453,-0.10697823725640773,-0.113687973292101,0.006709736035693262,0.006709736035693262
454,0.02500387073960155,0.019290805838647344,0.005713064900954207,0.005713064900954207
455,-0.08025878947228193,-0.08392878745992978,0.0036699979876478467,0.0036699979876478467
456,0.0628177790902555,0.060363562955033215,0.002454216135222287,0.002454216135222287
457,0.02224516696296632,0.024291321136323468,-0.002046154173357146,0.002046154173357146
458,0.13351008407771586,0.1307295181211971,0.0027805659565187657,0.0027805659565187657
459,-0.1202737458050251,-0.11821602391345161,-0.002057721891573494,0.002057721891573494
460,-0.05030154809355736,-0.04742838512174785,-0.0028731629718095064,0.0028731629718095064
461,0.18592425137758256,0.18545173960072653,0.00047251177685603274,0.00047251177685603274
462,0.1192844856530428,0.11393267590375174,0.005351809749291059,0.005351809749291059
463,-0.1689898230135441,-0.17219637972967966,0.003206556716135567,0.003206556716135567
464,0.1691931128501892,0.17180176930768148,-0.002608656457492281,0.002608656457492281
465,0.2374970495700836,0.23486485864434922,0.0026321909257343845,0.0026321909257343845
466,0.08060312997549772,0.08084759896709806,-0.0002444689916003412,0.0002444689916003412
467,-0.2898693159222603,-0.28289414445559186,-0.006975171466668428,0.006975171466668428
468,0.013265983294695615,0.02047872183001822,-0.007212738535322604,0.007212738535322604
469,-0.27068870812654494,-0.2745594467435564,0.003870738617011482,0.003870738617011482
470,-0.21896774619817733,-0.21878372771399363,-0.00018401848418370115,0.00018401848418370115
471,0.17580944150686265,0.17404812361512864,0.0017613178917340044,0.0017613178917340044
472,-0.1639210343360901,-0.16137617116882688,-0.0025448631672632116,0.0025448631672632116
473,-0.11172249205410481,-0.11669482361702692,0.004972331562922108,0.004972331562922108
474,-0.002453567771590315,0.00046780732892719764,-0.0029213751005175126,0.0029213751005175126
475,-0.36587433964014054,-0.37010654949006583,0.004232209849925284,0.004232209849925284
476,-0.18285436183214188,-0.17261954148610434,-0.010234820346037538,0.010234820346037538
477,-0.11142447032034397,-0.1174900723355157,0.006065602015171728,0.006065602015171728
478,0.2602257840335369,0.2629432898192179,-0.0027175057856809737,0.0027175057856809737
479,0.008641895314212888,0.0066387249112484,0.0020031704029644885,0.0020031704029644885
480,-0.23850622028112411,-0.24698515662125178,0.008478936340127669,0.008478936340127669
481,-0.2930202603340149,-0.29105129696073984,-0.0019689633732750678,0.0019689633732750678
482,-0.27043128982186315,-0.27105285014425007,0.0006215603223869159,0.0006215603223869159
483,0.01129316776059568,0.012003492209173384,-0.0007103244485777045,0.0007103244485777045
484,-0.2776709035038948,-0.27109285905247643,-0.006578044451418352,0.006578044451418352
485,-0.08627582341432571,-0.09116261008949507,0.004886786675169355,0.004886786675169355
486,0.1693195268511772,0.16826613744099936,0.0010533894101778518,0.0010533894101778518
487,-0.17062348425388335,-0.17595181507723673,0.005328330823353378,0.005328330823353378
488,-0.014592438552062959,-0.01150305580259079,-0.0030893827494721682,0.0030893827494721682
489,-0.011626592662651092,-0.010183695193734906,-0.0014428974689161857,0.0014428974689161857
490,-0.003212322748731822,-0.00954125057684169,0.006328927828109869,0.006328927828109869
491,-0.2039564333856106,-0.20625611004375277,0.00229967665814218,0.00229967665814218
492,0.18846841007471085,0.1877576850709461,0.0007107250037647617,0.0007107250037647617
493,-0.1379069123417139,-0.13562031374091194,-0.0022865986008019645,0.0022865986008019645
494,-0.06644967375323177,-0.06047419494106656,-0.005975478812165209,0.005975478812165209
495,0.1398281969130039,0.13960008003882,0.00022811687418392013,0.00022811687418392013
496,0.022255389858037232,0.025543937880900643,-0.0032885480228634113,0.0032885480228634113
497,0.18985630795359612,0.18593238648914157,0.003923921464454555,0.003923921464454555
498,-0.1912853352725506,-0.18391445066247666,-0.00737088461007393,0.00737088461007393
499,0.07323720678687096,0.07576899549790791,-0.0025317887110369586,0.0025317887110369586
500,-0.28450298458337786,-0.28253451486428577,-0.001968469719092092,0.001968469719092092
501,0.2591251716017723,0.2680248802616483,-0.008899708659875993,0.008899708659875993
502,0.025739718729164453,0.022861323948572612,0.0028783947805918406,0.0028783947805918406
503,-0.3065117120742798,-0.3032026645683107,-0.0033090475059691093,0.0033090475059691093
504,0.2377589151263237,0.24102512001991272,-0.003266204893589031,0.003266204893589031
505,-0.12756404746323824,-0.125350126907939,-0.0022139205552992314,0.0022139205552992314
506,-0.15965087786316873,-0.15850090696698144,-0.0011499708961872912,0.0011499708961872912
507,-0.19322499632835388,-0.19525086453982762,0.0020258682114737414,0.0020258682114737414
508,-0.3778640151023865,-0.3875881688935416,0.009724153791155099,0.009724153791155099
509,-0.21910200491547585,-0.21742917881125495,-0.001672826104220898,0.001672826104220898
510,-0.03388173694256693,-0.036830502129825096,0.0029487651872581663,0.0029487651872581663
511,-0.2275677390396595,-0.23275195984613328,0.005184220806473794,0.005184220806473794
