,V1,V2,delta,abs_delta
351,-0.009032772667706013,-0.008033371530473232,-0.0009994011372327812,0.0009994011372327812
352,0.02139732278883457,0.022218771744519472,-0.0008214489556849017,0.0008214489556849017
353,0.01145321554504335,0.013536543119698763,-0.002083327574655413,0.002083327574655413
354,-0.002290977124357596,0.003225464839488268,-0.005516441963845864,0.005516441963845864
355,0.00476273144595325,0.006397188641130924,-0.0016344571951776741,0.0016344571951776741
356,0.009790820674970746,-0.0018648700788617134,0.01165569075383246,0.01165569075383246
357,0.031272740289568904,0.0020577702671289444,0.02921497002243996,0.02921497002243996
358,-0.003992830822244287,0.003992171259596944,-0.00798500208184123,0.00798500208184123
359,0.01468574213795364,0.03535138629376888,-0.020665644155815243,0.020665644155815243
360,0.032988274842500685,0.02618483453989029,0.006803440302610396,0.006803440302610396
361,0.006764713558368385,-0.00500174704939127,0.011766460607759655,0.011766460607759655
362,-0.00406320127658546,-0.013351873494684696,0.009288672218099236,0.009288672218099236
363,0.00047935619950294494,-0.017504079267382622,0.017983435466885567,0.017983435466885567
364,0.00656175222247839,-0.01332760276272893,0.01988935498520732,0.01988935498520732
365,-0.01193012404255569,-0.014693580567836761,0.0027634565252810713,0.0027634565252810713
366,0.023818192072212696,0.02543312031775713,-0.0016149282455444336,0.0016149282455444336
367,0.016280572395771742,0.013976499438285828,0.0023040729574859142,0.0023040729574859142
368,0.01810879884287715,0.027162509504705667,-0.009053710661828519,0.009053710661828519
369,-0.01242172447964549,-0.016366501804441214,0.003944777324795723,0.003944777324795723
370,0.03826634772121906,0.02251084055751562,0.01575550716370344,0.01575550716370344
371,0.02627737829461694,0.037762428633868694,-0.011485050339251755,0.011485050339251755
372,0.013842273456975817,0.008233633823692799,0.005608639633283018,0.005608639633283018
373,0.040801565535366534,0.03247233293950558,0.008329232595860957,0.008329232595860957
374,0.009615950379520654,-0.009319152683019638,0.018935103062540294,0.018935103062540294
375,-0.004338487971108407,-0.0034388761268928647,-0.0008996118442155419,0.0008996118442155419
376,0.016213448205962776,0.028472330421209335,-0.012258882215246559,0.012258882215246559
377,0.018513864418491722,0.029553331434726715,-0.011039467016234993,0.011039467016234993
378,0.015877993032336234,0.02618502266705036,-0.010307029634714127,0.010307029634714127
379,-0.009815541002899409,-0.017517706379294395,0.007702165376394987,0.007702165376394987
380,0.018863963056355716,0.0007745008915662766,0.01808946216478944,0.01808946216478944
381,0.02967887371778488,0.01730757439509034,0.01237129932269454,0.01237129932269454
382,0.02754637422040105,0.027682404965162277,-0.00013603074476122717,0.00013603074476122717
383,0.019889050256460906,0.005518445745110512,0.014370604511350395,0.014370604511350395
384,0.03387758014723659,0.0342813516035676,-0.00040377145633101186,0.00040377145633101186
385,0.020856512524187566,0.016962497495114803,0.0038940150290727622,0.0038940150290727622
386,0.013213308341801167,0.0041306037455797195,0.009082704596221448,0.009082704596221448
387,0.0167430039960891,0.009619764052331448,0.007123239943757652,0.007123239943757652
388,-0.025152697507292033,0.001865271246060729,-0.027017968753352762,0.027017968753352762
389,0.016139855049550532,0.04005940072238445,-0.02391954567283392,0.02391954567283392
390,0.017177247814834117,-0.0068287025205791,0.024005950335413216,0.024005950335413216
391,0.0028630845714360475,-0.0014151919167488813,0.004278276488184929,0.004278276488184929
392,-0.004727211059071123,-0.007351919775828719,0.002624708716757596,0.002624708716757596
393,0.009628627682104707,0.012645880691707134,-0.0030172530096024275,0.0030172530096024275
394,0.009406429994851351,-0.0018777046352624893,0.01128413463011384,0.01128413463011384
395,-0.018544884119182824,-0.021593976765871048,0.0030490926466882236,0.0030490926466882236
396,-0.0029365440364927053,0.02761573065072298,-0.030552274687215684,0.030552274687215684
397,0.004113908065482974,0.002164225559681654,0.0019496825058013204,0.0019496825058013204
398,0.016077908221632242,0.017499745124951005,-0.0014218369033187628,0.0014218369033187628
399,-0.009926533000543714,-0.004403912229463458,-0.005522620771080256,0.005522620771080256
400,0.011635814560577273,0.027060188353061676,-0.015424373792484403,0.015424373792484403
401,0.03391555789858103,0.04896751418709755,-0.015051956288516521,0.015051956288516521
402,-0.025324459897819906,0.00575562083395198,-0.031080080731771886,0.031080080731771886
403,0.015664944518357517,0.030050754081457853,-0.014385809563100337,0.014385809563100337
404,0.002463282598182559,0.0005152919329702854,0.0019479906652122734,0.0019479906652122734
405,0.012631114572286606,0.016718433005735278,-0.004087318433448672,0.004087318433448672
406,-0.006989507842808962,-0.030594942159950733,0.023605434317141773,0.023605434317141773
407,0.016739179892465473,0.017941870726644993,-0.00120269083417952,0.00120269083417952
408,-0.0076650868402794005,-0.02123367227613926,0.01356858543585986,0.01356858543585986
409,-0.0030165409320034088,0.011470077093690634,-0.014486618025694042,0.014486618025694042
410,0.024958706367760895,0.007799867540597916,0.01715883882716298,0.01715883882716298
411,0.01589126596227288,0.04475455451756716,-0.028863288555294277,0.028863288555294277
412,0.011189331207424403,-0.005527673289179802,0.016717004496604203,0.016717004496604203
413,0.0026944626588374376,0.009062800090759993,-0.006368337431922555,0.006368337431922555
414,0.032872847933322194,0.00982917589135468,0.023043672041967514,0.023043672041967514
415,-0.0001551054883748293,-0.013235905673354864,0.013080800184980035,0.013080800184980035
416,0.009104967303574085,0.022919517010450363,-0.013814549706876279,0.013814549706876279
417,0.0019674992188811304,0.012898420915007591,-0.010930921696126462,0.010930921696126462
418,0.01739195645786822,-0.0020837783813476562,0.019475734839215875,0.019475734839215875
419,0.015447750920429826,0.013191360514611006,0.00225639040581882,0.00225639040581882
420,0.017474974878132342,0.009907272178679705,0.007567702699452637,0.007567702699452637
421,0.01383743267506361,0.007293783128261566,0.006543649546802043,0.006543649546802043
422,-0.003075611707754433,0.016468770802021027,-0.01954438250977546,0.01954438250977546
423,0.005716442503035069,0.01061183586716652,-0.00489539336413145,0.00489539336413145
424,0.027536534983664752,0.03296527033671737,-0.005428735353052615,0.005428735353052615
425,0.019895222270861268,0.03194095101207495,-0.01204572874121368,0.01204572874121368
426,0.003233941923826933,0.005753544624894857,-0.0025196027010679243,0.0025196027010679243
427,0.03635273426771164,0.06329749431461096,-0.026944760046899316,0.026944760046899316
428,-0.009176853159442545,-0.000158749520778656,-0.009018103638663889,0.009018103638663889
429,0.024513744004070758,0.0395880751311779,-0.015074331127107144,0.015074331127107144
430,0.023838525312021373,0.016407768707722425,0.007430756604298948,0.007430756604298948
431,0.0236830398440361,0.03955024667084217,-0.01586720682680607,0.01586720682680607
432,-0.009477282571606339,-0.028520435094833374,0.019043152523227035,0.019043152523227035
433,0.02927657663822174,0.05403381958603859,-0.024757242947816848,0.024757242947816848
434,0.0168924402911216,0.05594129813835025,-0.03904885784722865,0.03904885784722865
435,0.045348283275961875,0.029611947014927864,0.01573633626103401,0.01573633626103401
436,0.01190017545595765,0.012665162328630686,-0.000764986872673035,0.000764986872673035
437,0.024265819042921067,0.01942119048908353,0.0048446285538375385,0.0048446285538375385
438,0.02732997927814722,0.030018029734492302,-0.0026880504563450806,0.0026880504563450806
439,-0.005537707870826125,-0.017166455276310444,0.011628747405484318,0.011628747405484318
440,-0.008806425932561979,0.011407137615606189,-0.020213563548168167,0.020213563548168167
441,-0.001699346909299493,0.004344693385064602,-0.006044040294364094,0.006044040294364094
442,-0.018134005507454275,-0.014897243352606893,-0.003236762154847382,0.003236762154847382
443,-0.011205276288092137,-0.020041975658386946,0.008836699370294809,0.008836699370294809
444,0.021130509721115232,0.008826281875371933,0.0123042278457433,0.0123042278457433
445,0.027994918078184126,0.033768161199986935,-0.005773243121802808,0.005773243121802808
446,0.00870684110559523,-0.0033077094703912735,0.012014550575986504,0.012014550575986504
447,0.017299124412238596,0.03450114978477359,-0.01720202537253499,0.01720202537253499
448,0.012016694247722625,0.017548631876707077,-0.005531937628984452,0.005531937628984452
449,0.0033695745980367063,-0.009401382878422737,0.012770957476459444,0.012770957476459444
450,0.035326321609318256,0.04361369088292122,-0.008287369273602962,0.008287369273602962
451,0.008948763459920883,-0.007416252512484789,0.016365015972405673,0.016365015972405673
452,-0.0012093229219317437,0.00750815006904304,-0.008717472990974784,0.008717472990974784
453,-0.0019310629577375948,-0.005678956862539053,0.003747893904801458,0.003747893904801458
454,-0.009070352860726416,-0.029253976419568062,0.020183623558841644,0.020183623558841644
455,-0.012863390427082778,-0.009404332609847188,-0.0034590578172355897,0.0034590578172355897
456,0.004043852910399437,-0.023207484744489193,0.02725133765488863,0.02725133765488863
457,0.0075274743139743805,0.028877394273877144,-0.021349919959902763,0.021349919959902763
458,0.03163021374493837,0.018313243985176086,0.013316969759762286,0.013316969759762286
459,0.015220664627850055,0.021470740903168917,-0.006250076275318862,0.006250076275318862
460,0.04569250643253327,0.035243768244981766,0.010448738187551501,0.010448738187551501
461,0.024872568529099227,-0.010447925888001919,0.035320494417101146,0.035320494417101146
462,0.029291871935129166,0.022328590974211693,0.006963280960917473,0.006963280960917473
463,0.010062036663293838,-0.0070960987359285355,0.017158135399222375,0.017158135399222375
464,0.017988162627443672,-0.00734435860067606,0.02533252122811973,0.02533252122811973
465,0.019552010344341397,-0.0037279780954122543,0.02327998843975365,0.02327998843975365
466,0.005770924407988787,0.019344497472047806,-0.013573573064059019,0.013573573064059019
467,0.015361675852909684,0.002637650119140744,0.01272402573376894,0.01272402573376894
468,0.006276699528098106,0.011829902185127139,-0.005553202657029033,0.005553202657029033
469,0.0030489812372252343,0.0018318826332688332,0.0012170986039564012,0.0012170986039564012
470,0.0025323819485493005,-0.0030522386077791452,0.005584620556328445,0.005584620556328445
471,-0.0179147161077708,0.004378718324005604,-0.022293434431776404,0.022293434431776404
472,0.011562351509928704,8.52346420288086e-06,0.011553828045725823,0.011553828045725823
473,-0.03392103668302297,-0.04240702465176582,0.00848598796874285,0.00848598796874285
474,0.005690400674939156,0.013845848385244608,-0.008155447710305453,0.008155447710305453
475,0.017261531110852955,0.02407484920695424,-0.006813318096101285,0.006813318096101285
476,0.007599918736377731,0.0098175632301718,-0.0022176444937940685,0.0022176444937940685
477,0.022066677128896116,0.028167475014925003,-0.006100797886028887,0.006100797886028887
478,0.031322740763425824,0.040469021536409855,-0.00914628077298403,0.00914628077298403
479,0.03135985340923071,0.004196770489215851,0.02716308292001486,0.02716308292001486
480,0.011636970145627857,-0.0022492087446153164,0.013886178890243173,0.013886178890243173
481,0.010703992610797287,0.01739420648664236,-0.006690213875845074,0.006690213875845074
482,0.020769311161711813,0.01391397649422288,0.006855334667488933,0.006855334667488933
483,0.005125498003326357,0.031444379361346364,-0.02631888135802001,0.02631888135802001
484,-0.02115005999803543,-0.024055907502770424,0.002905847504734993,0.002905847504734993
485,0.0025402142433449625,0.0001936228945851326,0.00234659134875983,0.00234659134875983
486,-0.006580493645742536,-0.0029599135741591454,-0.0036205800715833902,0.0036205800715833902
487,0.027463803067803383,0.03602698375470936,-0.00856318068690598,0.00856318068690598
488,0.005189952859655023,0.034012134186923504,-0.028822181327268482,0.028822181327268482
489,0.003483450599014759,0.004522917326539755,-0.0010394667275249957,0.0010394667275249957
490,0.009699065424501895,-0.00623361999168992,0.015932685416191816,0.015932685416191816
491,-0.00028384532779455183,-0.0032224925234913826,0.0029386471956968307,0.0029386471956968307
492,0.016077555785886943,0.029125770553946495,-0.013048214768059552,0.013048214768059552
493,0.028112854063510894,0.024268336594104767,0.0038445174694061272,0.0038445174694061272
494,0.010786538245156407,0.0007125856354832649,0.010073952609673142,0.010073952609673142
495,6.309919990599155e-05,0.029012035578489304,-0.028948936378583312,0.028948936378583312
496,0.0245746985077858,0.017774708103388548,0.006799990404397251,0.006799990404397251
497,-0.0123053970746696,-0.009502445813268423,-0.0028029512614011765,0.0028029512614011765
498,0.03773598317056894,0.029445746913552284,0.008290236257016657,0.008290236257016657
499,-0.0015913054812699556,-0.021912277210503817,0.02032097172923386,0.02032097172923386
500,0.01804603561758995,0.020761172519996762,-0.0027151369024068124,0.0027151369024068124
501,-0.003920660587027669,-0.007309831096790731,0.003389170509763062,0.003389170509763062
502,-0.021373280929401516,-0.019548251759260893,-0.0018250291701406227,0.0018250291701406227
503,0.011420972645282745,0.017294862773269415,-0.0058738901279866695,0.0058738901279866695
504,-0.0016283664386719464,0.008762199897319078,-0.010390566335991025,0.010390566335991025
505,0.01954401833936572,0.001496084500104189,0.01804793383926153,0.01804793383926153
506,-0.008389460435137153,-0.013328415341675282,0.004938954906538128,0.004938954906538128
507,-0.00033690312993712724,0.012550522456876934,-0.01288742558681406,0.01288742558681406
