,V1,V2,delta,abs_delta
626,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0
632,0.0,0.00558836106210947,-0.00558836106210947,0.00558836106210947
633,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0
635,0.0,0.0026505657006055117,-0.0026505657006055117,0.0026505657006055117
636,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0
642,0.0062086343532428145,0.0014690550742670894,0.004739579278975725,0.004739579278975725
643,0.007612322922796011,0.010244534350931644,-0.0026322114281356335,0.0026322114281356335
644,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0
648,0.0016965966206043959,0.0,0.0016965966206043959,0.0016965966206043959
649,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0
654,0.0016268719919025898,0.0,0.0016268719919025898,0.0016268719919025898
655,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0
659,0.0,0.002222442999482155,-0.002222442999482155,0.002222442999482155
660,0.0,0.0,0.0,0.0
661,0.0019691188354045153,0.0,0.0019691188354045153,0.0019691188354045153
662,0.0,0.0,0.0,0.0
663,0.005321424920111895,0.0,0.005321424920111895,0.005321424920111895
664,0.0,0.0,0.0,0.0
665,0.006221794057637453,0.004608891438692808,0.001612902618944645,0.001612902618944645
666,0.0,0.0,0.0,0.0
667,0.0,0.003101530484855175,-0.003101530484855175,0.003101530484855175
668,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0
675,0.0010239416733384132,0.0,0.0010239416733384132,0.0010239416733384132
676,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0
679,0.0032237700652331114,0.0,0.0032237700652331114,0.0032237700652331114
680,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0
699,0.0017847518902271986,0.0,0.0017847518902271986,0.0017847518902271986
700,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0
704,0.0056138113141059875,0.0,0.0056138113141059875,0.0056138113141059875
705,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0
714,0.005611050873994827,0.0,0.005611050873994827,0.005611050873994827
715,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0
722,0.0010477295145392418,0.0039635831490159035,-0.0029158536344766617,0.0029158536344766617
723,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0
725,0.0034575299359858036,0.0,0.0034575299359858036,0.0034575299359858036
726,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0
730,0.0,0.0011328004766255617,-0.0011328004766255617,0.0011328004766255617
731,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0
739,0.0031705915462225676,0.003930091857910156,-0.0007595003116875887,0.0007595003116875887
740,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0
748,0.0,0.005538163706660271,-0.005538163706660271,0.005538163706660271
749,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0
754,0.003100758418440819,0.0,0.003100758418440819,0.003100758418440819
755,0.0,0.0,0.0,0.0
756,0.0017285884823650122,0.0,0.0017285884823650122,0.0017285884823650122
757,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0
759,0.0027183168567717075,0.0,0.0027183168567717075,0.0027183168567717075
760,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0
762,0.0,0.001718469662591815,-0.001718469662591815,0.001718469662591815
763,0.0,0.0,0.0,0.0
764,0.0,0.0014596587279811502,-0.0014596587279811502,0.0014596587279811502
765,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0
769,0.0013140388764441013,0.0,0.0013140388764441013,0.0013140388764441013
770,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0
778,0.0028611922170966864,0.0019859992899000645,0.0008751929271966219,0.0008751929271966219
779,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0
787,0.0,0.0019809657242149115,-0.0019809657242149115,0.0019809657242149115
788,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0
790,0.0,0.0037794819800183177,-0.0037794819800183177,0.0037794819800183177
791,0.0022252569906413555,0.0,0.0022252569906413555,0.0022252569906413555
792,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0
809,0.003370394464582205,0.0,0.003370394464582205,0.003370394464582205
810,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0
815,0.001093486207537353,0.0,0.001093486207537353,0.001093486207537353
816,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0
821,0.0,0.002457135822623968,-0.002457135822623968,0.002457135822623968
822,0.0,0.0014312551356852055,-0.0014312551356852055,0.0014312551356852055
823,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0
829,0.0,0.003462162334471941,-0.003462162334471941,0.003462162334471941
830,0.0,0.0018970089731737971,-0.0018970089731737971,0.0018970089731737971
831,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0
834,0.006004932336509228,0.004379158839583397,0.0016257734969258308,0.0016257734969258308
835,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0
840,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0
845,0.002076377859339118,0.0,0.002076377859339118,0.002076377859339118
846,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0
852,0.0,0.001886148238554597,-0.001886148238554597,0.001886148238554597
853,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0
855,0.003195842495188117,0.014862918527796865,-0.011667076032608747,0.011667076032608747
856,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0
860,0.004188228398561478,0.0,0.004188228398561478,0.004188228398561478
861,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0
869,0.0,0.0013967440463602543,-0.0013967440463602543,0.0013967440463602543
870,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0
889,0.0014275370631366968,0.0,0.0014275370631366968,0.0014275370631366968
890,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0
893,0.0015469546196982265,0.0,0.0015469546196982265,0.0015469546196982265
894,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0
901,0.0013552551390603185,0.0,0.0013552551390603185,0.0013552551390603185
902,0.0,0.0023111170157790184,-0.0023111170157790184,0.0023111170157790184
903,0.0015576216392219067,0.0,0.0015576216392219067,0.0015576216392219067
904,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0
914,0.001147418632172048,0.0021690840367227793,-0.0010216654045507312,0.0010216654045507312
915,0.003120314097031951,0.0,0.003120314097031951,0.003120314097031951
916,0.00144171342253685,0.0011898463126271963,0.00025186710990965366,0.00025186710990965366
917,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0
928,0.0,0.005765951704233885,-0.005765951704233885,0.005765951704233885
929,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0
934,0.0029888523276895285,0.0,0.0029888523276895285,0.0029888523276895285
935,0.0,0.0,0.0,0.0
936,0.001248178188689053,0.0,0.001248178188689053,0.001248178188689053
937,0.0,0.0,0.0,0.0
938,0.0016031768172979355,0.0,0.0016031768172979355,0.0016031768172979355
939,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0
946,0.001441336702555418,0.0,0.001441336702555418,0.001441336702555418
947,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0
953,0.0022407984361052513,0.0,0.0022407984361052513,0.0022407984361052513
954,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0
958,0.003691171994432807,0.0,0.003691171994432807,0.003691171994432807
959,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0
966,0.001707139890640974,0.0,0.001707139890640974,0.001707139890640974
967,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0
970,0.0020693938713520765,0.008154826471582055,-0.0060854326002299786,0.0060854326002299786
971,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0
987,0.0011145486496388912,0.0,0.0011145486496388912,0.0011145486496388912
988,0.0,0.0,0.0,0.0
989,0.0021824471186846495,0.0,0.0021824471186846495,0.0021824471186846495
990,0.0,0.0,0.0,0.0
991,0.0034424979239702225,0.0016231955960392952,0.0018193023279309273,0.0018193023279309273
992,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0
995,0.0014187013730406761,0.0,0.0014187013730406761,0.0014187013730406761
996,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.004299360793083906,0.0,0.004299360793083906,0.004299360793083906
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.004679467063397169,0.0,0.004679467063397169,0.004679467063397169
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0023567238822579384,-0.0023567238822579384,0.0023567238822579384
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0016143666580319405,0.0,0.0016143666580319405,0.0016143666580319405
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.001079512177966535,-0.001079512177966535,0.001079512177966535
1024,0.0,0.0,0.0,0.0
1025,0.0,0.001335565117187798,-0.001335565117187798,0.001335565117187798
1026,0.0,0.0,0.0,0.0
1027,0.0,0.001700976281426847,-0.001700976281426847,0.001700976281426847
1028,0.001808473840355873,0.0,0.001808473840355873,0.001808473840355873
1029,0.0,0.0,0.0,0.0
1030,0.0012947618961334229,0.0,0.0012947618961334229,0.0012947618961334229
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0014927920419722795,0.0,0.0014927920419722795,0.0014927920419722795
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.003180872183293104,0.0,0.003180872183293104,0.003180872183293104
1041,0.0,0.0,0.0,0.0
1042,0.0013037766329944134,0.0,0.0013037766329944134,0.0013037766329944134
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0012074188562110066,0.0,0.0012074188562110066,0.0012074188562110066
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.015790740493685007,0.004597949795424938,0.011192790698260069,0.011192790698260069
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.002059715101495385,0.0,0.002059715101495385,0.002059715101495385
1059,0.0,0.0,0.0,0.0
1060,0.004066159948706627,0.0,0.004066159948706627,0.004066159948706627
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0021819104440510273,0.0,0.0021819104440510273,0.0021819104440510273
1064,0.0,0.0012718627694994211,-0.0012718627694994211,0.0012718627694994211
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0028852077666670084,0.0017927398439496756,0.0010924679227173328,0.0010924679227173328
1069,0.0,0.0,0.0,0.0
1070,0.0024398495443165302,0.0,0.0024398495443165302,0.0024398495443165302
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.002314987126737833,0.0,0.002314987126737833,0.002314987126737833
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0017305376240983605,0.0,0.0017305376240983605,0.0017305376240983605
1080,0.0,0.0,0.0,0.0
1081,0.0014061678666621447,0.0,0.0014061678666621447,0.0014061678666621447
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0012494786642491817,0.0,0.0012494786642491817,0.0012494786642491817
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0029671743977814913,0.0,0.0029671743977814913,0.0029671743977814913
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0019758017733693123,-0.0019758017733693123,0.0019758017733693123
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0038101617246866226,0.0015632840804755688,0.002246877644211054,0.002246877644211054
1102,0.0,0.001040260773152113,-0.001040260773152113,0.001040260773152113
1103,0.0039197220467031,0.0,0.0039197220467031,0.0039197220467031
1104,0.0014953268691897392,0.0,0.0014953268691897392,0.0014953268691897392
1105,0.0,0.0018981557805091143,-0.0018981557805091143,0.0018981557805091143
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.002385699888691306,0.0,0.002385699888691306,0.002385699888691306
1116,0.0,0.002070697257295251,-0.002070697257295251,0.002070697257295251
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.002107839332893491,0.002366419415920973,-0.00025858008302748203,0.00025858008302748203
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0016368688084185123,0.0,0.0016368688084185123,0.0016368688084185123
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.003302674973383546,0.004579215543344617,-0.001276540569961071,0.001276540569961071
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.006719370372593403,0.0,0.006719370372593403,0.006719370372593403
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.003661300288513303,0.0,0.003661300288513303,0.003661300288513303
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0014863922260701656,-0.0014863922260701656,0.0014863922260701656
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.013146355748176575,0.0,0.013146355748176575,0.013146355748176575
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0035129741299897432,0.0015131945256143808,0.0019997796043753624,0.0019997796043753624
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0011895430507138371,0.0,0.0011895430507138371,0.0011895430507138371
1182,0.0,0.0,0.0,0.0
1183,0.001204986241646111,0.0,0.001204986241646111,0.001204986241646111
1184,0.0,0.007393404841423035,-0.007393404841423035,0.007393404841423035
1185,0.0,0.0,0.0,0.0
1186,0.0,0.002356413984671235,-0.002356413984671235,0.002356413984671235
1187,0.0,0.0,0.0,0.0
1188,0.002876041689887643,0.0,0.002876041689887643,0.002876041689887643
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0010858362074941397,0.0,0.0010858362074941397,0.0010858362074941397
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0012310262536630034,0.0,0.0012310262536630034,0.0012310262536630034
1202,0.0011665027122944593,0.0,0.0011665027122944593,0.0011665027122944593
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.002968443324789405,0.0,0.002968443324789405,0.002968443324789405
1213,0.0,0.001327477628365159,-0.001327477628365159,0.001327477628365159
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0015814907383173704,0.0,0.0015814907383173704,0.0015814907383173704
1222,0.0,0.002793902298435569,-0.002793902298435569,0.002793902298435569
1223,0.0,0.0,0.0,0.0
1224,0.002165528479963541,0.0,0.002165528479963541,0.002165528479963541
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0032118872040882707,-0.0032118872040882707,0.0032118872040882707
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0010535897454246879,0.0,0.0010535897454246879,0.0010535897454246879
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0033182661281898618,0.002232044469565153,0.0010862216586247087,0.0010862216586247087
1239,0.0,0.0024665335658937693,-0.0024665335658937693,0.0024665335658937693
1240,0.0,0.003594326553866267,-0.003594326553866267,0.003594326553866267
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.005270758178085089,0.0014333113795146346,0.003837446798570454,0.003837446798570454
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.001046305289492011,0.0031297653913497925,-0.0020834601018577814,0.0020834601018577814
