,V1,V2,delta,abs_delta
490,0.0,0.0,0.0,0.0
491,0.0,0.0,0.0,0.0
492,0.0007603260921314359,0.0003033676869509851,0.0004569584051804508,0.0004569584051804508
493,0.0003633507527410984,0.00015702784773619736,0.00020632290500490106,0.00020632290500490106
494,0.0,0.0,0.0,0.0
495,0.00025319987908005713,0.0,0.00025319987908005713,0.00025319987908005713
496,0.00109768221154809,0.0010392963749301784,5.838583661791166e-05,5.838583661791166e-05
497,0.0,0.0,0.0,0.0
498,0.0,0.0,0.0,0.0
499,0.0,0.0003524622742963188,-0.0003524622742963188,0.0003524622742963188
500,0.0,0.0,0.0,0.0
501,0.0,0.0,0.0,0.0
502,0.0,0.0,0.0,0.0
503,0.0,0.0001292619443334201,-0.0001292619443334201,0.0001292619443334201
504,0.0005510375369340182,0.0003718449323273757,0.00017919260460664248,0.00017919260460664248
505,0.00018856506794691087,7.230749435941962e-05,0.00011625757358749125,0.00011625757358749125
506,0.0,8.463937624850693e-05,-8.463937624850693e-05,8.463937624850693e-05
507,0.00014021589886397122,0.0003127672928659355,-0.00017255139400196426,0.00017255139400196426
508,0.0,0.00017529846552540273,-0.00017529846552540273,0.00017529846552540273
509,0.0,0.00034486601704402883,-0.00034486601704402883,0.00034486601704402883
510,0.0,0.00034825676394736063,-0.00034825676394736063,0.00034825676394736063
511,0.0,8.712625404929414e-05,-8.712625404929414e-05,8.712625404929414e-05
512,0.00016428856179118156,0.00017640383585410958,-1.211527406292802e-05,1.211527406292802e-05
513,0.0,0.0,0.0,0.0
514,0.0,0.00027855954078190466,-0.00027855954078190466,0.00027855954078190466
515,0.00019855499267578124,0.0001191960455959334,7.935894707984784e-05,7.935894707984784e-05
516,0.0,0.0,0.0,0.0
517,0.0,0.00031603908385424056,-0.00031603908385424056,0.00031603908385424056
518,0.0,0.0,0.0,0.0
519,0.0,0.00017234483076369062,-0.00017234483076369062,0.00017234483076369062
520,0.0,9.727830012493273e-05,-9.727830012493273e-05,9.727830012493273e-05
521,0.0,0.0,0.0,0.0
522,0.0004499821458011866,0.00040272074094151747,4.726140485966911e-05,4.726140485966911e-05
523,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,0.0
525,0.0,0.0,0.0,0.0
526,0.0,0.00017960124429972733,-0.00017960124429972733,0.00017960124429972733
527,0.00011785018723458052,0.0,0.00011785018723458052,0.00011785018723458052
528,0.0,0.0,0.0,0.0
529,0.0,0.00027576650438063284,-0.00027576650438063284,0.00027576650438063284
530,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0
532,0.0,0.0002929644029149238,-0.0002929644029149238,0.0002929644029149238
533,0.0,0.0,0.0,0.0
534,0.00011621871963143348,0.00019836987313978812,-8.215115350835463e-05,8.215115350835463e-05
535,0.0,0.0,0.0,0.0
536,0.0,6.0992739985094354e-05,-6.0992739985094354e-05,6.0992739985094354e-05
537,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0
539,0.00044839861802756784,0.0003922497305799933,5.6148887447574525e-05,5.6148887447574525e-05
540,0.0,0.00026034035117310635,-0.00026034035117310635,0.00026034035117310635
541,0.000316389836370945,8.360485491507193e-05,0.00023278498145587305,0.00023278498145587305
542,0.0,0.0,0.0,0.0
543,0.0,0.00016688941703999743,-0.00016688941703999743,0.00016688941703999743
544,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0
548,0.00011876857606694103,0.0,0.00011876857606694103,0.00011876857606694103
549,0.0,0.00022879840039155062,-0.00022879840039155062,0.00022879840039155062
550,0.0,0.0,0.0,0.0
551,0.00017043140251189471,0.00024958730072659603,-7.915589821470132e-05,7.915589821470132e-05
552,0.0,0.0,0.0,0.0
553,0.0,0.00030632975839954964,-0.00030632975839954964,0.00030632975839954964
554,0.0,0.00014150123495389433,-0.00014150123495389433,0.00014150123495389433
555,0.0,0.0,0.0,0.0
556,0.0007731232908554375,0.000325486550162382,0.0004476367406930555,0.0004476367406930555
557,0.0,0.0,0.0,0.0
558,0.0002508053090423346,9.829594123670283e-05,0.00015250936780563176,0.00015250936780563176
559,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0
564,0.0,0.00012963291202836176,-0.00012963291202836176,0.00012963291202836176
565,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0
567,0.00045151098165661094,0.00014878315029337127,0.0003027278313632397,0.0003027278313632397
568,0.0,0.00016963358639794236,-0.00016963358639794236,0.00016963358639794236
569,0.0,0.0,0.0,0.0
570,0.0,0.00015180978430982898,-0.00015180978430982898,0.00015180978430982898
571,0.0,0.0,0.0,0.0
572,0.00022193070035427808,0.00024895806906416137,-2.7027368709883287e-05,2.7027368709883287e-05
573,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0
575,0.0,0.0003760579411926515,-0.0003760579411926515,0.0003760579411926515
576,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0
579,0.0005736824125051499,0.0004218798610107864,0.0001518025514943635,0.0001518025514943635
580,0.0,0.00020178049967131193,-0.00020178049967131193,0.00020178049967131193
581,0.0,0.00030607560320812115,-0.00030607560320812115,0.00030607560320812115
582,0.0,0.00015737165642135283,-0.00015737165642135283,0.00015737165642135283
583,0.0,6.0508849427980534e-05,-6.0508849427980534e-05,6.0508849427980534e-05
584,0.0,0.0,0.0,0.0
585,0.0,0.00028237771681126426,-0.00028237771681126426,0.00028237771681126426
586,0.0,0.00023973215480937679,-0.00023973215480937679,0.00023973215480937679
587,0.0,0.0,0.0,0.0
588,0.0,0.00016123763121226255,-0.00016123763121226255,0.00016123763121226255
589,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0
594,0.0,9.881900897359147e-05,-9.881900897359147e-05,9.881900897359147e-05
595,0.0,0.0,0.0,0.0
596,0.0004648393951356411,0.00041241702788016377,5.2422367255477325e-05,5.2422367255477325e-05
597,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0
600,0.0005052372929640114,0.00046188510981771876,4.335218314629265e-05,4.335218314629265e-05
601,0.0,0.0,0.0,0.0
602,0.0,6.010071100557552e-05,-6.010071100557552e-05,6.010071100557552e-05
603,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0
606,0.0,0.00025148317217826843,-0.00025148317217826843,0.00025148317217826843
607,0.00024863979779183866,0.0003268781994633815,-7.823840167154282e-05,7.823840167154282e-05
608,0.0003499335143715143,0.0005864723284235772,-0.00023653881405206285,0.00023653881405206285
609,0.0,0.0,0.0,0.0
610,0.0,8.059916880858295e-05,-8.059916880858295e-05,8.059916880858295e-05
611,0.0,0.0,0.0,0.0
612,0.0009687046054750681,0.0010566405869801255,-8.793598150505738e-05,8.793598150505738e-05
613,0.0,0.0001578501644818222,-0.0001578501644818222,0.0001578501644818222
614,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0
616,0.0,0.0002811127342283726,-0.0002811127342283726,0.0002811127342283726
617,0.00023164073936641217,0.00010031131644021062,0.00013132942292620156,0.00013132942292620156
618,0.0,0.0,0.0,0.0
619,0.0005901359021663666,0.00018104179488385424,0.00040909410728251234,0.00040909410728251234
620,0.0,0.0003430296612136504,-0.0003430296612136504,0.0003430296612136504
621,0.00011944049037992954,0.00015079624512616326,-3.135575474623372e-05,3.135575474623372e-05
622,0.00024298536591231822,0.00011075555127771462,0.0001322298146346036,0.0001322298146346036
623,0.0002777009271085262,0.00021510239800109584,6.259852910743037e-05,6.259852910743037e-05
624,0.0,0.0,0.0,0.0
625,0.00019398818258196116,0.0004057997550048372,-0.00021181157242287606,0.00021181157242287606
626,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0
628,0.00015964864287525414,0.0,0.00015964864287525414,0.00015964864287525414
629,0.0,7.722346002564711e-05,-7.722346002564711e-05,7.722346002564711e-05
630,0.0,0.0,0.0,0.0
631,0.00017333596479147674,0.0001889352809966487,-1.5599316205171975e-05,1.5599316205171975e-05
632,0.00012030829675495625,0.0002821591299246339,-0.00016185083316967768,0.00016185083316967768
633,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0
638,0.0,7.074778242146268e-05,-7.074778242146268e-05,7.074778242146268e-05
639,0.0,0.0,0.0,0.0
640,0.0,0.0001799428616376484,-0.0001799428616376484,0.0001799428616376484
641,0.00011211192468181252,0.00020741356317611302,-9.53016384943005e-05,9.53016384943005e-05
642,0.0,0.00014418574488338302,-0.00014418574488338302,0.00014418574488338302
643,0.0016307794023305178,0.001563670757390997,6.710864493952081e-05,6.710864493952081e-05
644,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0
647,0.00017037949291989207,8.511737755992833e-05,8.526211535996374e-05,8.526211535996374e-05
648,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0
651,0.0001829064916819334,0.00013028077014228876,5.262572153964465e-05,5.262572153964465e-05
652,0.0,0.0,0.0,0.0
653,0.00010291563812643289,0.00015089051414500266,-4.797487601856976e-05,4.797487601856976e-05
654,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0
656,0.0003736946266144514,0.0003837879254099201,-1.00932987954687e-05,1.00932987954687e-05
657,0.0,0.0,0.0,0.0
658,0.0005047176964581013,0.00024429232101230063,0.00026042537544580064,0.00026042537544580064
659,0.0,0.0,0.0,0.0
660,0.0,0.00028752172639703047,-0.00028752172639703047,0.00028752172639703047
661,0.0,0.0001575533054111635,-0.0001575533054111635,0.0001575533054111635
662,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0
665,0.00013894408475607635,0.0008552458329016672,-0.0007163017481455908,0.0007163017481455908
666,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0
675,0.00022474306169897317,0.0003098693731076577,-8.512631140868455e-05,8.512631140868455e-05
676,0.0,0.0,0.0,0.0
677,0.0,0.00011942395940423012,-0.00011942395940423012,0.00011942395940423012
678,0.0,0.0,0.0,0.0
679,0.00029612116049975156,0.00017325371942099403,0.00012286744107875753,0.00012286744107875753
680,0.0,0.00016559313927941462,-0.00016559313927941462,0.00016559313927941462
681,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0
684,0.0005229615373536945,0.00021224439500228446,0.00031071714235141,0.00031071714235141
685,0.0,0.0,0.0,0.0
686,0.0,0.00025062438319711127,-0.00025062438319711127,0.00025062438319711127
687,0.0,0.0,0.0,0.0
688,0.0,8.357806569513152e-05,-8.357806569513152e-05,8.357806569513152e-05
689,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0
694,0.0,6.526596981155522e-05,-6.526596981155522e-05,6.526596981155522e-05
695,0.0002932062139734626,0.0001661385245182935,0.0001270676894551691,0.0001270676894551691
696,0.0,6.715023397084544e-05,-6.715023397084544e-05,6.715023397084544e-05
697,0.00012844386510550975,0.0,0.00012844386510550975,0.00012844386510550975
698,0.0,0.0,0.0,0.0
699,0.00012088045477867126,7.730495075092596e-05,4.35755040277453e-05,4.35755040277453e-05
700,0.0,0.00026099561877986966,-0.00026099561877986966,0.00026099561877986966
701,0.0,0.00021153824020396262,-0.00021153824020396262,0.00021153824020396262
702,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0
704,0.0,0.0005101129371563301,-0.0005101129371563301,0.0005101129371563301
705,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0
707,0.00012987469090148808,0.00020854265483863214,-7.866796393714406e-05,7.866796393714406e-05
708,0.0,0.0,0.0,0.0
709,0.000348984869197011,0.0002873390091254431,6.164586007156793e-05,6.164586007156793e-05
710,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0
712,0.0001505681546404958,0.0,0.0001505681546404958,0.0001505681546404958
713,0.0,0.0,0.0,0.0
714,0.0,0.0004904947914730976,-0.0004904947914730976,0.0004904947914730976
715,0.00035138896200805905,0.00020535316263489863,0.00014603579937316042,0.00014603579937316042
716,0.0,0.0,0.0,0.0
717,0.0,5.9188905117266316e-05,-5.9188905117266316e-05,5.9188905117266316e-05
718,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0
722,0.0,0.000186930999488515,-0.000186930999488515,0.000186930999488515
723,0.0006800419418141246,0.0005116100587389048,0.00016843188307521975,0.00016843188307521975
724,0.0004653970245271921,0.0003039685543626547,0.00016142847016453743,0.00016142847016453743
725,0.0,0.0003354626379030592,-0.0003354626379030592,0.0003354626379030592
726,0.0,0.00011116770945270272,-0.00011116770945270272,0.00011116770945270272
727,0.00023995894007384778,0.0,0.00023995894007384778,0.00023995894007384778
728,0.00013524297391995788,0.0,0.00013524297391995788,0.00013524297391995788
729,0.0,0.0,0.0,0.0
730,0.0,7.366919068290907e-05,-7.366919068290907e-05,7.366919068290907e-05
731,0.0004957952536642551,0.00014638325528186911,0.000349411998382386,0.000349411998382386
732,0.0,0.0,0.0,0.0
733,0.0003997064661234617,0.0001492682597873842,0.0002504382063360775,0.0002504382063360775
734,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0
737,0.00018129178788512946,7.778911522644408e-05,0.00010350267265868538,0.00010350267265868538
738,0.0004708446096628904,6.348337046802044e-05,0.00040736123919487,0.00040736123919487
739,0.0,0.0005001583657063105,-0.0005001583657063105,0.0005001583657063105
740,0.00015825055306777357,0.0,0.00015825055306777357,0.00015825055306777357
741,0.0,0.00010783139013630502,-0.00010783139013630502,0.00010783139013630502
742,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0
745,0.0,9.741080130505211e-05,-9.741080130505211e-05,9.741080130505211e-05
746,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0
748,0.0,0.0009289278018781368,-0.0009289278018781368,0.0009289278018781368
749,0.00011688326485455036,0.0,0.00011688326485455036,0.00011688326485455036
750,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0
762,0.0,0.00041169569115428366,-0.00041169569115428366,0.00041169569115428366
763,0.0,0.0,0.0,0.0
764,0.0001989188138395548,0.0,0.0001989188138395548,0.0001989188138395548
765,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0
769,0.0,0.0001106962890309446,-0.0001106962890309446,0.0001106962890309446
770,0.0,0.00011717726695625221,-0.00011717726695625221,0.00011717726695625221
771,0.0,0.00021816910628010244,-0.00021816910628010244,0.00021816910628010244
772,0.0,0.0002122080939657548,-0.0002122080939657548,0.0002122080939657548
773,0.0,7.130556931609616e-05,-7.130556931609616e-05,7.130556931609616e-05
774,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0
777,0.000692116399295628,0.0001951758749783039,0.0004969405243173241,0.0004969405243173241
778,0.00037505943328142166,0.0015290894285392236,-0.001154029995257802,0.001154029995257802
779,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0
783,0.0,0.00035275068298420487,-0.00035275068298420487,0.00035275068298420487
784,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0
786,0.00016496627358719707,0.0,0.00016496627358719707,0.00016496627358719707
787,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0
789,0.0,0.00040233368054032326,-0.00040233368054032326,0.00040233368054032326
790,0.00018197322497144343,0.0005127591190530974,-0.0003307858940816539,0.0003307858940816539
791,0.0,0.0003089877530275022,-0.0003089877530275022,0.0003089877530275022
792,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0
794,0.0,0.0001953495803343899,-0.0001953495803343899,0.0001953495803343899
795,0.0,0.00015379370683256318,-0.00015379370683256318,0.00015379370683256318
796,0.0002543551381677389,0.00010988191591904444,0.0001444732222486945,0.0001444732222486945
797,0.0,0.0,0.0,0.0
798,0.0,0.00044281291090609394,-0.00044281291090609394,0.00044281291090609394
799,0.0005730133038014173,0.00047909428694230667,9.391901685911066e-05,9.391901685911066e-05
800,0.0,0.0,0.0,0.0
801,0.0,0.00012025059036472264,-0.00012025059036472264,0.00012025059036472264
802,0.0,0.0004047794157967848,-0.0004047794157967848,0.0004047794157967848
803,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0
806,0.0,0.00031381949563236795,-0.00031381949563236795,0.00031381949563236795
807,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0
809,0.0003088758792728186,0.0001612808966242215,0.00014759498264859706,0.00014759498264859706
810,0.0,6.237505551646737e-05,-6.237505551646737e-05,6.237505551646737e-05
811,0.000933693116530776,0.000997134347391479,-6.344123086070308e-05,6.344123086070308e-05
812,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0
815,0.0,0.00014555495341911037,-0.00014555495341911037,0.00014555495341911037
816,0.0,0.0,0.0,0.0
817,0.0,0.0002752772724146352,-0.0002752772724146352,0.0002752772724146352
818,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0
821,0.00016124831745401025,6.448521333582262e-05,9.676310411818763e-05,9.676310411818763e-05
822,0.0,0.00013667030040832127,-0.00013667030040832127,0.00013667030040832127
823,0.0,0.0,0.0,0.0
824,0.0,6.549350698204602e-05,-6.549350698204602e-05,6.549350698204602e-05
825,0.0,0.00019297248903004562,-0.00019297248903004562,0.00019297248903004562
826,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0
829,0.0,0.00015144122709684512,-0.00015144122709684512,0.00015144122709684512
830,0.0002819358720444143,0.0006459346657399746,-0.00036399879369556026,0.00036399879369556026
831,0.0,0.0,0.0,0.0
832,0.0,0.0003089238067760187,-0.0003089238067760187,0.0003089238067760187
833,0.0,0.0,0.0,0.0
834,0.0,0.00010959586977739545,-0.00010959586977739545,0.00010959586977739545
835,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0
838,0.0,0.00014439001953338876,-0.00014439001953338876,0.00014439001953338876
839,0.00016913923900574446,8.285939967369333e-05,8.627983933205113e-05,8.627983933205113e-05
840,0.0,0.00016884712557144025,-0.00016884712557144025,0.00016884712557144025
841,0.0,0.0,0.0,0.0
842,0.0,0.0002493384458562907,-0.0002493384458562907,0.0002493384458562907
843,0.0,9.767691988278838e-05,-9.767691988278838e-05,9.767691988278838e-05
844,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0
846,0.0,0.00019685372107607478,-0.00019685372107607478,0.00019685372107607478
847,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0
850,0.0,0.00010504488668897572,-0.00010504488668897572,0.00010504488668897572
851,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0
853,0.00019823727197945117,0.0003178181975860806,-0.00011958092560662945,0.00011958092560662945
854,0.0,0.0,0.0,0.0
855,0.0007181017193943262,0.0015068697907468852,-0.000788768071352559,0.000788768071352559
856,0.0,0.0,0.0,0.0
857,0.0002054106444120407,0.00019331536639262647,1.2095278019414238e-05,1.2095278019414238e-05
858,0.0,0.00012155411326709916,-0.00012155411326709916,0.00012155411326709916
859,0.0,0.0,0.0,0.0
860,0.00015483679017052053,0.00021104011273778537,-5.620332256726484e-05,5.620332256726484e-05
861,0.00029932644683867694,0.00018232200733002494,0.000117004439508652,0.000117004439508652
862,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0
865,0.0,9.567101540810922e-05,-9.567101540810922e-05,9.567101540810922e-05
866,0.0005251228576526046,0.0002987555584267658,0.00022636729922583876,0.00022636729922583876
867,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0
869,0.000484565831720829,0.0003131451496087453,0.0001714206821120837,0.0001714206821120837
870,0.00011790341231971979,0.0,0.00011790341231971979,0.00011790341231971979
871,0.00011096788803115487,0.00023739968481309274,-0.00012643179678193788,0.00012643179678193788
872,0.0,9.438895401270951e-05,-9.438895401270951e-05,9.438895401270951e-05
873,0.0,0.0,0.0,0.0
874,0.0,0.00016214825925143326,-0.00016214825925143326,0.00016214825925143326
875,0.00019599886145442723,9.086396654739099e-05,0.00010513489490703624,0.00010513489490703624
876,0.0,7.884085233158926e-05,-7.884085233158926e-05,7.884085233158926e-05
877,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0
880,0.0003429463133215904,0.00019774328478995492,0.0001452030285316355,0.0001452030285316355
881,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0
884,0.0005024513695389033,0.0002752150997848195,0.00022723626975408378,0.00022723626975408378
885,0.0003900405950844288,0.0,0.0003900405950844288,0.0003900405950844288
886,0.0,0.0,0.0,0.0
887,0.00011723779607564211,0.0,0.00011723779607564211,0.00011723779607564211
888,0.0,0.0,0.0,0.0
889,0.0001601358177140355,0.0,0.0001601358177140355,0.0001601358177140355
890,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0
894,0.00012334692291915417,0.00026372590047471663,-0.00014037897755556246,0.00014037897755556246
895,0.0,0.00012957106125267113,-0.00012957106125267113,0.00012957106125267113
896,0.00015963647747412323,0.0,0.00015963647747412323,0.00015963647747412323
897,0.00017397531773895026,0.00013459627242649302,3.937904531245724e-05,3.937904531245724e-05
898,0.0,6.787915138856453e-05,-6.787915138856453e-05,6.787915138856453e-05
899,0.0,0.0,0.0,0.0
