,V1,V2,delta,abs_delta
347,-0.0024724045768380167,2.4763867259025574e-06,-0.0024748809635639192,0.0024748809635639192
348,-0.020660070267816386,-0.011737802889131541,-0.008922267378684845,0.008922267378684845
349,0.02700617890805006,0.010556587783087577,0.016449591124962484,0.016449591124962484
350,0.015470516417796414,0.01504260501159089,0.00042791140620552365,0.00042791140620552365
351,-0.013307495725651581,-0.013320921321532555,1.3425595880973973e-05,1.3425595880973973e-05
352,0.02459919002527992,0.030661946960857937,-0.006062756935578017,0.006062756935578017
353,0.0060331837895015875,0.007041770100061383,-0.0010085863105597954,0.0010085863105597954
354,-0.025722025070960323,-0.02035024284850806,-0.0053717822224522635,0.0053717822224522635
355,0.016563529490182798,0.015455852395721845,0.0011076770944609526,0.0011076770944609526
356,0.011016623117029667,0.00083840947731265,0.010178213639717017,0.010178213639717017
357,0.003358726234485706,0.0009734191532645907,0.002385307081221115,0.002385307081221115
358,-0.022625095040226976,-0.023431521308209215,0.0008064262679822395,0.0008064262679822395
359,0.017518734000623225,0.01598656234065337,0.0015321716599698554,0.0015321716599698554
360,0.04419512500365575,0.03678615777088063,0.007408967232775121,0.007408967232775121
361,-0.009710562966453532,-0.0018764267692209355,-0.007834136197232597,0.007834136197232597
362,0.011685983122636875,0.01717661208074008,-0.0054906289581032035,0.0054906289581032035
363,0.01322834361344576,0.010117530091000455,0.0031108135224453045,0.0031108135224453045
364,0.016252314144124588,0.007482291232528431,0.008770022911596157,0.008770022911596157
365,-0.01193211715047558,-0.014984587107652,0.00305246995717642,0.00305246995717642
366,0.03997654343644778,0.04107876115345529,-0.0011022177170075115,0.0011022177170075115
367,0.02367305485531688,0.029143552029771463,-0.005470497174454584,0.005470497174454584
368,0.009285338036715985,0.011924666951277427,-0.002639328914561442,0.002639328914561442
369,-0.005156479775905609,-0.017511014261149933,0.012354534485244324,0.012354534485244324
370,0.03289167967935403,0.022078610424484526,0.010813069254869506,0.010813069254869506
371,0.01548034263153871,0.01593337274555649,-0.0004530301140177797,0.0004530301140177797
372,-0.008224896093209585,-0.004673936005149569,-0.0035509600880600156,0.0035509600880600156
373,0.03228311308970054,0.03247897579733815,-0.00019586270763760627,0.00019586270763760627
374,0.01813877442230781,0.017893555939995816,0.00024521848231199433,0.00024521848231199433
375,0.0014811001407603424,-0.0061686693391363534,0.007649769479896696,0.007649769479896696
376,-0.02360467758650581,-0.021061702332060252,-0.0025429752544455578,0.0025429752544455578
377,0.03621208320061366,0.029993629083037376,0.00621845411757628,0.00621845411757628
378,0.011782055953517556,0.00823055106281702,0.0035515048907005364,0.0035515048907005364
379,0.004798122774809599,0.0013278201721342547,0.003470302602675344,0.003470302602675344
380,0.024346092405418556,0.027980287359761342,-0.0036341949543427857,0.0036341949543427857
381,-0.0006087277705470721,0.0037080267377729926,-0.004316754508320065,0.004316754508320065
382,0.03758125839134057,0.04492214189044067,-0.007340883499100101,0.007340883499100101
383,0.011984068434685469,0.011002373382715242,0.0009816950519702262,0.0009816950519702262
384,0.032255541036526364,0.03393008626465287,-0.0016745452281265033,0.0016745452281265033
385,0.025657893468936283,0.02167448926983135,0.003983404199104933,0.003983404199104933
386,0.0217496404889971,0.010244059226741748,0.011505581262255352,0.011505581262255352
387,0.014980429286758105,0.024881077664239065,-0.00990064837748096,0.00990064837748096
388,-0.010266557289287447,-0.006311759602145425,-0.0039547976871420224,0.0039547976871420224
389,0.0017186335287988185,0.0030466241628995965,-0.001327990634100778,0.001327990634100778
390,-0.002394929900765419,-0.00884282129949757,0.0064478913987321505,0.0064478913987321505
391,0.003769279302408298,0.01015034394471773,-0.006381064642309432,0.006381064642309432
392,-0.027443986913810173,-0.01935208322746413,-0.008091903686346043,0.008091903686346043
393,-0.022896537370979787,-0.013570159673690796,-0.00932637769728899,0.00932637769728899
394,0.021691213175654412,0.01893741507748408,0.0027537980981703312,0.0027537980981703312
395,-0.02192405518144369,-0.018999033640804037,-0.0029250215406396544,0.0029250215406396544
396,0.012270226965968807,0.0033502645341546406,0.008919962431814166,0.008919962431814166
397,4.307565589745839e-05,0.0017651178890706173,-0.001722042233173159,0.001722042233173159
398,0.008273500638703505,-0.0007198577680225883,0.008993358406726094,0.008993358406726094
399,0.018517323272923627,0.018058797045211707,0.00045852622771191953,0.00045852622771191953
400,0.012386962383364638,0.01033980174439161,0.0020471606389730283,0.0020471606389730283
401,0.013573967789610227,0.014026623385559236,-0.0004526555959490086,0.0004526555959490086
402,0.0025795751096059877,0.008122102989416038,-0.00554252787981005,0.00554252787981005
403,0.01581696023543676,0.02284210467977183,-0.007025144444335073,0.007025144444335073
404,0.015579041155676047,0.02099882428800421,-0.005419783132328163,0.005419783132328163
405,-0.006723981847365697,-0.012096912400530917,0.00537293055316522,0.00537293055316522
406,-0.037148066827406484,-0.02830293175897428,-0.008845135068432205,0.008845135068432205
407,0.016204333817586302,0.014027687820738979,0.002176645996847323,0.002176645996847323
408,-0.005518706329166889,-0.005753758546364095,0.00023505221719720588,0.00023505221719720588
409,-0.01068738866597414,-0.007873265072703362,-0.002814123593270778,0.002814123593270778
410,0.009526340694477161,0.007018584392166564,0.0025077563023105974,0.0025077563023105974
411,0.015208139705161253,0.022581086227936403,-0.00737294652277515,0.00737294652277515
412,0.009030078708504637,-0.005715526357692268,0.014745605066196904,0.014745605066196904
413,0.02420653241376082,0.02312767818304045,0.0010788542307203705,0.0010788542307203705
414,0.02435764387870828,0.020429789620850767,0.003927854257857515,0.003927854257857515
415,-0.0024173703549119335,0.001676854452983077,-0.00409422480789501,0.00409422480789501
416,0.0047857818504174554,0.006355308827811054,-0.0015695269773935983,0.0015695269773935983
417,-0.005063533286253611,-0.0031597455963492393,-0.001903787689904372,0.001903787689904372
418,0.03929784328987201,0.034019433959786384,0.005278409330085623,0.005278409330085623
419,0.012955154199153185,0.012577594490721822,0.00037755970843136345,0.00037755970843136345
420,0.00823620380833745,-0.0015603292932999985,0.009796533101637448,0.009796533101637448
421,0.059032144397497176,0.04750932340643236,0.011522820991064817,0.011522820991064817
422,0.007232855632901191,0.005120345707317548,0.002112509925583643,0.002112509925583643
423,0.011260353137428562,0.010346694325562567,0.0009136588118659958,0.0009136588118659958
424,0.015336150179306667,0.008912532989467894,0.006423617189838773,0.006423617189838773
425,0.040817645067969956,0.02948588987679354,0.011331755191176417,0.011331755191176417
426,0.012109842399756114,0.013704049201416118,-0.001594206801660003,0.001594206801660003
427,0.0008143004650870959,-0.00030280855883445056,0.0011171090239215464,0.0011171090239215464
428,0.020211698239048323,0.009487740412753607,0.010723957826294716,0.010723957826294716
429,0.04398454502224922,0.04775228111871651,-0.0037677360964672862,0.0037677360964672862
430,0.016526394492636123,0.013314605956631047,0.0032117885360050755,0.0032117885360050755
431,0.015592087619006633,0.009728134144097567,0.005863953474909067,0.005863953474909067
432,-0.030375299975275993,-0.03646971513184586,0.006094415156569867,0.006094415156569867
433,0.01985993975152572,0.02054455630215151,-0.0006846165506257905,0.0006846165506257905
434,0.02124945611382524,0.014862854931769627,0.006386601182055614,0.006386601182055614
435,0.008570163821180662,0.014311245176941156,-0.005741081355760494,0.005741081355760494
436,-0.014676925850411256,-0.004818850396467107,-0.009858075453944149,0.009858075453944149
437,0.020609688510497413,0.013617768418043852,0.006991920092453561,0.006991920092453561
438,0.033796842334171136,0.02783861992481564,0.0059582224093554965,0.0059582224093554965
439,0.02635772479698062,0.027547184710523913,-0.0011894599135432934,0.0011894599135432934
440,-0.014337797757859032,-0.018391119615573968,0.004053321857714936,0.004053321857714936
441,0.010360256380711993,0.008012048966650451,0.0023482074140615417,0.0023482074140615417
442,-0.015305295183012883,-0.013286241662821599,-0.002019053520191284,0.002019053520191284
443,0.0005798131227493286,0.0011791475117206573,-0.0005993343889713288,0.0005993343889713288
444,0.0272937945711116,0.02269621878596289,0.0045975757851487095,0.0045975757851487095
445,0.038818628837664924,0.034609798208943436,0.004208830628721488,0.004208830628721488
446,-0.00476618541094164,0.00011169940366276673,-0.004877884814604407,0.004877884814604407
447,0.018495942776401837,0.02109116264286318,-0.002595219866461343,0.002595219866461343
448,0.006661510777970155,0.007586191740951368,-0.0009246809629812128,0.0009246809629812128
449,0.017721518191198507,0.01211810517790062,0.005603413013297887,0.005603413013297887
450,0.03551765568554401,0.032329947754208534,0.003187707931335479,0.003187707931335479
451,0.019150600101177893,0.013518418376666628,0.005632181724511265,0.005632181724511265
452,-0.02441014740616083,-0.023825813167994574,-0.0005843342381662564,0.0005843342381662564
453,0.008361755342533191,0.008243565214797854,0.00011819012773533685,0.00011819012773533685
454,-0.0024300082741926113,0.0005045029850277517,-0.002934511259220363,0.002934511259220363
455,0.0018150957922140757,0.011648982730028885,-0.009833886937814808,0.009833886937814808
456,-0.015569123315314452,-0.013115156175834792,-0.00245396713947966,0.00245396713947966
457,0.005502510194977124,0.006064533389040402,-0.0005620231940632776,0.0005620231940632776
458,0.03214822262525559,0.03868691210768053,-0.006538689482424941,0.006538689482424941
459,0.026468937564641238,0.03295167991226273,-0.00648274234762149,0.00648274234762149
460,0.04020531599720319,0.03400401212275028,0.006201303874452911,0.006201303874452911
461,0.02789700993647178,0.03170358669012785,-0.0038065767536560706,0.0038065767536560706
462,0.030075706044832864,0.028611816465854645,0.001463889578978219,0.001463889578978219
463,0.03563763586183389,0.03573977864081306,-0.00010214277897917234,0.00010214277897917234
464,-8.605679807563623e-05,-0.008517256006598473,0.008431199208522836,0.008431199208522836
465,-0.0019904791998366514,-0.00447986857034266,0.0024893893705060085,0.0024893893705060085
466,0.007264817257722219,0.008896186814776488,-0.0016313695570542687,0.0016313695570542687
467,-0.0017197389466067155,-0.0030351544597319196,0.0013154155131252041,0.0013154155131252041
468,0.0008806333566705386,0.005784200570945229,-0.004903567214274691,0.004903567214274691
469,-0.020563519280403852,-0.020626204387683953,6.268510728010129e-05,6.268510728010129e-05
470,0.0035015413692841926,0.004854849529302945,-0.0013533081600187523,0.0013533081600187523
471,0.023353199288249017,0.023226252349559218,0.0001269469386897988,0.0001269469386897988
472,-0.0027762091408173243,-0.00013764914391296252,-0.002638559996904362,0.002638559996904362
473,-0.00769675886258483,-0.012903166535709585,0.005206407673124755,0.005206407673124755
474,-0.007213784793081383,-0.00682401903239744,-0.0003897657606839423,0.0003897657606839423
475,0.024567409108082455,0.015942904998415282,0.008624504109667173,0.008624504109667173
476,-0.005339364090468734,-0.0069056783270623,0.001566314236593566,0.001566314236593566
477,0.03529525765528282,0.03466749464028648,0.0006277630149963409,0.0006277630149963409
478,0.013948432635515928,0.010770294416163648,0.00317813821935228,0.00317813821935228
479,0.023913383732239404,0.009809741883405618,0.014103641848833786,0.014103641848833786
480,0.035231592630346614,0.03199386842814939,0.0032377242021972216,0.0032377242021972216
481,0.03074037842452526,0.02931871557874339,0.0014216628457818722,0.0014216628457818722
482,0.000144549614439408,0.002690676142395075,-0.0025461265279556667,0.0025461265279556667
483,0.006036041180292765,-0.0009955374324428184,0.007031578612735583,0.007031578612735583
484,-0.04197827937702338,-0.035788718943617175,-0.0061895604334062035,0.0061895604334062035
485,-0.008807011259098848,-0.008155512357396739,-0.0006514989017021092,0.0006514989017021092
486,0.02996564647182822,0.017817209474742413,0.012148436997085808,0.012148436997085808
487,-0.0026116839920481047,0.0025064594644520965,-0.005118143456500201,0.005118143456500201
488,0.005631769976268212,0.0046883525459894115,0.0009434174302788007,0.0009434174302788007
489,0.005204816100498041,0.008177086577883788,-0.002972270477385747,0.002972270477385747
490,-0.014613007754087448,-0.007063107032861028,-0.00754990072122642,0.00754990072122642
491,0.01887402981519699,0.019292779532926425,-0.0004187497177294344,0.0004187497177294344
492,0.031458384729921816,0.028452590706625154,0.0030057940232966623,0.0030057940232966623
493,0.021077688472966354,0.022115969897380898,-0.0010382814244145437,0.0010382814244145437
494,0.02080198923746745,0.025943887220429524,-0.005141897982962076,0.005141897982962076
495,-0.005532309133559466,-0.0026007005612232854,-0.0029316085723361802,0.0029316085723361802
496,0.031752519371608896,0.029299435139234577,0.002453084232374319,0.002453084232374319
497,-0.008118967494616906,-0.005417444660062236,-0.0027015228345546698,0.0027015228345546698
498,-0.0008557845372706652,-0.0033779103042823927,0.0025221257670117276,0.0025221257670117276
499,0.00310267290721337,0.012107573582657747,-0.009004900675444377,0.009004900675444377
500,0.02351939116294185,0.021546999691054225,0.0019723914718876266,0.0019723914718876266
501,0.0034146126670142013,0.014873177045956254,-0.011458564378942052,0.011458564378942052
502,-0.004236908086265127,-0.009089897918914045,0.004852989832648918,0.004852989832648918
503,0.019574361201375724,0.022542753223595873,-0.0029683920222201496,0.0029683920222201496
