,V1,V2,delta,abs_delta
348,-0.005747988605155394,0.00562259278641167,-0.011370581391567065,0.011370581391567065
349,0.03381476212794391,0.027662052497775716,0.006152709630168195,0.006152709630168195
350,0.004259554355835112,0.012535053834488446,-0.008275499478653334,0.008275499478653334
351,0.0021864123499164214,0.005634034454653209,-0.0034476221047367874,0.0034476221047367874
352,0.029381409251632597,0.03092343673448671,-0.0015420274828541122,0.0015420274828541122
353,0.0012902105406213265,0.005147223149172284,-0.003857012608550958,0.003857012608550958
354,-0.00022128294669808104,0.005185925549912182,-0.005407208496610263,0.005407208496610263
355,0.01758838199580518,0.006182490530508486,0.011405891465296695,0.011405891465296695
356,0.02325262034383531,0.011087715562263673,0.012164904781571636,0.012164904781571636
357,0.019000857620714948,0.017301094189116902,0.0016997634315980455,0.0016997634315980455
358,-0.01672637342618635,-0.025066103405234488,0.008339729979048138,0.008339729979048138
359,0.02108683530241251,0.02788629663303833,-0.0067994613306258216,0.0067994613306258216
360,0.03769407192101845,0.02529186319390481,0.012402208727113642,0.012402208727113642
361,0.018617014597671535,0.015083237815732982,0.0035337767819385527,0.0035337767819385527
362,0.012508897916772045,0.004199071088805795,0.00830982682796625,0.00830982682796625
363,0.018248131731525064,0.010820998450402509,0.007427133281122555,0.007427133281122555
364,0.014387033503645888,0.012778786751864986,0.001608246751780902,0.001608246751780902
365,-0.005787098368343253,0.0036624112293462863,-0.009449509597689539,0.009449509597689539
366,0.019360074880891122,0.0201425110836598,-0.0007824362027686778,0.0007824362027686778
367,0.024239103453090556,0.022661859762262215,0.0015772436908283415,0.0015772436908283415
368,0.019477865407959774,0.011589112268252806,0.007888753139706968,0.007888753139706968
369,0.0022894733388406727,-0.000549365395934067,0.00283883873477474,0.00283883873477474
370,0.03958951681852341,0.040571448477831756,-0.0009819316593083494,0.0009819316593083494
371,0.014795219633155145,0.01853252477435903,-0.003737305141203885,0.003737305141203885
372,0.007818763592065526,0.01096427557587793,-0.003145511983812403,0.003145511983812403
373,0.031224961607502058,0.02064494564282623,0.010580015964675827,0.010580015964675827
374,0.017613317521933753,0.029429866741834718,-0.011816549219900965,0.011816549219900965
375,-0.0036968075482246396,-0.008359264040005986,0.004662456491781347,0.004662456491781347
376,-0.008605874761437567,-0.011475668257017705,0.0028697934955801384,0.0028697934955801384
377,0.03481138271924395,0.021898875139992346,0.012912507579251605,0.012912507579251605
378,-0.0005640436698181125,0.012964255049486052,-0.013528298719304164,0.013528298719304164
379,-0.016204413922073748,-0.010214952317421028,-0.00598946160465272,0.00598946160465272
380,0.026398556324868247,0.008840512251481414,0.017558044073386833,0.017558044073386833
381,0.015427381534559222,0.003076204119927504,0.012351177414631717,0.012351177414631717
382,0.019773230207367584,0.03103002165020867,-0.011256791442841085,0.011256791442841085
383,0.009410166763700545,-0.004065116761590947,0.013475283525291492,0.013475283525291492
384,0.028759205928788736,0.02462343532930721,0.004135770599481527,0.004135770599481527
385,0.018057941387479123,0.015031898097897118,0.003026043289582005,0.003026043289582005
386,0.015351670064354459,0.010297944049604914,0.005053726014749545,0.005053726014749545
387,0.025296087448413555,0.026726787253706294,-0.0014306998052927393,0.0014306998052927393
388,-0.019347281822075065,-0.015782073997384446,-0.0035652078246906187,0.0035652078246906187
389,0.021905662062076423,0.0266710118051957,-0.0047653497431192765,0.0047653497431192765
390,0.0026247953064739704,0.005835024893961169,-0.003210229587487199,0.003210229587487199
391,0.019460862663646158,0.01900334027595818,0.00045752238768797734,0.00045752238768797734
392,-0.022580681767207213,-0.010112831665372307,-0.012467850101834906,0.012467850101834906
393,-0.017018113894244798,-0.006966480561955409,-0.010051633332289388,0.010051633332289388
394,0.013260593530363761,0.015603499698706648,-0.002342906168342887,0.002342906168342887
395,-0.01577031513890968,-0.0060085745591839605,-0.009761740579725718,0.009761740579725718
396,0.013983220658981456,0.01792721689509397,-0.003943996236112515,0.003943996236112515
397,0.011746334028430283,0.012805483684959736,-0.0010591496565294529,0.0010591496565294529
398,0.006717734083604927,-0.0018226111477071588,0.008540345231312085,0.008540345231312085
399,0.03642288244401033,0.030423568096011877,0.005999314347998455,0.005999314347998455
400,0.013493438645337637,0.009569803797851571,0.003923634847486066,0.003923634847486066
401,-0.0018749654543800997,0.008591178127310493,-0.010466143581690592,0.010466143581690592
402,-0.014948948487961808,-0.027411728240126235,0.012462779752164426,0.012462779752164426
403,0.017018569418444082,0.024461379613388668,-0.007442810194944586,0.007442810194944586
404,0.01646262860427109,0.02008542325347662,-0.0036227946492055282,0.0036227946492055282
405,0.003895479254424572,-0.00014791072515601462,0.0040433899795805864,0.0040433899795805864
406,-0.009819992423917238,-0.009487461785531857,-0.0003325306383853803,0.0003325306383853803
407,0.016659190251420323,0.01959054379469969,-0.002931353543279367,0.002931353543279367
408,-0.014426444178053107,-0.0179148783843795,0.003488434206326392,0.003488434206326392
409,0.010635794203083675,0.004392608074175025,0.006243186128908651,0.006243186128908651
410,0.00786701638179903,0.008181053107943047,-0.00031403672614401835,0.00031403672614401835
411,0.027695995182372056,0.02435166858644648,0.0033443265959255744,0.0033443265959255744
412,-0.0028358924542911924,0.002743264691988853,-0.005579157146280045,0.005579157146280045
413,0.021579110368083302,0.009424763519994238,0.012154346848089064,0.012154346848089064
414,0.017686691565009263,0.017382428790865975,0.00030426277414328726,0.00030426277414328726
415,0.003643156736730956,-0.0016158428360623393,0.005258999572793296,0.005258999572793296
416,0.004034451549299634,0.007942112120376392,-0.003907660571076758,0.003907660571076758
417,-0.006377166298289712,0.0025689401346343484,-0.00894610643292406,0.00894610643292406
418,0.03979994474838559,0.026188198709860444,0.01361174603852515,0.01361174603852515
419,0.013813752072075238,0.010342244926670735,0.003471507145404503,0.003471507145404503
420,-0.0036838056268886877,-0.0025278916899961505,-0.0011559139368925372,0.0011559139368925372
421,0.026850474855074517,0.027869909874756228,-0.0010194350196817102,0.0010194350196817102
422,0.007639581086830451,0.016252197346396068,-0.008612616259565616,0.008612616259565616
423,-0.011444969317660881,-0.006052405255931345,-0.005392564061729536,0.005392564061729536
424,0.03596818110404106,0.03580166141248562,0.00016651969155544177,0.00016651969155544177
425,0.01802810851054696,0.028776383916424078,-0.010748275405877118,0.010748275405877118
426,0.0051156009475772195,0.020121890289539642,-0.015006289341962423,0.015006289341962423
427,0.00011934049857350496,0.011750144460661844,-0.01163080396208834,0.01163080396208834
428,0.009476078110030638,0.008011228595436974,0.0014648495145936635,0.0014648495145936635
429,0.03363759217497248,0.027607911224053663,0.0060296809509188184,0.0060296809509188184
430,0.029058305349630806,0.040194523774764755,-0.011136218425133949,0.011136218425133949
431,0.017375162319065288,0.013844805896620859,0.0035303564224444285,0.0035303564224444285
432,-0.015542954698433347,-0.012633102760777216,-0.0029098519376561313,0.0029098519376561313
433,0.027725967256209023,0.02947071425362744,-0.001744746997418417,0.001744746997418417
434,0.03396207801639461,0.03994179478931156,-0.005979716772916956,0.005979716772916956
435,0.04202806088142097,0.04885160969570279,-0.006823548814281821,0.006823548814281821
436,-0.009822076222357841,-0.004820378073914485,-0.005001698148443356,0.005001698148443356
437,0.03388208677419103,0.02585836656560952,0.008023720208581508,0.008023720208581508
438,0.011207635890549192,0.032164451983672654,-0.020956816093123463,0.020956816093123463
439,0.0018840163068559307,0.009106415789574385,-0.007222399482718454,0.007222399482718454
440,-0.003105454339395062,0.0012633865752088075,-0.00436884091460387,0.00436884091460387
441,0.00742312275374738,0.016770424363626676,-0.009347301609879295,0.009347301609879295
442,-0.006452598000088563,-0.010683531375517223,0.00423093337542866,0.00423093337542866
443,0.006673216712302887,0.006288500502705574,0.0003847162095973128,0.0003847162095973128
444,0.01625598223808293,0.030066944828087635,-0.013810962590004704,0.013810962590004704
445,0.026789743175658468,0.03415310637898405,-0.00736336320332558,0.00736336320332558
446,-0.01123470777215866,-0.02103501391089098,0.009800306138732319,0.009800306138732319
447,0.015309259358148735,0.017786362115822903,-0.0024771027576741683,0.0024771027576741683
448,0.02025848304709563,0.017410820561715147,0.002847662485380483,0.002847662485380483
449,-0.005555927108686704,-0.004846244362521578,-0.0007096827461651259,0.0007096827461651259
450,0.026202166238083288,0.03761847439984029,-0.011416308161757004,0.011416308161757004
451,0.02954234971324555,0.01759646817068146,0.01194588154256409,0.01194588154256409
452,-0.012769726409505192,-0.009041661449538713,-0.0037280649599664793,0.0037280649599664793
453,0.021774445588772114,0.014812133571302349,0.006962312017469765,0.006962312017469765
454,-8.293616030221948e-05,-0.0035835951407948,0.0035006589804925806,0.0035006589804925806
455,0.004698047638297654,0.008206330292688852,-0.003508282654391198,0.003508282654391198
456,0.0023992380772072533,-0.002772539346055551,0.005171777423262804,0.005171777423262804
457,0.0035624937512553656,0.00286114097318866,0.0007013527780667054,0.0007013527780667054
458,0.0007488041256482785,-0.004544571253725074,0.0052933753793733525,0.0052933753793733525
459,0.023166855080769613,0.026120209494944324,-0.00295335441417471,0.00295335441417471
460,0.03566009680239054,0.042668758044866,-0.007008661242475463,0.007008661242475463
461,0.03574051926485621,0.03965427637608214,-0.003913757111225928,0.003913757111225928
462,0.029977174153408177,0.03015605895780027,-0.0001788848043920918,0.0001788848043920918
463,0.010195586884107728,-0.0061463323337110605,0.016341919217818787,0.016341919217818787
464,-0.00514435654398627,-0.015494944993406534,0.010350588449420264,0.010350588449420264
465,0.02357328486127349,0.025356387338516386,-0.0017831024772428962,0.0017831024772428962
466,0.014241824069848428,0.01302967398342761,0.001212150086420817,0.001212150086420817
467,0.008573900747041289,0.006837897807021032,0.0017360029400202565,0.0017360029400202565
468,-0.004237830638885498,-0.01065773193047128,0.006419901291585782,0.006419901291585782
469,-0.0055192303306494765,0.005270809506658803,-0.01079003983730828,0.01079003983730828
470,-0.004442682521095356,0.0001771135509691455,-0.004619796072064502,0.004619796072064502
471,0.004807132399246956,0.0005955740767107768,0.004211558322536179,0.004211558322536179
472,0.006208921943862851,0.0033974279014563017,0.002811494042406549,0.002811494042406549
473,-0.002122417074413254,-0.004355827611024407,0.002233410536611153,0.002233410536611153
474,-0.011321241322618265,-0.01482006748185747,0.003498826159239205,0.003498826159239205
475,0.026972947266096108,0.01683280437084084,0.010140142895255267,0.010140142895255267
476,0.009220481169624971,-0.0013725845280780711,0.010593065697703042,0.010593065697703042
477,0.04093154910235451,0.05684708143499764,-0.01591553233264313,0.01591553233264313
478,0.019835399821973763,0.02188055742193352,-0.002045157599959758,0.002045157599959758
479,0.023362491709681656,0.009149424181404438,0.014213067528277218,0.014213067528277218
480,0.04005153319583489,0.05003723878921433,-0.00998570559337944,0.00998570559337944
481,0.026453892700374126,0.028303941690616986,-0.00185004899024286,0.00185004899024286
482,0.0017486263487416392,-0.0001332836373793808,0.0018819099861210199,0.0018819099861210199
483,0.0028554113366856025,-0.0034837814852256665,0.006339192821911269,0.006339192821911269
484,-0.01765719666862144,-0.022156998949040742,0.004499802280419303,0.004499802280419303
485,0.0009616319887125149,0.004626397487961433,-0.0036647654992489186,0.0036647654992489186
486,0.01740952422663283,0.011366708722727542,0.006042815503905287,0.006042815503905287
487,0.020927781436162498,0.028156774880533867,-0.007228993444371369,0.007228993444371369
488,0.024866601470141456,0.027823734139515596,-0.0029571326693741407,0.0029571326693741407
489,0.020401980656270798,0.024349387735128403,-0.0039474070788576045,0.0039474070788576045
490,0.004693420568051247,0.01784635982899503,-0.013152939260943785,0.013152939260943785
491,0.005408490040841011,-0.0062833430076187306,0.011691833048459742,0.011691833048459742
492,0.030200961565312285,0.04805925386873158,-0.017858292303419298,0.017858292303419298
493,-0.0015065555030909868,0.008959929628128355,-0.010466485131219342,0.010466485131219342
494,0.02554918832790393,0.03009549066932364,-0.0045463023414197105,0.0045463023414197105
495,0.019195305846201684,0.02054199322380803,-0.0013466873776063447,0.0013466873776063447
496,0.02554375517110412,0.017997370482507078,0.00754638468859704,0.00754638468859704
497,-0.02273410834515324,-0.020841928167183967,-0.0018921801779692715,0.0018921801779692715
498,0.009148183225009304,0.007375300988893618,0.001772882236115686,0.001772882236115686
499,-0.007133130351296411,-0.011340592680922286,0.004207462329625875,0.004207462329625875
500,0.012281049078760238,0.018360945332626052,-0.006079896253865813,0.006079896253865813
501,0.008612729420957085,0.0011863728498362682,0.007426356571120817,0.007426356571120817
502,0.003814411654065435,0.005501284274611284,-0.001686872620545849,0.001686872620545849
503,0.019847034225956753,0.007347332525321029,0.012499701700635725,0.012499701700635725
504,-0.009187548904894637,-0.01314055743965913,0.003953008534764492,0.003953008534764492
505,0.014413176587997721,-0.0005244271067733115,0.014937603694771033,0.014937603694771033
