,V1,V2,delta,abs_delta
347,0.007967264125389712,0.012978515199696025,-0.005011251074306312,0.005011251074306312
348,-0.0023961763197023955,0.004231868583398561,-0.0066280449031009565,0.0066280449031009565
349,0.021839031417454993,0.025106224386642378,-0.0032671929691873852,0.0032671929691873852
350,0.012116455204834762,0.0057878816636124,0.006328573541222362,0.006328573541222362
351,-0.014554651021691305,-0.0132935846146817,-0.0012610664070096048,0.0012610664070096048
352,0.010100255853363447,0.00984856610496839,0.0002516897483950571,0.0002516897483950571
353,-0.012704089017851012,-0.011515507474541664,-0.0011885815433093482,0.0011885815433093482
354,-0.003526426785226379,-0.004242396525417765,0.0007159697401913855,0.0007159697401913855
355,0.004119289606543524,0.011783361085690558,-0.007664071479147034,0.007664071479147034
356,0.013961333615173186,0.012061645470870038,0.0018996881443031476,0.0018996881443031476
357,0.014909463568723627,0.016250997510117788,-0.0013415339413941612,0.0013415339413941612
358,-0.016142713471448848,-0.029862731074293453,0.013720017602844605,0.013720017602844605
359,0.029086401935533752,0.02182502105521659,0.007261380880317161,0.007261380880317161
360,0.04339769176606621,0.03679024816180269,0.006607443604263526,0.006607443604263526
361,-0.002490749882001962,0.005279083037748933,-0.007769832919750894,0.007769832919750894
362,0.011742333615464824,0.018588983764251072,-0.006846650148786248,0.006846650148786248
363,0.021476820443889925,0.03289013918644438,-0.011413318742554454,0.011413318742554454
364,0.01202284561337105,0.012325219033906857,-0.00030237342053580744,0.00030237342053580744
365,0.010229933674314193,0.007641494662190477,0.0025884390121237158,0.0025884390121237158
366,0.03745077430669751,0.033845353328312434,0.0036054209783850724,0.0036054209783850724
367,0.03199561738542148,0.03825241234153509,-0.006256794956113608,0.006256794956113608
368,0.026407908648252487,0.027892822865396738,-0.0014849142171442509,0.0014849142171442509
369,-0.00706376344896853,0.002247788206053277,-0.009311551655021807,0.009311551655021807
370,0.0026467333414724897,0.006775060823808114,-0.004128327482335624,0.004128327482335624
371,0.0240738334001175,0.021697807358577847,0.0023760260415396535,0.0023760260415396535
372,0.004044780407899192,0.00629629276227206,-0.0022515123543728676,0.0022515123543728676
373,0.03798851477248328,0.04041680181398988,-0.002428287041506598,0.002428287041506598
374,0.019754955179191062,0.0247628145540754,-0.005007859374884339,0.005007859374884339
375,0.013822583972276854,0.010081874808141341,0.0037407091641355125,0.0037407091641355125
376,-0.003591130088482584,-0.01655504332544903,0.012963913236966447,0.012963913236966447
377,0.022612565263573612,0.020901492234164227,0.001711073029409385,0.001711073029409385
378,0.017661752229157304,0.020037204803278048,-0.002375452574120744,0.002375452574120744
379,-0.010125650022278674,-0.011712262455451613,0.0015866124331729396,0.0015866124331729396
380,0.02145694592036307,0.01679049983310203,0.00466644608726104,0.00466644608726104
381,0.013267984015068837,0.012937324005179107,0.00033066000988972964,0.00033066000988972964
382,0.05119630548038653,0.05290735326707363,-0.0017110477866871046,0.0017110477866871046
383,-0.00583719794771501,-0.001062204168799023,-0.004774993778915987,0.004774993778915987
384,0.047150686250201294,0.03573786490596831,0.011412821344232986,0.011412821344232986
385,0.01711070364607232,0.019405541941523552,-0.0022948382954512334,0.0022948382954512334
386,0.009176116935642702,0.013830396249735108,-0.004654279314092406,0.004654279314092406
387,0.014375905306743724,0.018179283011704683,-0.0038033777049609595,0.0038033777049609595
388,-0.022277320735156536,-0.025773330708034337,0.0034960099728778005,0.0034960099728778005
389,0.017309266475162337,0.027500331479435165,-0.010191065004272828,0.010191065004272828
390,-0.01462500901626689,-0.02368054756273826,0.009055538546471368,0.009055538546471368
391,0.00605918382227953,0.0010358174719537299,0.0050233663503258,0.0050233663503258
392,-0.005744025701590415,-0.013787887486008307,0.008043861784417891,0.008043861784417891
393,-0.01482372558010476,-0.014683790892983476,-0.00013993468712128476,0.00013993468712128476
394,0.014974038715341262,0.019110658050825197,-0.004136619335483935,0.004136619335483935
395,-0.007961409349393631,-0.005166678631212562,-0.002794730718181069,0.002794730718181069
396,0.01957880550928946,0.022905968750516575,-0.0033271632412271157,0.0033271632412271157
397,-0.0006790900370106101,0.0017568826442584395,-0.0024359726812690496,0.0024359726812690496
398,0.0035043773075033513,-0.003685522397669653,0.007189899705173005,0.007189899705173005
399,0.014021040273032017,0.016440329762796562,-0.0024192894897645447,0.0024192894897645447
400,0.004565281510752227,0.0123306346940808,-0.007765353183328573,0.007765353183328573
401,0.014965050388127565,0.013096659250246981,0.0018683911378805842,0.0018683911378805842
402,-0.005894143267401627,-0.008850856718102781,0.002956713450701154,0.002956713450701154
403,0.01955563308937209,0.021810821800803144,-0.0022551887114310547,0.0022551887114310547
404,0.03650640084275177,0.04444134949396054,-0.007934948651208765,0.007934948651208765
405,-0.005171424276860697,-0.004238872284380098,-0.0009325519924805988,0.0009325519924805988
406,-0.015328637723411833,-0.015167544246651232,-0.0001610934767606008,0.0001610934767606008
407,-0.0020911249864314285,-0.002684286310492704,0.0005931613240612757,0.0005931613240612757
408,-0.0025792781546312782,-0.0001437574392184615,-0.0024355207154128167,0.0024355207154128167
409,-0.006750266458506563,-0.017055419118454058,0.010305152659947494,0.010305152659947494
410,-0.005789768083819321,-0.006944113954280813,0.0011543458704614921,0.0011543458704614921
411,0.008715752246124404,0.008780087965230146,-6.43357191057424e-05,6.43357191057424e-05
412,-0.008492650497438652,-0.007940854916038612,-0.00055179558140004,0.00055179558140004
413,0.014990571919562561,0.018462123970190685,-0.0034715520506281242,0.0034715520506281242
414,0.01478164054320327,-0.001843816600739956,0.016625457143943225,0.016625457143943225
415,-0.0021045882936700116,0.0038510073669992075,-0.005955595660669219,0.005955595660669219
416,0.01938965607301465,0.02386901054220895,-0.004479354469194299,0.004479354469194299
417,-0.0028370062853874905,-0.006082066412394245,0.0032450601270067546,0.0032450601270067546
418,0.03256124710398061,0.03900852085401615,-0.006447273750035537,0.006447273750035537
419,0.012514234919633185,-0.001872754384142657,0.014386989303775842,0.014386989303775842
420,0.020081698262531842,0.016181917123806972,0.00389978113872487,0.00389978113872487
421,0.05059457670098969,0.041197207872755826,0.009397368828233867,0.009397368828233867
422,0.011743315512181393,0.0013408057469253738,0.010402509765256019,0.010402509765256019
423,0.005577677952325237,0.014499108714517206,-0.008921430762191969,0.008921430762191969
424,0.01817364531702229,0.01967912307009101,-0.00150547775306872,0.00150547775306872
425,0.031026817858219147,0.0290589874299864,0.001967830428232748,0.001967830428232748
426,0.0314685116255922,0.034499516089757286,-0.003031004464165085,0.003031004464165085
427,0.010826538233751697,-0.0024092078286533556,0.013235746062405053,0.013235746062405053
428,0.005884729974370982,-0.0009227176390898725,0.0068074476134608545,0.0068074476134608545
429,0.03955707659146616,0.041660713187108435,-0.0021036365956422776,0.0021036365956422776
430,0.02677512275321143,0.024595050141215324,0.0021800726119961047,0.0021800726119961047
431,0.01023250219545194,0.0009290737410386404,0.0093034284544133,0.0093034284544133
432,-0.021817512843491777,-0.02605876817445581,0.004241255330964033,0.004241255330964033
433,0.03484364206503544,0.022642212454229593,0.01220142961080585,0.01220142961080585
434,0.024293286925447837,0.011272400811625024,0.013020886113822813,0.013020886113822813
435,0.015727733661021506,0.014617508238491913,0.0011102254225295923,0.0011102254225295923
436,0.010195610911718436,0.010474709561094642,-0.0002790986493762058,0.0002790986493762058
437,0.019132027136428014,0.012679121922701597,0.006452905213726417,0.006452905213726417
438,0.01702222234702536,0.014334960763032237,0.0026872615839931228,0.0026872615839931228
439,0.013571379839309625,0.016091062454506755,-0.00251968261519713,0.00251968261519713
440,-0.003162166552751192,-0.002709345620435973,-0.000452820932315219,0.000452820932315219
441,0.013733630733830588,0.022169757867231965,-0.008436127133401377,0.008436127133401377
442,-0.03070706222206354,-0.030568210873752832,-0.000138851348310709,0.000138851348310709
443,-0.008082625888554113,0.0005527927617852887,-0.008635418650339403,0.008635418650339403
444,0.009450207930058241,0.019171442409666877,-0.009721234479608636,0.009721234479608636
445,0.036906079738400877,0.029904890533847112,0.007001189204553764,0.007001189204553764
446,0.005814331966186208,0.012388352556930235,-0.0065740205907440265,0.0065740205907440265
447,0.011219839465671353,0.014370508297967413,-0.0031506688322960608,0.0031506688322960608
448,0.017021537758409977,0.017814814035470288,-0.0007932762770603112,0.0007932762770603112
449,0.018086705656190003,0.011283849521229664,0.006802856134960339,0.006802856134960339
450,0.022192807269415686,0.008634339086711407,0.01355846818270428,0.01355846818270428
451,0.010651040148721742,0.010493683269790685,0.00015735687893105726,0.00015735687893105726
452,-0.02955807313056929,-0.02524261021365722,-0.00431546291691207,0.00431546291691207
453,0.01270526067154216,0.013304902997333556,-0.0005996423257913965,0.0005996423257913965
454,0.005770518943401319,0.007454626611433923,-0.0016841076680326039,0.0016841076680326039
455,0.004775343229994178,0.0031151733128353953,0.0016601699171587825,0.0016601699171587825
456,-0.0004101267217525414,0.0003202894392112891,-0.0007304161609638305,0.0007304161609638305
457,0.0005542745015450887,-0.009564540659387907,0.010118815160932996,0.010118815160932996
458,0.015799735938864096,0.021450622550522287,-0.00565088661165819,0.00565088661165819
459,0.02664983631776912,0.031108041759580374,-0.004458205441811254,0.004458205441811254
460,0.02652292126523597,0.027119120117276907,-0.000596198852040937,0.000596198852040937
461,0.03191804044347789,0.03588692145422101,-0.003968881010743122,0.003968881010743122
462,0.022792986195002283,0.019157383823767304,0.0036356023712349785,0.0036356023712349785
463,0.025841887574642897,0.026600173946159582,-0.0007582863715166858,0.0007582863715166858
464,-0.021818723995238543,-0.02701092775290211,0.005192203757663567,0.005192203757663567
465,0.015938512282446027,0.02278002828825265,-0.006841516005806625,0.006841516005806625
466,-0.0006980885352407183,0.004602228989824653,-0.005300317525065371,0.005300317525065371
467,-0.011694462604022451,-0.016652102038885157,0.004957639434862706,0.004957639434862706
468,0.005722736806741783,0.002140873383420209,0.0035818634233215738,0.0035818634233215738
469,-0.02121625528005617,-0.02150761801749468,0.00029136273743850943,0.00029136273743850943
470,0.006555685000161507,-0.003648854404067,0.010204539404228507,0.010204539404228507
471,0.008874062149386321,0.009688913899784287,-0.0008148517503979661,0.0008148517503979661
472,0.0010887558039809977,0.00305343729754289,-0.001964681493561892,0.001964681493561892
473,0.0024153192893468906,0.0006053967323775092,0.0018099225569693815,0.0018099225569693815
474,-0.014288245874922723,-0.011624462223456552,-0.0026637836514661704,0.0026637836514661704
475,0.013030029567224639,0.00028714234940707684,0.012742887217817562,0.012742887217817562
476,0.007795919098758272,0.006652068421923711,0.0011438506768345607,0.0011438506768345607
477,0.04405084252357483,0.039870460595314704,0.004180381928260125,0.004180381928260125
478,0.02419502241536975,0.02301592503984769,0.0011790973755220584,0.0011790973755220584
479,0.011950377441410507,0.014233616646379232,-0.0022832392049687254,0.0022832392049687254
480,0.016640926445169107,0.016505451950555045,0.00013547449461406152,0.00013547449461406152
481,0.02820516550647361,0.03030387917533517,-0.0020987136688615585,0.0020987136688615585
482,0.011096267927704113,0.010907510411925614,0.00018875751577849924,0.00018875751577849924
483,0.0005536793198968683,-0.001970999815966934,0.002524679135863802,0.002524679135863802
484,-0.03608239674940705,-0.04078207312462231,0.0046996763752152546,0.0046996763752152546
485,-0.01396806854089456,-0.006075498696494226,-0.007892569844400333,0.007892569844400333
486,0.002177068664293204,0.01603362146609773,-0.013856552801804527,0.013856552801804527
487,0.015702308820826665,0.002920338107893864,0.012781970712932801,0.012781970712932801
488,-0.011347912052380187,-0.019766362151131034,0.008418450098750847,0.008418450098750847
489,0.0012752456324441092,-0.0025101812401165566,0.003785426872560666,0.003785426872560666
490,0.0018965161538549832,0.002143347868695855,-0.0002468317148408719,0.0002468317148408719
491,0.033362894119428735,0.033943047281354666,-0.0005801531619259309,0.0005801531619259309
492,0.02269428995038782,0.023584985445874434,-0.0008906954954866139,0.0008906954954866139
493,0.026172823006553308,0.023715362108002108,0.0024574608985512003,0.0024574608985512003
494,0.030867589438068017,0.03619626443833113,-0.0053286750002631104,0.0053286750002631104
495,0.020421957530613457,0.011505899601615965,0.008916057928997492,0.008916057928997492
496,0.02340604331610458,0.020909177294621866,0.0024968660214827153,0.0024968660214827153
497,-0.0105313247934516,-0.0097320819622837,-0.0007992428311678988,0.0007992428311678988
498,0.02650743380321988,0.01655643592433383,0.00995099787888605,0.00995099787888605
499,0.004960457495014582,0.0052834983604649706,-0.00032304086545038857,0.00032304086545038857
500,-0.006813690731567996,0.002992713862719635,-0.00980640459428763,0.00980640459428763
501,0.013299255166202784,0.010561672990055134,0.002737582176147649,0.002737582176147649
502,-0.016133686527609825,-0.014855870239747068,-0.0012778162878627573,0.0012778162878627573
503,0.03590326889285019,0.023622447702412803,0.012280821190437389,0.012280821190437389
504,-0.010014704994059034,-0.00732454900086547,-0.0026901559931935643,0.0026901559931935643
