,V1,V2,delta,abs_delta
607,0.0,0.0,0.0,0.0
608,0.00614128028973937,0.0,0.00614128028973937,0.00614128028973937
609,0.0,0.0,0.0,0.0
610,0.0015170633560046554,0.0,0.0015170633560046554,0.0015170633560046554
611,0.0,0.0,0.0,0.0
612,0.014748112298548222,0.0,0.014748112298548222,0.014748112298548222
613,0.0,0.0,0.0,0.0
614,0.001474733930081129,0.0,0.001474733930081129,0.001474733930081129
615,0.005569377914071083,0.0,0.005569377914071083,0.005569377914071083
616,0.003388082142919302,0.0,0.003388082142919302,0.003388082142919302
617,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0
619,0.0019653579220175743,0.0,0.0019653579220175743,0.0019653579220175743
620,0.004576856270432472,0.0,0.004576856270432472,0.004576856270432472
621,0.0010149547597393394,0.0,0.0010149547597393394,0.0010149547597393394
622,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0
625,0.0014191390946507454,0.0,0.0014191390946507454,0.0014191390946507454
626,0.0016311751678586006,0.0,0.0016311751678586006,0.0016311751678586006
627,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0
629,0.0048662524204701185,0.0,0.0048662524204701185,0.0048662524204701185
630,0.0,0.0,0.0,0.0
631,0.003182747634127736,0.0,0.003182747634127736,0.003182747634127736
632,0.0,0.0,0.0,0.0
633,0.002792871091514826,0.0,0.002792871091514826,0.002792871091514826
634,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0
636,0.0018593292916193604,0.0,0.0018593292916193604,0.0018593292916193604
637,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0
640,0.005306055769324303,0.0,0.005306055769324303,0.005306055769324303
641,0.0,0.0,0.0,0.0
642,0.001467005698941648,0.0,0.001467005698941648,0.001467005698941648
643,0.004060986451804638,0.0,0.004060986451804638,0.004060986451804638
644,0.0,0.0,0.0,0.0
645,0.0015313043259084225,0.0,0.0015313043259084225,0.0015313043259084225
646,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0
649,0.0011665744241327047,0.0,0.0011665744241327047,0.0011665744241327047
650,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0
654,0.002265909453853965,0.0,0.002265909453853965,0.002265909453853965
655,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0
660,0.0070342086255550385,0.0,0.0070342086255550385,0.0070342086255550385
661,0.0,0.0,0.0,0.0
662,0.0034027667716145515,0.0,0.0034027667716145515,0.0034027667716145515
663,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0
665,0.003306186757981777,0.0,0.003306186757981777,0.003306186757981777
666,0.0011215489357709885,0.0,0.0011215489357709885,0.0011215489357709885
667,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0
671,0.0021086998749524355,0.0,0.0021086998749524355,0.0021086998749524355
672,0.0024713184684515,0.0,0.0024713184684515,0.0024713184684515
673,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0
678,0.0010652979835867882,0.0,0.0010652979835867882,0.0010652979835867882
679,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0
684,0.0011867375578731298,0.0,0.0011867375578731298,0.0011867375578731298
685,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0
688,0.0027027835603803396,0.0,0.0027027835603803396,0.0027027835603803396
689,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0
698,0.0032777360174804926,0.0,0.0032777360174804926,0.0032777360174804926
699,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0
701,0.0018328039441257715,0.0,0.0018328039441257715,0.0018328039441257715
702,0.0,0.0,0.0,0.0
703,0.004909416660666466,0.0,0.004909416660666466,0.004909416660666466
704,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0
710,0.001833037007600069,0.0,0.001833037007600069,0.001833037007600069
711,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0
724,0.00401936867274344,0.0,0.00401936867274344,0.00401936867274344
725,0.0027542603202164173,0.0,0.0027542603202164173,0.0027542603202164173
726,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0
731,0.005963818519376218,0.0,0.005963818519376218,0.005963818519376218
732,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0
734,0.002850334858521819,0.0,0.002850334858521819,0.002850334858521819
735,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0
737,0.0013299118727445602,0.0,0.0013299118727445602,0.0013299118727445602
738,0.0016351526137441397,0.0,0.0016351526137441397,0.0016351526137441397
739,0.00564941787160933,0.0,0.00564941787160933,0.00564941787160933
740,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0
743,0.003098310437053442,0.0,0.003098310437053442,0.003098310437053442
744,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0
754,0.0015205610543489456,0.0,0.0015205610543489456,0.0015205610543489456
755,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0
758,0.0055333832278847694,0.0,0.0055333832278847694,0.0055333832278847694
759,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0
761,0.0010277826804667711,0.0,0.0010277826804667711,0.0010277826804667711
762,0.0,0.0,0.0,0.0
763,0.002521766349673271,0.0,0.002521766349673271,0.002521766349673271
764,0.0024321069940924644,0.0,0.0024321069940924644,0.0024321069940924644
765,0.0,0.0,0.0,0.0
766,0.0030993749387562275,0.0,0.0030993749387562275,0.0030993749387562275
767,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0
771,0.00317446980625391,0.0,0.00317446980625391,0.00317446980625391
772,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0
777,0.0036577407736331224,0.0,0.0036577407736331224,0.0036577407736331224
778,0.002565315691754222,0.0,0.002565315691754222,0.002565315691754222
779,0.0,0.0,0.0,0.0
780,0.0014318677131086588,0.0,0.0014318677131086588,0.0014318677131086588
781,0.0,0.0,0.0,0.0
782,0.001207644701935351,0.0,0.001207644701935351,0.001207644701935351
783,0.004005099646747112,0.0,0.004005099646747112,0.004005099646747112
784,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0
789,0.0025726165622472763,0.0,0.0025726165622472763,0.0025726165622472763
790,0.005850595538504422,0.0,0.005850595538504422,0.005850595538504422
791,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0
794,0.0027137966826558113,0.0,0.0027137966826558113,0.0027137966826558113
795,0.0022489423863589764,0.0,0.0022489423863589764,0.0022489423863589764
796,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0
802,0.002547856420278549,0.0,0.002547856420278549,0.002547856420278549
803,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0
809,0.015050510875880718,0.0,0.015050510875880718,0.015050510875880718
810,0.0019215858774259686,0.0,0.0019215858774259686,0.0019215858774259686
811,0.004185008350759745,0.0,0.004185008350759745,0.004185008350759745
812,0.0,0.0,0.0,0.0
813,0.0012007688637822866,0.0,0.0012007688637822866,0.0012007688637822866
814,0.001630929997190833,0.0,0.001630929997190833,0.001630929997190833
815,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0
817,0.004919655621051788,0.0,0.004919655621051788,0.004919655621051788
818,0.0,0.0,0.0,0.0
819,0.002296034712344408,0.0,0.002296034712344408,0.002296034712344408
820,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0
822,0.001151351141743362,0.0,0.001151351141743362,0.001151351141743362
823,0.004965395666658878,0.0,0.004965395666658878,0.004965395666658878
824,0.0,0.0,0.0,0.0
825,0.003173261182382703,0.0,0.003173261182382703,0.003173261182382703
826,0.002500589471310377,0.0,0.002500589471310377,0.002500589471310377
827,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0
829,0.0024356241337955,0.0,0.0024356241337955,0.0024356241337955
830,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0
837,0.0033550760708749294,0.0,0.0033550760708749294,0.0033550760708749294
838,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0
840,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0
843,0.004496084526181221,0.0,0.004496084526181221,0.004496084526181221
844,0.003192625939846039,0.0,0.003192625939846039,0.003192625939846039
845,0.003550078487023711,0.0,0.003550078487023711,0.003550078487023711
846,0.003880989272147417,0.0,0.003880989272147417,0.003880989272147417
847,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0
849,0.00218714727088809,0.0,0.00218714727088809,0.00218714727088809
850,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0
855,0.013070426182821393,0.0,0.013070426182821393,0.013070426182821393
856,0.0,0.0,0.0,0.0
857,0.005988186225295067,0.0,0.005988186225295067,0.005988186225295067
858,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0
861,0.0019218148663640022,0.0,0.0019218148663640022,0.0019218148663640022
862,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0
867,0.0029362125787883997,0.0,0.0029362125787883997,0.0029362125787883997
868,0.0,0.0,0.0,0.0
869,0.0039043782744556665,0.0,0.0039043782744556665,0.0039043782744556665
870,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0
877,0.0022109346464276314,0.0,0.0022109346464276314,0.0022109346464276314
878,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0
880,0.004667616682127118,0.0,0.004667616682127118,0.004667616682127118
881,0.004366248846054077,0.0,0.004366248846054077,0.004366248846054077
882,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0
886,0.00407545967027545,0.0,0.00407545967027545,0.00407545967027545
887,0.0,0.0,0.0,0.0
888,0.0011915718205273151,0.0,0.0011915718205273151,0.0011915718205273151
889,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0
896,0.00436380784958601,0.0,0.00436380784958601,0.00436380784958601
897,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0
903,0.004027144983410835,0.0,0.004027144983410835,0.004027144983410835
904,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0
908,0.0037115782033652067,0.0,0.0037115782033652067,0.0037115782033652067
909,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0
912,0.0013108677230775356,0.0,0.0013108677230775356,0.0013108677230775356
913,0.0018902188166975975,0.0,0.0018902188166975975,0.0018902188166975975
914,0.00145011639688164,0.0,0.00145011639688164,0.00145011639688164
915,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0
918,0.0046545108780264854,0.0,0.0046545108780264854,0.0046545108780264854
919,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0
921,0.004223627038300037,0.0,0.004223627038300037,0.004223627038300037
922,0.0012718398356810212,0.0,0.0012718398356810212,0.0012718398356810212
923,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0
929,0.0062248308677226305,0.0,0.0062248308677226305,0.0062248308677226305
930,0.0,0.0,0.0,0.0
931,0.0014300807379186153,0.0,0.0014300807379186153,0.0014300807379186153
932,0.002659119898453355,0.0,0.002659119898453355,0.002659119898453355
933,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0
935,0.0013941789511591196,0.0,0.0013941789511591196,0.0013941789511591196
936,0.0017077610827982426,0.0,0.0017077610827982426,0.0017077610827982426
937,0.00569763220846653,0.0,0.00569763220846653,0.00569763220846653
938,0.0019616547506302595,0.0,0.0019616547506302595,0.0019616547506302595
939,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0
946,0.0014465246349573135,0.0,0.0014465246349573135,0.0014465246349573135
947,0.0011541851563379169,0.0,0.0011541851563379169,0.0011541851563379169
948,0.0019897690508514643,0.0,0.0019897690508514643,0.0019897690508514643
949,0.0018855957314372063,0.0,0.0018855957314372063,0.0018855957314372063
950,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0
954,0.0022672407794743776,0.0,0.0022672407794743776,0.0022672407794743776
955,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0
959,0.0030715125612914562,0.0,0.0030715125612914562,0.0030715125612914562
960,0.0,0.0,0.0,0.0
961,0.004120555240660906,0.0,0.004120555240660906,0.004120555240660906
962,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0
970,0.0022825482301414013,0.0,0.0022825482301414013,0.0022825482301414013
971,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0
975,0.0018289093859493732,0.0,0.0018289093859493732,0.0018289093859493732
976,0.0,0.0,0.0,0.0
977,0.0017411886947229505,0.0,0.0017411886947229505,0.0017411886947229505
978,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0
980,0.005040345247834921,0.0,0.005040345247834921,0.005040345247834921
981,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0
983,0.0010620681568980217,0.0,0.0010620681568980217,0.0010620681568980217
984,0.0,0.0,0.0,0.0
985,0.0017694463022053242,0.0,0.0017694463022053242,0.0017694463022053242
986,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0
991,0.0037328251637518406,0.0,0.0037328251637518406,0.0037328251637518406
992,0.0028494144789874554,0.0,0.0028494144789874554,0.0028494144789874554
993,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0016254088841378689,0.0,0.0016254088841378689,0.0016254088841378689
1005,0.0056084508541971445,0.0,0.0056084508541971445,0.0056084508541971445
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.00128651293925941,0.0,0.00128651293925941,0.00128651293925941
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.005314846057444811,0.0,0.005314846057444811,0.005314846057444811
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0021350192837417126,0.0,0.0021350192837417126,0.0021350192837417126
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.00390765443444252,0.0,0.00390765443444252,0.00390765443444252
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.001593743683770299,0.0,0.001593743683770299,0.001593743683770299
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0012788481544703245,0.0,0.0012788481544703245,0.0012788481544703245
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.001776212709955871,0.0,0.001776212709955871,0.001776212709955871
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0022785919718444347,0.0,0.0022785919718444347,0.0022785919718444347
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.004563149530440569,0.0,0.004563149530440569,0.004563149530440569
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0026935579953715205,0.0,0.0026935579953715205,0.0026935579953715205
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.004686769563704729,0.0,0.004686769563704729,0.004686769563704729
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0013390276581048965,0.0,0.0013390276581048965,0.0013390276581048965
1068,0.0015226181130856276,0.0,0.0015226181130856276,0.0015226181130856276
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0018998885061591864,0.0,0.0018998885061591864,0.0018998885061591864
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0028453897684812546,0.0,0.0028453897684812546,0.0028453897684812546
1080,0.0,0.0,0.0,0.0
1081,0.0029111728072166443,0.0,0.0029111728072166443,0.0029111728072166443
1082,0.0,0.0,0.0,0.0
1083,0.0015868296613916755,0.0,0.0015868296613916755,0.0015868296613916755
1084,0.0,0.0,0.0,0.0
1085,0.0012878556735813618,0.0,0.0012878556735813618,0.0012878556735813618
1086,0.0,0.0,0.0,0.0
1087,0.0024175820872187614,0.0,0.0024175820872187614,0.0024175820872187614
1088,0.0,0.0,0.0,0.0
1089,0.002345294924452901,0.0,0.002345294924452901,0.002345294924452901
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.01060303719714284,0.0,0.01060303719714284,0.01060303719714284
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0035971577744930983,0.0,0.0035971577744930983,0.0035971577744930983
1097,0.002827116521075368,0.0,0.002827116521075368,0.002827116521075368
1098,0.0,0.0,0.0,0.0
1099,0.0017150179482996464,0.0,0.0017150179482996464,0.0017150179482996464
1100,0.0,0.0,0.0,0.0
1101,0.00515987875405699,0.0,0.00515987875405699,0.00515987875405699
1102,0.002546935109421611,0.0,0.002546935109421611,0.002546935109421611
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0012867639306932688,0.0,0.0012867639306932688,0.0012867639306932688
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.003012346103787422,0.0,0.003012346103787422,0.003012346103787422
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.005745238624513149,0.0,0.005745238624513149,0.005745238624513149
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0014987154863774776,0.0,0.0014987154863774776,0.0014987154863774776
1120,0.0019716578535735607,0.0,0.0019716578535735607,0.0019716578535735607
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0025474471040070057,0.0,0.0025474471040070057,0.0025474471040070057
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0015965548809617758,0.0,0.0015965548809617758,0.0015965548809617758
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0015893535455688834,0.0,0.0015893535455688834,0.0015893535455688834
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0016069741686806083,0.0,0.0016069741686806083,0.0016069741686806083
1140,0.0025386433117091656,0.0,0.0025386433117091656,0.0025386433117091656
1141,0.004859127104282379,0.0,0.004859127104282379,0.004859127104282379
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0022484019864350557,0.0,0.0022484019864350557,0.0022484019864350557
1146,0.001822379999794066,0.0,0.001822379999794066,0.001822379999794066
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0034710722975432873,0.0,0.0034710722975432873,0.0034710722975432873
1150,0.0,0.0,0.0,0.0
1151,0.00564352422952652,0.0,0.00564352422952652,0.00564352422952652
1152,0.0022737905383110046,0.0,0.0022737905383110046,0.0022737905383110046
1153,0.0014179220888763666,0.0,0.0014179220888763666,0.0014179220888763666
1154,0.0,0.0,0.0,0.0
1155,0.0014640323352068663,0.0,0.0014640323352068663,0.0014640323352068663
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.001799846882931888,0.0,0.001799846882931888,0.001799846882931888
1167,0.003236526157706976,0.0,0.003236526157706976,0.003236526157706976
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.005263820290565491,0.0,0.005263820290565491,0.005263820290565491
1172,0.0018974258564412594,0.0,0.0018974258564412594,0.0018974258564412594
1173,0.0,0.0,0.0,0.0
1174,0.001149107702076435,0.0,0.001149107702076435,0.001149107702076435
1175,0.0,0.0,0.0,0.0
1176,0.002066213171929121,0.0,0.002066213171929121,0.002066213171929121
1177,0.0,0.0,0.0,0.0
1178,0.0013565972913056612,0.0,0.0013565972913056612,0.0013565972913056612
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0019311707001179457,0.0,0.0019311707001179457,0.0019311707001179457
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.00121651915833354,0.0,0.00121651915833354,0.00121651915833354
1186,0.0034079975448548794,0.0,0.0034079975448548794,0.0034079975448548794
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.001318455906584859,0.0,0.001318455906584859,0.001318455906584859
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0032278455328196287,0.0,0.0032278455328196287,0.0032278455328196287
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.003293021582067013,0.0,0.003293021582067013,0.003293021582067013
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.004284047055989504,0.0,0.004284047055989504,0.004284047055989504
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
