,V1,V2,delta,abs_delta
590,0.0,6.545729757774444e-05,-6.545729757774444e-05,6.545729757774444e-05
591,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0
600,0.0,0.0001362022234215623,-0.0001362022234215623,0.0001362022234215623
601,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0
612,0.0002308817347511649,0.000388428025568525,-0.0001575462908173601,0.0001575462908173601
613,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0
615,0.00010977679630741477,7.986006814809072e-05,2.9916728159324046e-05,2.9916728159324046e-05
616,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0
619,0.0,0.00012517617350178107,-0.00012517617350178107,0.00012517617350178107
620,0.0,0.00017130637674459389,-0.00017130637674459389,0.00017130637674459389
621,0.0,7.634919824167377e-05,-7.634919824167377e-05,7.634919824167377e-05
622,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0
624,9.613412354762356e-05,0.00017993345058390072,-8.379932703627716e-05,8.379932703627716e-05
625,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0
627,0.0,7.48618705464261e-05,-7.48618705464261e-05,7.48618705464261e-05
628,0.0,0.0,0.0,0.0
629,0.0,0.00018847791389340447,-0.00018847791389340447,0.00018847791389340447
630,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0
637,0.0,5.081958425719113e-05,-5.081958425719113e-05,5.081958425719113e-05
638,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0
640,6.717393019547065e-05,0.00015510298267361664,-8.792905247814599e-05,8.792905247814599e-05
641,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0
643,0.00026329897809773684,0.00019226992680203346,7.102905129570338e-05,7.102905129570338e-05
644,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0
650,0.0,6.442502628834475e-05,-6.442502628834475e-05,6.442502628834475e-05
651,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0
660,0.0,8.040672678145624e-05,-8.040672678145624e-05,8.040672678145624e-05
661,7.912499131634831e-05,0.0001711659798664706,-9.204098855012229e-05,9.204098855012229e-05
662,0.00016107450937852263,7.816390245265903e-05,8.29106069258636e-05,8.29106069258636e-05
663,0.0,6.617803037876175e-05,-6.617803037876175e-05,6.617803037876175e-05
664,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0
671,0.00017847805672014752,0.00012564369743423804,5.2834359285909484e-05,5.2834359285909484e-05
672,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0
677,4.588781545559565e-05,6.028680529977594e-05,-1.4398989844180288e-05,1.4398989844180288e-05
678,0.0,0.0,0.0,0.0
679,6.123387720435858e-05,0.000353061505371616,-0.0002918276281672574,0.0002918276281672574
680,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0
684,0.0,0.00020914090176423392,-0.00020914090176423392,0.00020914090176423392
685,0.0,0.0,0.0,0.0
686,0.00010082692218323548,0.00011131022169831253,-1.0483299515077048e-05,1.0483299515077048e-05
687,0.0,0.0,0.0,0.0
688,0.0,7.708888456580185e-05,-7.708888456580185e-05,7.708888456580185e-05
689,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0
700,0.0,0.00014536017330274697,-0.00014536017330274697,0.00014536017330274697
701,0.0,0.0,0.0,0.0
702,0.0,0.00016913558578207378,-0.00016913558578207378,0.00016913558578207378
703,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0
717,0.0,0.00010343662108339014,-0.00010343662108339014,0.00010343662108339014
718,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0
720,0.0,0.00013406810882900442,-0.00013406810882900442,0.00013406810882900442
721,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0
725,6.018853552329043e-05,0.0,6.018853552329043e-05,6.018853552329043e-05
726,0.0,7.105697988576832e-05,-7.105697988576832e-05,7.105697988576832e-05
727,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0
732,4.2939810858418546e-05,0.0,4.2939810858418546e-05,4.2939810858418546e-05
733,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0
735,0.0,0.0001471028219731081,-0.0001471028219731081,0.0001471028219731081
736,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0
739,0.00024659596965648234,5.2341320995418796e-05,0.00019425464866106354,0.00019425464866106354
740,0.00011489084378505747,7.88981837797023e-05,3.599266000535517e-05,3.599266000535517e-05
741,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0
743,0.0,0.00014421096559436548,-0.00014421096559436548,0.00014421096559436548
744,0.0,0.0,0.0,0.0
745,8.227938087657094e-05,0.0001365803625612032,-5.430098168463226e-05,5.430098168463226e-05
746,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0
751,0.0,0.00012589385733008385,-0.00012589385733008385,0.00012589385733008385
752,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0
758,0.00021496543195098639,0.0002292422577738762,-1.4276825822889805e-05,1.4276825822889805e-05
759,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0
761,6.0258860078950725e-05,0.00019560811952466057,-0.00013534925944570984,0.00013534925944570984
762,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0
768,0.0,0.00022503079491711798,-0.00022503079491711798,0.00022503079491711798
769,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0
771,0.0,9.653506623137565e-05,-9.653506623137565e-05,9.653506623137565e-05
772,0.0,0.0,0.0,0.0
773,0.0,5.1516135932788964e-05,-5.1516135932788964e-05,5.1516135932788964e-05
774,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0
777,6.413266722423334e-05,0.00025345566904261,-0.00018932300181837664,0.00018932300181837664
778,9.883720000895362e-05,0.0002607696113132295,-0.0001619324113042759,0.0001619324113042759
779,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0
782,0.0,9.720504195207642e-05,-9.720504195207642e-05,9.720504195207642e-05
783,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0
787,0.0,6.308932123439652e-05,-6.308932123439652e-05,6.308932123439652e-05
788,0.0,0.0001603856771474793,-0.0001603856771474793,0.0001603856771474793
789,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0
792,0.0,0.00011395312668312163,-0.00011395312668312163,0.00011395312668312163
793,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0
797,0.0,0.00010503438257035755,-0.00010503438257035755,0.00010503438257035755
798,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0
801,5.3708693788697324e-05,6.230011404979796e-05,-8.591420261100639e-06,8.591420261100639e-06
802,0.0,0.0,0.0,0.0
803,4.7486372447262205e-05,9.846828123998075e-05,-5.098190879271854e-05,5.098190879271854e-05
804,0.0,0.0,0.0,0.0
805,0.0,6.597235222302733e-05,-6.597235222302733e-05,6.597235222302733e-05
806,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0
809,0.0,5.028257700836375e-05,-5.028257700836375e-05,5.028257700836375e-05
810,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0
817,0.0,6.678180458645026e-05,-6.678180458645026e-05,6.678180458645026e-05
818,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0
825,0.0,7.30763366889386e-05,-7.30763366889386e-05,7.30763366889386e-05
826,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0
833,0.0,0.00017855237681596052,-0.00017855237681596052,0.00017855237681596052
834,0.0,0.0,0.0,0.0
835,0.0,6.312980604845853e-05,-6.312980604845853e-05,6.312980604845853e-05
836,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0
840,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0
842,0.0,0.00018973138538144884,-0.00018973138538144884,0.00018973138538144884
843,0.0,0.0001033746659578312,-0.0001033746659578312,0.0001033746659578312
844,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0
852,5.0126342102885246e-05,5.052627862564155e-05,-3.9993652275630503e-07,3.9993652275630503e-07
853,0.0,0.0,0.0,0.0
854,5.350049468688667e-05,0.00015444494783878326,-0.0001009444531518966,0.0001009444531518966
855,0.00022951657107720772,0.00039249416884212264,-0.00016297759776491493,0.00016297759776491493
856,0.0,0.0,0.0,0.0
857,0.0,0.0002040153458004906,-0.0002040153458004906,0.0002040153458004906
858,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0
861,0.0,8.508841329742045e-05,-8.508841329742045e-05,8.508841329742045e-05
862,0.0,0.0,0.0,0.0
863,0.0,0.00011209183416905857,-0.00011209183416905857,0.00011209183416905857
864,0.0,0.0,0.0,0.0
865,0.00013082646182738245,7.581707489277636e-05,5.500938693460609e-05,5.500938693460609e-05
866,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,0.0
871,9.135250002145767e-05,0.0,9.135250002145767e-05,9.135250002145767e-05
872,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0
893,4.383101865338782e-05,0.0,4.383101865338782e-05,4.383101865338782e-05
894,6.851071763473253e-05,0.0001027550370920272,-3.4244319457294676e-05,3.4244319457294676e-05
895,0.0,7.896062119730882e-05,-7.896062119730882e-05,7.896062119730882e-05
896,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0
902,0.0,6.11052160993928e-05,-6.11052160993928e-05,6.11052160993928e-05
903,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0
909,0.0,0.00015912486595057306,-0.00015912486595057306,0.00015912486595057306
910,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0
912,0.0,9.657124367853005e-05,-9.657124367853005e-05,9.657124367853005e-05
913,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0
920,0.00015944565529935062,0.0,0.00015944565529935062,0.00015944565529935062
921,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0
924,5.2638177294284105e-05,5.4781136679507437e-05,-2.1429593852233313e-06,2.1429593852233313e-06
925,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0
928,0.0,0.00014179650073250136,-0.00014179650073250136,0.00014179650073250136
929,0.00022355299248980978,0.0,0.00022355299248980978,0.00022355299248980978
930,6.552576087415218e-05,0.0,6.552576087415218e-05,6.552576087415218e-05
931,7.797300349920988e-05,0.0,7.797300349920988e-05,7.797300349920988e-05
932,0.0,0.0,0.0,0.0
933,0.00012861511398417255,9.725281658271949e-05,3.136229740145306e-05,3.136229740145306e-05
934,0.00010300655655252437,6.739191511379821e-05,3.5614641438726165e-05,3.5614641438726165e-05
935,0.0,0.0,0.0,0.0
936,0.0,6.363115694728636e-05,-6.363115694728636e-05,6.363115694728636e-05
937,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0
939,9.998987661674619e-05,0.0001089906408673241,-9.000764250577918e-06,9.000764250577918e-06
940,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0
942,0.0,5.8484108497699104e-05,-5.8484108497699104e-05,5.8484108497699104e-05
943,6.778329649629693e-05,0.00014099535266203539,-7.321205616573846e-05,7.321205616573846e-05
944,0.0,0.0,0.0,0.0
945,0.0,0.00013121745238701502,-0.00013121745238701502,0.00013121745238701502
946,0.00013537708825121322,0.00017975292922485443,-4.437584097364121e-05,4.437584097364121e-05
947,9.386361731837194e-05,0.0,9.386361731837194e-05,9.386361731837194e-05
948,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0
950,0.0,0.000137873836571262,-0.000137873836571262,0.000137873836571262
951,0.0,5.985678373170751e-05,-5.985678373170751e-05,5.985678373170751e-05
952,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0
955,0.0,0.00019770685494655655,-0.00019770685494655655,0.00019770685494655655
956,0.0,0.0,0.0,0.0
957,7.504546859612067e-05,7.451184847879977e-05,5.336201173208996e-07,5.336201173208996e-07
958,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0
961,0.0,0.00013118878095632507,-0.00013118878095632507,0.00013118878095632507
962,0.0001489084776646147,0.00020806879426042238,-5.916031659580767e-05,5.916031659580767e-05
963,0.0,0.0,0.0,0.0
964,0.0,4.826849769978296e-05,-4.826849769978296e-05,4.826849769978296e-05
965,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0
967,0.00010853116206514339,0.00022408408334567432,-0.00011555292128053093,0.00011555292128053093
968,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0
970,9.280159914245208e-05,0.0,9.280159914245208e-05,9.280159914245208e-05
971,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0
980,4.9772580193045236e-05,0.0,4.9772580193045236e-05,4.9772580193045236e-05
981,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0
985,8.955728844739497e-05,0.0001737786057804312,-8.422131733303622e-05,8.422131733303622e-05
986,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0
988,0.00012717482362252971,0.0,0.00012717482362252971,0.00012717482362252971
989,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.00010985293192788959,0.00017743717346872603,-6.758424154083644e-05,6.758424154083644e-05
1004,0.0,6.345708832322132e-05,-6.345708832322132e-05,6.345708832322132e-05
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.00014953046948427246,-0.00014953046948427246,0.00014953046948427246
1021,0.0,0.00010927763235356127,-0.00010927763235356127,0.00010927763235356127
1022,0.00010619407597308357,0.0002196416968391055,-0.00011344762086602194,0.00011344762086602194
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.00011601463969176014,0.0,0.00011601463969176014,0.00011601463969176014
1031,0.0,0.0,0.0,0.0
1032,0.0002855520773058136,0.0003178189730360394,-3.226689573022581e-05,3.226689573022581e-05
1033,0.0,0.00015974163432561217,-0.00015974163432561217,0.00015974163432561217
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.00014116202614137104,-0.00014116202614137104,0.00014116202614137104
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,6.129863184122812e-05,-6.129863184122812e-05,6.129863184122812e-05
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.00013406768751641115,-0.00013406768751641115,0.00013406768751641115
1050,0.0,0.0,0.0,0.0
1051,9.153799813551207e-05,6.234530536901383e-05,2.9192692766498234e-05,2.9192692766498234e-05
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.00022952664377433912,-0.00022952664377433912,0.00022952664377433912
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.00017056233870486418,-0.00017056233870486418,0.00017056233870486418
1061,0.0001001140723625819,0.0002382642012976465,-0.00013815012893506458,0.00013815012893506458
1062,0.0,0.0,0.0,0.0
1063,0.0,7.815667361553227e-05,-7.815667361553227e-05,7.815667361553227e-05
1064,0.0,0.00018301873379165219,-0.00018301873379165219,0.00018301873379165219
1065,5.237872634703914e-05,0.0001273975995857091,-7.501887323866998e-05,7.501887323866998e-05
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,9.174773974033694e-05,5.129361081691015e-05,4.045412892342679e-05,4.045412892342679e-05
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,4.674671799875796e-05,0.00013593584299087524,-8.918912499211729e-05,8.918912499211729e-05
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.00029624474700540304,0.0004199566763071787,-0.00012371192930177565,0.00012371192930177565
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,4.640490806195885e-05,8.241044512639444e-05,-3.6005537064435586e-05,3.6005537064435586e-05
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,8.505112713291532e-05,-8.505112713291532e-05,8.505112713291532e-05
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,5.593489913735539e-05,5.435496236064604e-05,1.5799367767093447e-06,1.5799367767093447e-06
1110,0.0,0.00011388709147771199,-0.00011388709147771199,0.00011388709147771199
1111,0.0,0.0,0.0,0.0
1112,9.846557319785158e-05,0.0,9.846557319785158e-05,9.846557319785158e-05
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.00010847425576122034,-0.00010847425576122034,0.00010847425576122034
1116,0.0,0.00010381898443613733,-0.00010381898443613733,0.00010381898443613733
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.00014576159550675323,-0.00014576159550675323,0.00014576159550675323
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,8.123793772288732e-05,-8.123793772288732e-05,8.123793772288732e-05
1129,7.701243642562379e-05,0.00017534072200457254,-9.832828557894875e-05,9.832828557894875e-05
1130,0.0,0.0,0.0,0.0
1131,7.467506899653624e-05,0.00012040548470048677,-4.5730415703950535e-05,4.5730415703950535e-05
1132,0.0,0.00010911631397902966,-0.00010911631397902966,0.00010911631397902966
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,7.800328118416171e-05,5.506556702866441e-05,2.29377141554973e-05,2.29377141554973e-05
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0003120703234647711,0.00029310322411003567,1.8967099354735427e-05,1.8967099354735427e-05
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,4.5978144044056535e-05,0.0,4.5978144044056535e-05,4.5978144044056535e-05
1152,0.0,0.0,0.0,0.0
1153,0.0,6.819451560399361e-05,-6.819451560399361e-05,6.819451560399361e-05
1154,0.0,6.412823374072711e-05,-6.412823374072711e-05,6.412823374072711e-05
1155,0.0,6.710663659586793e-05,-6.710663659586793e-05,6.710663659586793e-05
1156,0.0,0.0,0.0,0.0
1157,0.0,5.9720827266573906e-05,-5.9720827266573906e-05,5.9720827266573906e-05
1158,0.0,8.702361291008336e-05,-8.702361291008336e-05,8.702361291008336e-05
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,8.260144386440516e-05,0.0002266210282132739,-0.00014401958434886875,0.00014401958434886875
1164,0.0,0.0,0.0,0.0
1165,0.0,0.00021422068987573897,-0.00021422068987573897,0.00021422068987573897
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,5.448571755550802e-05,0.0003123110869810695,-0.0002578253694255615,0.0002578253694255615
1169,0.0,0.0,0.0,0.0
1170,0.0,6.031955681031659e-05,-6.031955681031659e-05,6.031955681031659e-05
