,V1,V2,delta,abs_delta
411,0.0301857590675354,0.0,0.0301857590675354,0.0301857590675354
412,0.004432170186191797,0.0,0.004432170186191797,0.004432170186191797
413,-0.0023382576182484627,0.0,-0.0023382576182484627,0.0023382576182484627
414,0.004912767559289932,0.0,0.004912767559289932,0.004912767559289932
415,0.007801794330589473,0.0,0.007801794330589473,0.007801794330589473
416,-0.016165648587048054,0.0,-0.016165648587048054,0.016165648587048054
417,0.0021874617086723447,0.0,0.0021874617086723447,0.0021874617086723447
418,0.01610118756070733,0.0,0.01610118756070733,0.01610118756070733
419,0.0018125316128134727,0.0,0.0018125316128134727,0.0018125316128134727
420,0.020068618934601545,0.0,0.020068618934601545,0.020068618934601545
421,0.011352663394063711,0.0,0.011352663394063711,0.011352663394063711
422,-0.0085700205527246,0.0,-0.0085700205527246,0.0085700205527246
423,-0.053476013243198395,0.0,-0.053476013243198395,0.053476013243198395
424,0.04500918462872505,0.0,0.04500918462872505,0.04500918462872505
425,0.023156764917075634,0.0,0.023156764917075634,0.023156764917075634
426,0.009533727541565895,0.0,0.009533727541565895,0.009533727541565895
427,0.011815487872809172,0.0,0.011815487872809172,0.011815487872809172
428,-0.0034544640220701694,0.0,-0.0034544640220701694,0.0034544640220701694
429,0.03762889467179775,0.0,0.03762889467179775,0.03762889467179775
430,0.022558487951755524,0.0,0.022558487951755524,0.022558487951755524
431,0.00397671340033412,0.0,0.00397671340033412,0.00397671340033412
432,0.011728024110198021,0.0,0.011728024110198021,0.011728024110198021
433,0.01682406011968851,0.0,0.01682406011968851,0.01682406011968851
434,0.05813315697014332,0.0,0.05813315697014332,0.05813315697014332
435,0.055920684710145,0.0,0.055920684710145,0.055920684710145
436,-0.010128654539585114,0.0,-0.010128654539585114,0.010128654539585114
437,0.006936111021786928,0.0,0.006936111021786928,0.006936111021786928
438,0.008455510716885328,0.0,0.008455510716885328,0.008455510716885328
439,-0.015868692426010966,0.0,-0.015868692426010966,0.015868692426010966
440,-0.016719074454158545,0.0,-0.016719074454158545,0.016719074454158545
441,-0.007943886099383235,0.0,-0.007943886099383235,0.007943886099383235
442,-0.018519487231969833,0.0,-0.018519487231969833,0.018519487231969833
443,0.02704713214188814,0.0,0.02704713214188814,0.02704713214188814
444,0.02587483823299408,0.0,0.02587483823299408,0.02587483823299408
445,0.003961621492635459,0.0,0.003961621492635459,0.003961621492635459
446,0.00905396742746234,0.0,0.00905396742746234,0.00905396742746234
447,0.014282175805419683,0.0,0.014282175805419683,0.014282175805419683
448,-0.003103812225162983,0.0,-0.003103812225162983,0.003103812225162983
449,-0.029139521531760693,0.0,-0.029139521531760693,0.029139521531760693
450,0.020570759661495686,0.0,0.020570759661495686,0.020570759661495686
451,0.039343854412436485,0.0,0.039343854412436485,0.039343854412436485
452,-0.05794091336429119,0.0,-0.05794091336429119,0.05794091336429119
453,0.023962228558957577,0.0,0.023962228558957577,0.023962228558957577
454,-0.01445343578234315,0.0,-0.01445343578234315,0.01445343578234315
455,0.014971532160416245,0.0,0.014971532160416245,0.014971532160416245
456,0.004895179998129606,0.0,0.004895179998129606,0.004895179998129606
457,0.015933562070131302,0.0,0.015933562070131302,0.015933562070131302
458,0.024621671997010708,0.0,0.024621671997010708,0.024621671997010708
459,0.009234700351953506,0.0,0.009234700351953506,0.009234700351953506
460,0.024229140020906925,0.0,0.024229140020906925,0.024229140020906925
461,0.000829281285405159,0.0,0.000829281285405159,0.000829281285405159
462,0.04027358628809452,0.0,0.04027358628809452,0.04027358628809452
463,0.035387856885790825,0.0,0.035387856885790825,0.035387856885790825
464,-0.013162803836166859,0.0,-0.013162803836166859,0.013162803836166859
465,0.012348295422270894,0.0,0.012348295422270894,0.012348295422270894
466,0.004510500468313694,0.0,0.004510500468313694,0.004510500468313694
467,0.02044769935309887,0.0,0.02044769935309887,0.02044769935309887
468,-0.0028193416073918343,0.0,-0.0028193416073918343,0.0028193416073918343
469,-0.007996304426342249,0.0,-0.007996304426342249,0.007996304426342249
470,-0.008026828581932932,0.0,-0.008026828581932932,0.008026828581932932
471,-0.002466311678290367,0.0,-0.002466311678290367,0.002466311678290367
472,0.031330227851867676,0.0,0.031330227851867676,0.031330227851867676
473,-0.020515342010185122,0.0,-0.020515342010185122,0.020515342010185122
474,-0.011406293837353587,0.0,-0.011406293837353587,0.011406293837353587
475,0.0395840760320425,0.0,0.0395840760320425,0.0395840760320425
476,-0.01723019708879292,0.0,-0.01723019708879292,0.01723019708879292
477,0.06864997744560242,0.0,0.06864997744560242,0.06864997744560242
478,0.015764640644192696,0.0,0.015764640644192696,0.015764640644192696
479,0.037313250824809074,0.0,0.037313250824809074,0.037313250824809074
480,0.05755824223160744,0.0,0.05755824223160744,0.05755824223160744
481,0.03994806669652462,0.0,0.03994806669652462,0.03994806669652462
482,0.023470483720302582,0.0,0.023470483720302582,0.023470483720302582
483,-0.02303392207249999,0.0,-0.02303392207249999,0.02303392207249999
484,-0.015473988838493824,0.0,-0.015473988838493824,0.015473988838493824
485,0.027466542087495327,0.0,0.027466542087495327,0.027466542087495327
486,0.019329676404595375,0.0,0.019329676404595375,0.019329676404595375
487,0.004973094444721937,0.0,0.004973094444721937,0.004973094444721937
488,0.020321502350270748,0.0,0.020321502350270748,0.020321502350270748
489,0.013475267216563225,0.0,0.013475267216563225,0.013475267216563225
490,-0.015506444964557886,0.0,-0.015506444964557886,0.015506444964557886
491,-0.0014718817546963692,0.0,-0.0014718817546963692,0.0014718817546963692
492,0.015134840272367,0.0,0.015134840272367,0.015134840272367
493,0.0011735311709344387,0.0,0.0011735311709344387,0.0011735311709344387
494,0.01882455265149474,0.0,0.01882455265149474,0.01882455265149474
495,0.0291328770108521,0.0,0.0291328770108521,0.0291328770108521
496,0.004680388141423464,0.0,0.004680388141423464,0.004680388141423464
497,-0.028610472567379475,0.0,-0.028610472567379475,0.028610472567379475
498,0.01958581805229187,0.0,0.01958581805229187,0.01958581805229187
499,0.009874382056295872,0.0,0.009874382056295872,0.009874382056295872
500,0.023559805937111378,0.0,0.023559805937111378,0.023559805937111378
501,0.006472324952483177,0.0,0.006472324952483177,0.006472324952483177
502,0.0038319723680615425,0.0,0.0038319723680615425,0.0038319723680615425
503,-0.003235878888517618,0.0,-0.003235878888517618,0.003235878888517618
504,-0.007499145809561014,0.0,-0.007499145809561014,0.007499145809561014
505,-0.004465237259864807,0.0,-0.004465237259864807,0.004465237259864807
506,-0.017735684756189585,0.0,-0.017735684756189585,0.017735684756189585
507,-0.011806803289800882,0.0,-0.011806803289800882,0.011806803289800882
508,-0.00032346975058317184,0.0,-0.00032346975058317184,0.00032346975058317184
509,-0.021564305061474442,0.0,-0.021564305061474442,0.021564305061474442
510,0.008782632183283567,0.0,0.008782632183283567,0.008782632183283567
511,0.04190274141728878,0.0,0.04190274141728878,0.04190274141728878
512,0.05461578443646431,0.0,0.05461578443646431,0.05461578443646431
513,0.01235579140484333,0.0,0.01235579140484333,0.01235579140484333
514,0.03156899008899927,0.0,0.03156899008899927,0.03156899008899927
515,-0.017170670442283154,0.0,-0.017170670442283154,0.017170670442283154
516,0.006714514922350645,0.0,0.006714514922350645,0.006714514922350645
517,0.0009313710033893585,0.0,0.0009313710033893585,0.0009313710033893585
518,0.012548041413538158,0.0,0.012548041413538158,0.012548041413538158
519,0.020788834895938635,0.0,0.020788834895938635,0.020788834895938635
520,0.010286021512001753,0.0,0.010286021512001753,0.010286021512001753
521,0.01949880737811327,0.0,0.01949880737811327,0.01949880737811327
522,-0.018247899133712053,0.0,-0.018247899133712053,0.018247899133712053
523,0.009787147399038076,0.0,0.009787147399038076,0.009787147399038076
524,-0.01140909492096398,0.0,-0.01140909492096398,0.01140909492096398
525,-0.016267255879938602,0.0,-0.016267255879938602,0.016267255879938602
526,0.024306172505021095,0.0,0.024306172505021095,0.024306172505021095
527,0.015631097368896008,0.0,0.015631097368896008,0.015631097368896008
528,0.03676597401499748,0.0,0.03676597401499748,0.03676597401499748
529,0.009957240894436836,0.0,0.009957240894436836,0.009957240894436836
530,-0.010777931660413742,0.0,-0.010777931660413742,0.010777931660413742
531,0.02524327952414751,0.0,0.02524327952414751,0.02524327952414751
532,-0.015281107276678085,0.0,-0.015281107276678085,0.015281107276678085
533,0.024653528816998005,0.0,0.024653528816998005,0.024653528816998005
534,0.011010184418410063,0.0,0.011010184418410063,0.011010184418410063
535,-0.033575271256268024,0.0,-0.033575271256268024,0.033575271256268024
536,0.03671788051724434,0.0,0.03671788051724434,0.03671788051724434
537,0.02811421430669725,0.0,0.02811421430669725,0.02811421430669725
538,-0.025792576372623444,0.0,-0.025792576372623444,0.025792576372623444
539,0.02022691024467349,0.0,0.02022691024467349,0.02022691024467349
540,0.018851589877158403,0.0,0.018851589877158403,0.018851589877158403
541,-0.004970001406036317,0.0,-0.004970001406036317,0.004970001406036317
542,0.05762171372771263,0.0,0.05762171372771263,0.05762171372771263
543,0.03438371233642101,0.0,0.03438371233642101,0.03438371233642101
544,0.015161219984292984,0.0,0.015161219984292984,0.015161219984292984
545,0.02001548046246171,0.0,0.02001548046246171,0.02001548046246171
546,-0.0452929618768394,0.0,-0.0452929618768394,0.0452929618768394
547,-0.00452466681599617,0.0,-0.00452466681599617,0.00452466681599617
548,0.06060018017888069,0.0,0.06060018017888069,0.06060018017888069
549,0.018116357270628214,0.0,0.018116357270628214,0.018116357270628214
550,0.0403952756896615,0.0,0.0403952756896615,0.0403952756896615
551,0.004614985082298517,0.0,0.004614985082298517,0.004614985082298517
552,-0.04238713160157204,0.0,-0.04238713160157204,0.04238713160157204
553,-0.021377536468207836,0.0,-0.021377536468207836,0.021377536468207836
554,0.033724003471434116,0.0,0.033724003471434116,0.033724003471434116
555,0.02126918826252222,0.0,0.02126918826252222,0.02126918826252222
556,0.01697222050279379,0.0,0.01697222050279379,0.01697222050279379
557,-0.021423001773655415,0.0,-0.021423001773655415,0.021423001773655415
558,0.015345298685133457,0.0,0.015345298685133457,0.015345298685133457
559,-0.035297864116728306,0.0,-0.035297864116728306,0.035297864116728306
560,-0.00665850518271327,0.0,-0.00665850518271327,0.00665850518271327
561,-0.011328592896461487,0.0,-0.011328592896461487,0.011328592896461487
562,-0.005403560120612383,0.0,-0.005403560120612383,0.005403560120612383
563,0.011118651833385229,0.0,0.011118651833385229,0.011118651833385229
564,0.022796703968197107,0.0,0.022796703968197107,0.022796703968197107
565,0.017950877780094743,0.0,0.017950877780094743,0.017950877780094743
566,-0.0004168819868937135,0.0,-0.0004168819868937135,0.0004168819868937135
567,-0.02256764518097043,0.0,-0.02256764518097043,0.02256764518097043
568,0.0048164555337280035,0.0,0.0048164555337280035,0.0048164555337280035
569,0.02406557183712721,0.0,0.02406557183712721,0.02406557183712721
570,0.00101186684332788,0.0,0.00101186684332788,0.00101186684332788
571,0.016095353406853974,0.0,0.016095353406853974,0.016095353406853974
572,0.0425240620970726,0.0,0.0425240620970726,0.0425240620970726
573,0.022822782397270203,0.0,0.022822782397270203,0.022822782397270203
574,0.0038566002040170133,0.0,0.0038566002040170133,0.0038566002040170133
575,0.011290418449789286,0.0,0.011290418449789286,0.011290418449789286
576,-0.013789531774818897,0.0,-0.013789531774818897,0.013789531774818897
577,-0.005533072166144848,0.0,-0.005533072166144848,0.005533072166144848
578,0.005256494041532278,0.0,0.005256494041532278,0.005256494041532278
579,0.05226828530430794,0.0,0.05226828530430794,0.05226828530430794
580,-0.0022646882571280003,0.0,-0.0022646882571280003,0.0022646882571280003
581,0.011718002380803227,0.0,0.011718002380803227,0.011718002380803227
582,0.019896338460966945,0.0,0.019896338460966945,0.019896338460966945
583,0.027674667537212372,0.0,0.027674667537212372,0.027674667537212372
584,-0.010064713191241026,0.0,-0.010064713191241026,0.010064713191241026
585,-0.006132257636636496,0.0,-0.006132257636636496,0.006132257636636496
586,0.03799603320658207,0.0,0.03799603320658207,0.03799603320658207
587,0.03886173292994499,0.0,0.03886173292994499,0.03886173292994499
588,-0.06333633698523045,0.0,-0.06333633698523045,0.06333633698523045
589,-0.008398552658036351,0.0,-0.008398552658036351,0.008398552658036351
590,0.0202653082087636,0.0,0.0202653082087636,0.0202653082087636
591,0.012520254589617252,0.0,0.012520254589617252,0.012520254589617252
592,-0.023491052677854896,0.0,-0.023491052677854896,0.023491052677854896
593,0.016024919226765633,0.0,0.016024919226765633,0.016024919226765633
594,-0.03410495351999998,0.0,-0.03410495351999998,0.03410495351999998
595,-0.005901653319597244,0.0,-0.005901653319597244,0.005901653319597244
596,0.008877757005393505,0.0,0.008877757005393505,0.008877757005393505
597,0.0539610181003809,0.0,0.0539610181003809,0.0539610181003809
598,0.011296447366476059,0.0,0.011296447366476059,0.011296447366476059
599,0.0016498388722538948,0.0,0.0016498388722538948,0.0016498388722538948
600,0.004531152546405792,0.0,0.004531152546405792,0.004531152546405792
601,0.02834047470241785,0.0,0.02834047470241785,0.02834047470241785
602,-0.049042172729969025,0.0,-0.049042172729969025,0.049042172729969025
603,0.053334424272179604,0.0,0.053334424272179604,0.053334424272179604
604,0.002908737864345312,0.0,0.002908737864345312,0.002908737864345312
605,-0.008408637950196862,0.0,-0.008408637950196862,0.008408637950196862
606,0.00820864737033844,0.0,0.00820864737033844,0.00820864737033844
607,0.030366016551852226,0.0,0.030366016551852226,0.030366016551852226
608,0.0007103849202394485,0.0,0.0007103849202394485,0.0007103849202394485
609,0.013104970566928387,0.0,0.013104970566928387,0.013104970566928387
610,0.02146740909665823,0.0,0.02146740909665823,0.02146740909665823
611,-0.013519858941435814,0.0,-0.013519858941435814,0.013519858941435814
612,-0.03082904452458024,0.0,-0.03082904452458024,0.03082904452458024
613,0.017097872216254473,0.0,0.017097872216254473,0.017097872216254473
614,-0.031433563213795424,0.0,-0.031433563213795424,0.031433563213795424
615,0.025794695131480694,0.0,0.025794695131480694,0.025794695131480694
616,0.05690648593008518,0.0,0.05690648593008518,0.05690648593008518
617,0.01927480800077319,0.0,0.01927480800077319,0.01927480800077319
618,0.017779183574020863,0.0,0.017779183574020863,0.017779183574020863
619,0.002735395450145006,0.0,0.002735395450145006,0.002735395450145006
620,-0.004294971469789743,0.0,-0.004294971469789743,0.004294971469789743
621,0.0025952463038265705,0.0,0.0025952463038265705,0.0025952463038265705
622,-0.04876692593097687,0.0,-0.04876692593097687,0.04876692593097687
623,0.0065970225259661674,0.0,0.0065970225259661674,0.0065970225259661674
624,-0.000790594145655632,0.0,-0.000790594145655632,0.000790594145655632
625,-0.006723352707922459,0.0,-0.006723352707922459,0.006723352707922459
626,0.031995407305657864,0.0,0.031995407305657864,0.031995407305657864
627,0.001942585688084364,0.0,0.001942585688084364,0.001942585688084364
628,0.0020464970730245113,0.0,0.0020464970730245113,0.0020464970730245113
629,0.0005981037393212318,0.0,0.0005981037393212318,0.0005981037393212318
630,0.01628224493470043,0.0,0.01628224493470043,0.01628224493470043
631,0.00595340970903635,0.0,0.00595340970903635,0.00595340970903635
632,-0.012831964530050755,0.0,-0.012831964530050755,0.012831964530050755
633,-0.011220997665077448,0.0,-0.011220997665077448,0.011220997665077448
634,0.03472220292314887,0.0,0.03472220292314887,0.03472220292314887
635,-0.01875473465770483,0.0,-0.01875473465770483,0.01875473465770483
