,V1,V2,delta,abs_delta
405,0.0,0.02516804444603622,-0.02516804444603622,0.02516804444603622
406,0.0,0.00797230782918632,-0.00797230782918632,0.00797230782918632
407,0.0,0.0331457651569508,-0.0331457651569508,0.0331457651569508
408,0.0,0.005887896718923003,-0.005887896718923003,0.005887896718923003
409,0.0,-0.025437134713865817,0.025437134713865817,0.025437134713865817
410,0.0,0.008092565322294831,-0.008092565322294831,0.008092565322294831
411,0.0,0.006190589116886258,-0.006190589116886258,0.006190589116886258
412,0.0,0.02703553994651884,-0.02703553994651884,0.02703553994651884
413,0.0,-0.026234647538512946,0.026234647538512946,0.026234647538512946
414,0.0,0.012848428473807872,-0.012848428473807872,0.012848428473807872
415,0.0,0.027463603112846614,-0.027463603112846614,0.027463603112846614
416,0.0,0.013010754203423857,-0.013010754203423857,0.013010754203423857
417,0.0,0.01817577404435724,-0.01817577404435724,0.01817577404435724
418,0.0,0.010640347900334746,-0.010640347900334746,0.010640347900334746
419,0.0,0.006228256842587143,-0.006228256842587143,0.006228256842587143
420,0.0,0.0011853559408336878,-0.0011853559408336878,0.0011853559408336878
421,0.0,0.029177371971309186,-0.029177371971309186,0.029177371971309186
422,0.0,-0.029193679010495542,0.029193679010495542,0.029193679010495542
423,0.0,-0.012880938686430454,0.012880938686430454,0.012880938686430454
424,0.0,0.04581219325773418,-0.04581219325773418,0.04581219325773418
425,0.0,-0.004421396949328482,0.004421396949328482,0.004421396949328482
426,0.0,-0.000493483291938901,0.000493483291938901,0.000493483291938901
427,0.0,0.015177333424799145,-0.015177333424799145,0.015177333424799145
428,0.0,-0.010784679208882153,0.010784679208882153,0.010784679208882153
429,0.0,0.028046284290030598,-0.028046284290030598,0.028046284290030598
430,0.0,0.006631063506938517,-0.006631063506938517,0.006631063506938517
431,0.0,0.0353929621167481,-0.0353929621167481,0.0353929621167481
432,0.0,0.00782760958391009,-0.00782760958391009,0.00782760958391009
433,0.0,0.02433408871293068,-0.02433408871293068,0.02433408871293068
434,0.0,-0.003534473478794098,0.003534473478794098,0.003534473478794098
435,0.0,0.05444156853482127,-0.05444156853482127,0.05444156853482127
436,0.0,0.020923558343201875,-0.020923558343201875,0.020923558343201875
437,0.0,0.02455030274577439,-0.02455030274577439,0.02455030274577439
438,0.0,0.006018894095905125,-0.006018894095905125,0.006018894095905125
439,0.0,0.004203889239579439,-0.004203889239579439,0.004203889239579439
440,0.0,-0.013721551571507007,0.013721551571507007,0.013721551571507007
441,0.0,-0.006781513406895101,0.006781513406895101,0.006781513406895101
442,0.0,-0.013271814305335283,0.013271814305335283,0.013271814305335283
443,0.0,0.0025154284201562406,-0.0025154284201562406,0.0025154284201562406
444,0.0,0.01852018078789115,-0.01852018078789115,0.01852018078789115
445,0.0,0.029411683866055683,-0.029411683866055683,0.029411683866055683
446,0.0,0.018086972669698297,-0.018086972669698297,0.018086972669698297
447,0.0,0.009702945890603587,-0.009702945890603587,0.009702945890603587
448,0.0,0.024502683244645596,-0.024502683244645596,0.024502683244645596
449,0.0,0.009726094314828515,-0.009726094314828515,0.009726094314828515
450,0.0,0.020246628019958735,-0.020246628019958735,0.020246628019958735
451,0.0,0.03448947593569755,-0.03448947593569755,0.03448947593569755
452,0.0,-0.028364795132074506,0.028364795132074506,0.028364795132074506
453,0.0,-0.013850893056951464,0.013850893056951464,0.013850893056951464
454,0.0,-0.00886226079892367,0.00886226079892367,0.00886226079892367
455,0.0,0.0015735910856164992,-0.0015735910856164992,0.0015735910856164992
456,0.0,0.011448981845751405,-0.011448981845751405,0.011448981845751405
457,0.0,0.00041077123023569584,-0.00041077123023569584,0.00041077123023569584
458,0.0,0.02589794686064124,-0.02589794686064124,0.02589794686064124
459,0.0,-2.2427504882216452e-05,2.2427504882216452e-05,2.2427504882216452e-05
460,0.0,0.03424745914526284,-0.03424745914526284,0.03424745914526284
461,0.0,0.026430432219058275,-0.026430432219058275,0.026430432219058275
462,0.0,0.005822931975126266,-0.005822931975126266,0.005822931975126266
463,0.0,0.02804998098872602,-0.02804998098872602,0.02804998098872602
464,0.0,0.003624049969948828,-0.003624049969948828,0.003624049969948828
465,0.0,0.037655306863598526,-0.037655306863598526,0.037655306863598526
466,0.0,0.02483386960811913,-0.02483386960811913,0.02483386960811913
467,0.0,0.024503837036900223,-0.024503837036900223,0.024503837036900223
468,0.0,-0.0001366698881611228,0.0001366698881611228,0.0001366698881611228
469,0.0,0.0033976288395933807,-0.0033976288395933807,0.0033976288395933807
470,0.0,0.01597008224343881,-0.01597008224343881,0.01597008224343881
471,0.0,0.013923061129753478,-0.013923061129753478,0.013923061129753478
472,0.0,0.005109679047018289,-0.005109679047018289,0.005109679047018289
473,0.0,-0.015443543728906661,0.015443543728906661,0.015443543728906661
474,0.0,-0.004720888324663974,0.004720888324663974,0.004720888324663974
475,0.0,0.0209269717335701,-0.0209269717335701,0.0209269717335701
476,0.0,0.004543434536026325,-0.004543434536026325,0.004543434536026325
477,0.0,0.01902163199847564,-0.01902163199847564,0.01902163199847564
478,0.0,0.032518587354570624,-0.032518587354570624,0.032518587354570624
479,0.0,0.04391397461295128,-0.04391397461295128,0.04391397461295128
480,0.0,0.019708771212026476,-0.019708771212026476,0.019708771212026476
481,0.0,0.006535923737101257,-0.006535923737101257,0.006535923737101257
482,0.0,0.02342795259319246,-0.02342795259319246,0.02342795259319246
483,0.0,-0.01051548591349274,0.01051548591349274,0.01051548591349274
484,0.0,-0.005226710916031152,0.005226710916031152,0.005226710916031152
485,0.0,0.011919621378183365,-0.011919621378183365,0.011919621378183365
486,0.0,0.005976350349374116,-0.005976350349374116,0.005976350349374116
487,0.0,0.011892857949715108,-0.011892857949715108,0.011892857949715108
488,0.0,0.004437762382440269,-0.004437762382440269,0.004437762382440269
489,0.0,0.001978163328021765,-0.001978163328021765,0.001978163328021765
490,0.0,0.012242678320035338,-0.012242678320035338,0.012242678320035338
491,0.0,0.003618052462115884,-0.003618052462115884,0.003618052462115884
492,0.0,0.003135399811435491,-0.003135399811435491,0.003135399811435491
493,0.0,0.013486119080334901,-0.013486119080334901,0.013486119080334901
494,0.0,0.010084632784128189,-0.010084632784128189,0.010084632784128189
495,0.0,-0.002183036343194544,0.002183036343194544,0.002183036343194544
496,0.0,-6.661401130259037e-05,6.661401130259037e-05,6.661401130259037e-05
497,0.0,-0.019576416991185397,0.019576416991185397,0.019576416991185397
498,0.0,0.032521105464547874,-0.032521105464547874,0.032521105464547874
499,0.0,0.0011558645754121244,-0.0011558645754121244,0.0011558645754121244
500,0.0,0.021874518296681345,-0.021874518296681345,0.021874518296681345
501,0.0,-0.007092033524531871,0.007092033524531871,0.007092033524531871
502,0.0,-0.011245406488887966,0.011245406488887966,0.011245406488887966
503,0.0,0.010405431361868977,-0.010405431361868977,0.010405431361868977
504,0.0,0.0037557937670499087,-0.0037557937670499087,0.0037557937670499087
505,0.0,0.023521139612421395,-0.023521139612421395,0.023521139612421395
506,0.0,0.0024243389256298543,-0.0024243389256298543,0.0024243389256298543
507,0.0,0.00950766119058244,-0.00950766119058244,0.00950766119058244
508,0.0,0.01579557645600289,-0.01579557645600289,0.01579557645600289
509,0.0,0.013395138224586845,-0.013395138224586845,0.013395138224586845
510,0.0,-0.021737923077307642,0.021737923077307642,0.021737923077307642
511,0.0,0.009184454288333654,-0.009184454288333654,0.009184454288333654
512,0.0,0.04843934094533324,-0.04843934094533324,0.04843934094533324
513,0.0,-0.0034858403261750935,0.0034858403261750935,0.0034858403261750935
514,0.0,0.022054278384894134,-0.022054278384894134,0.022054278384894134
515,0.0,0.015877072932198644,-0.015877072932198644,0.015877072932198644
516,0.0,-0.011128258751705289,0.011128258751705289,0.011128258751705289
517,0.0,0.011948515195399523,-0.011948515195399523,0.011948515195399523
518,0.0,0.03304213494993746,-0.03304213494993746,0.03304213494993746
519,0.0,0.0406849333550781,-0.0406849333550781,0.0406849333550781
520,0.0,0.013856399152427912,-0.013856399152427912,0.013856399152427912
521,0.0,0.01094374880194664,-0.01094374880194664,0.01094374880194664
522,0.0,0.0024688744451850653,-0.0024688744451850653,0.0024688744451850653
523,0.0,0.020927056251093746,-0.020927056251093746,0.020927056251093746
524,0.0,-0.0010423679079394788,0.0010423679079394788,0.0010423679079394788
525,0.0,0.02745765369036235,-0.02745765369036235,0.02745765369036235
526,0.0,0.01789681944064796,-0.01789681944064796,0.01789681944064796
527,0.0,0.0008835004642605782,-0.0008835004642605782,0.0008835004642605782
528,0.0,0.035262760194018486,-0.035262760194018486,0.035262760194018486
529,0.0,-0.003802731540054083,0.003802731540054083,0.003802731540054083
530,0.0,0.00012875385582447051,-0.00012875385582447051,0.00012875385582447051
531,0.0,0.018429758888669313,-0.018429758888669313,0.018429758888669313
532,0.0,0.010318633064161985,-0.010318633064161985,0.010318633064161985
533,0.0,-0.0030792131088674068,0.0030792131088674068,0.0030792131088674068
534,0.0,0.004849850246682763,-0.004849850246682763,0.004849850246682763
535,0.0,-0.015228857030160725,0.015228857030160725,0.015228857030160725
536,0.0,0.022705833322834223,-0.022705833322834223,0.022705833322834223
537,0.0,0.005411735456436873,-0.005411735456436873,0.005411735456436873
538,0.0,0.008869994222186506,-0.008869994222186506,0.008869994222186506
539,0.0,0.012256955774500967,-0.012256955774500967,0.012256955774500967
540,0.0,-0.01581245376728475,0.01581245376728475,0.01581245376728475
541,0.0,-0.013792889355681837,0.013792889355681837,0.013792889355681837
542,0.0,0.053395403921604155,-0.053395403921604155,0.053395403921604155
543,0.0,0.02357613476924598,-0.02357613476924598,0.02357613476924598
544,0.0,-0.014609063690295443,0.014609063690295443,0.014609063690295443
545,0.0,0.024046492343768478,-0.024046492343768478,0.024046492343768478
546,0.0,-0.021343673625960947,0.021343673625960947,0.021343673625960947
547,0.0,0.021895031188614668,-0.021895031188614668,0.021895031188614668
548,0.0,0.042462664656341076,-0.042462664656341076,0.042462664656341076
549,0.0,0.045641862135380504,-0.045641862135380504,0.045641862135380504
550,0.0,0.03980381526052952,-0.03980381526052952,0.03980381526052952
551,0.0,-0.02030819799983874,0.02030819799983874,0.02030819799983874
552,0.0,-0.014007438148837537,0.014007438148837537,0.014007438148837537
553,0.0,-0.027165477536618708,0.027165477536618708,0.027165477536618708
554,0.0,0.008188117161625996,-0.008188117161625996,0.008188117161625996
555,0.0,0.01522768910508603,-0.01522768910508603,0.01522768910508603
556,0.0,0.006034930283203721,-0.006034930283203721,0.006034930283203721
557,0.0,-0.01889240085147321,0.01889240085147321,0.01889240085147321
558,0.0,0.009833905496634543,-0.009833905496634543,0.009833905496634543
559,0.0,-0.008083477662876249,0.008083477662876249,0.008083477662876249
560,0.0,-0.022345966286957265,0.022345966286957265,0.022345966286957265
561,0.0,0.03657725416123867,-0.03657725416123867,0.03657725416123867
562,0.0,-0.02168922240380198,0.02168922240380198,0.02168922240380198
563,0.0,0.02500845643808134,-0.02500845643808134,0.02500845643808134
564,0.0,0.018870128225535153,-0.018870128225535153,0.018870128225535153
565,0.0,0.021342411474324762,-0.021342411474324762,0.021342411474324762
566,0.0,-0.007219938677735627,0.007219938677735627,0.007219938677735627
567,0.0,-0.00024817792582325636,0.00024817792582325636,0.00024817792582325636
568,0.0,-0.00045911354245617984,0.00045911354245617984,0.00045911354245617984
569,0.0,0.02733893789118156,-0.02733893789118156,0.02733893789118156
570,0.0,-0.006601457460783422,0.006601457460783422,0.006601457460783422
571,0.0,-0.008752574946265667,0.008752574946265667,0.008752574946265667
572,0.0,0.016301427967846394,-0.016301427967846394,0.016301427967846394
573,0.0,0.033139916602522135,-0.033139916602522135,0.033139916602522135
574,0.0,0.009170733163773547,-0.009170733163773547,0.009170733163773547
575,0.0,-0.012185549968853593,0.012185549968853593,0.012185549968853593
576,0.0,0.022215685492847116,-0.022215685492847116,0.022215685492847116
577,0.0,-0.010050011338898912,0.010050011338898912,0.010050011338898912
578,0.0,0.0044007665332173925,-0.0044007665332173925,0.0044007665332173925
579,0.0,0.004973562085069716,-0.004973562085069716,0.004973562085069716
580,0.0,0.00820417029899545,-0.00820417029899545,0.00820417029899545
581,0.0,0.0064958097413182255,-0.0064958097413182255,0.0064958097413182255
582,0.0,-0.021304858988150953,0.021304858988150953,0.021304858988150953
583,0.0,0.02223158802371472,-0.02223158802371472,0.02223158802371472
584,0.0,0.025617583887651563,-0.025617583887651563,0.025617583887651563
585,0.0,0.0036326873465441166,-0.0036326873465441166,0.0036326873465441166
586,0.0,0.021175574278458953,-0.021175574278458953,0.021175574278458953
587,0.0,-0.01146358554251492,0.01146358554251492,0.01146358554251492
588,0.0,-0.014357226761057973,0.014357226761057973,0.014357226761057973
589,0.0,-0.011396675580181181,0.011396675580181181,0.011396675580181181
590,0.0,0.0006873738951981067,-0.0006873738951981067,0.0006873738951981067
591,0.0,0.001279972353950143,-0.001279972353950143,0.001279972353950143
592,0.0,-0.028303596889600158,0.028303596889600158,0.028303596889600158
593,0.0,0.020917696482501923,-0.020917696482501923,0.020917696482501923
594,0.0,-0.023747620254289357,0.023747620254289357,0.023747620254289357
595,0.0,0.005474675563164055,-0.005474675563164055,0.005474675563164055
596,0.0,0.03144165351986885,-0.03144165351986885,0.03144165351986885
597,0.0,0.022015224630013108,-0.022015224630013108,0.022015224630013108
598,0.0,0.008572059497237206,-0.008572059497237206,0.008572059497237206
599,0.0,0.020334513671696187,-0.020334513671696187,0.020334513671696187
600,0.0,0.022926013288088142,-0.022926013288088142,0.022926013288088142
601,0.0,0.009961586189456284,-0.009961586189456284,0.009961586189456284
602,0.0,-0.008914701058529317,0.008914701058529317,0.008914701058529317
603,0.0,0.010982166288886219,-0.010982166288886219,0.010982166288886219
604,0.0,0.04156428556889295,-0.04156428556889295,0.04156428556889295
605,0.0,0.007210390246473253,-0.007210390246473253,0.007210390246473253
606,0.0,0.0002564045833423734,-0.0002564045833423734,0.0002564045833423734
607,0.0,0.002867421670816839,-0.002867421670816839,0.002867421670816839
608,0.0,0.026474259421229364,-0.026474259421229364,0.026474259421229364
609,0.0,0.02716548815369606,-0.02716548815369606,0.02716548815369606
610,0.0,0.023973230458796024,-0.023973230458796024,0.023973230458796024
611,0.0,-0.011244801105931401,0.011244801105931401,0.011244801105931401
612,0.0,-0.03142132544890046,0.03142132544890046,0.03142132544890046
613,0.0,-0.006549561221618205,0.006549561221618205,0.006549561221618205
614,0.0,-0.017108178278431297,0.017108178278431297,0.017108178278431297
615,0.0,0.019306771003175526,-0.019306771003175526,0.019306771003175526
616,0.0,0.029146130080334842,-0.029146130080334842,0.029146130080334842
617,0.0,0.016204831097275017,-0.016204831097275017,0.016204831097275017
618,0.0,0.022000325191766024,-0.022000325191766024,0.022000325191766024
619,0.0,-0.0038620884530246257,0.0038620884530246257,0.0038620884530246257
620,0.0,0.01716525317169726,-0.01716525317169726,0.01716525317169726
621,0.0,0.014427366410382092,-0.014427366410382092,0.014427366410382092
622,0.0,-0.011229673400521278,0.011229673400521278,0.011229673400521278
623,0.0,-0.010028134030289949,0.010028134030289949,0.010028134030289949
624,0.0,-0.0017382603138685227,0.0017382603138685227,0.0017382603138685227
625,0.0,0.004143396543804556,-0.004143396543804556,0.004143396543804556
626,0.0,0.00333296749740839,-0.00333296749740839,0.00333296749740839
627,0.0,0.010061666602268815,-0.010061666602268815,0.010061666602268815
628,0.0,0.0046964762615971265,-0.0046964762615971265,0.0046964762615971265
629,0.0,0.003181667078752071,-0.003181667078752071,0.003181667078752071
