,V1,V2,delta,abs_delta
411,0.022750861369646512,0.0,0.022750861369646512,0.022750861369646512
412,0.020594073960987423,0.0,0.020594073960987423,0.020594073960987423
413,0.015155920651383124,0.0,0.015155920651383124,0.015155920651383124
414,0.0326517137627189,0.0,0.0326517137627189,0.0326517137627189
415,-0.006820122478529811,0.0,-0.006820122478529811,0.006820122478529811
416,-0.0009008448642606919,0.0,-0.0009008448642606919,0.0009008448642606919
417,0.01643462325088107,0.0,0.01643462325088107,0.01643462325088107
418,0.00034821853758050845,0.0,0.00034821853758050845,0.00034821853758050845
419,0.017289758982280128,0.0,0.017289758982280128,0.017289758982280128
420,0.021290223902234666,0.0,0.021290223902234666,0.021290223902234666
421,0.024813831998751715,0.0,0.024813831998751715,0.024813831998751715
422,0.026068969056583367,0.0,0.026068969056583367,0.026068969056583367
423,0.0023578785431499663,0.0,0.0023578785431499663,0.0023578785431499663
424,0.022783954484531514,0.0,0.022783954484531514,0.022783954484531514
425,0.038513414490108304,0.0,0.038513414490108304,0.038513414490108304
426,0.039671000093221664,0.0,0.039671000093221664,0.039671000093221664
427,0.045259603370840736,0.0,0.045259603370840736,0.045259603370840736
428,0.023541037315646045,0.0,0.023541037315646045,0.023541037315646045
429,0.03966372589079233,0.0,0.03966372589079233,0.03966372589079233
430,0.023839823435992002,0.0,0.023839823435992002,0.023839823435992002
431,0.014248887578455301,0.0,0.014248887578455301,0.014248887578455301
432,-0.012526743463240564,0.0,-0.012526743463240564,0.012526743463240564
433,0.01817388474368132,0.0,0.01817388474368132,0.01817388474368132
434,0.02669677439217384,0.0,0.02669677439217384,0.02669677439217384
435,0.012895981781184673,0.0,0.012895981781184673,0.012895981781184673
436,0.007186110059802349,0.0,0.007186110059802349,0.007186110059802349
437,0.05018272480139366,0.0,0.05018272480139366,0.05018272480139366
438,0.04308262223807665,0.0,0.04308262223807665,0.04308262223807665
439,0.024611311928870585,0.0,0.024611311928870585,0.024611311928870585
440,-0.005612485240607594,0.0,-0.005612485240607594,0.005612485240607594
441,-0.002689433516934514,0.0,-0.002689433516934514,0.002689433516934514
442,-0.015115834217375288,0.0,-0.015115834217375288,0.015115834217375288
443,0.010812352518909253,0.0,0.010812352518909253,0.010812352518909253
444,-0.012831417198937673,0.0,-0.012831417198937673,0.012831417198937673
445,0.03089493219382488,0.0,0.03089493219382488,0.03089493219382488
446,0.0012196945384717905,0.0,0.0012196945384717905,0.0012196945384717905
447,0.006671040999488189,0.0,0.006671040999488189,0.006671040999488189
448,0.008560104295611382,0.0,0.008560104295611382,0.008560104295611382
449,0.015723452186928347,0.0,0.015723452186928347,0.015723452186928347
450,0.02612267456089075,0.0,0.02612267456089075,0.02612267456089075
451,0.002211788552813232,0.0,0.002211788552813232,0.002211788552813232
452,0.01496584197649589,0.0,0.01496584197649589,0.01496584197649589
453,-0.0038639730057464195,0.0,-0.0038639730057464195,0.0038639730057464195
454,0.011281976162885817,0.0,0.011281976162885817,0.011281976162885817
455,0.018694579798298385,0.0,0.018694579798298385,0.018694579798298385
456,0.003214536378016839,0.0,0.003214536378016839,0.003214536378016839
457,0.02806117056080928,0.0,0.02806117056080928,0.02806117056080928
458,0.019999149756935928,0.0,0.019999149756935928,0.019999149756935928
459,0.011371918452473788,0.0,0.011371918452473788,0.011371918452473788
460,0.01466818182514264,0.0,0.01466818182514264,0.01466818182514264
461,0.012943243321317893,0.0,0.012943243321317893,0.012943243321317893
462,0.0036281665357259605,0.0,0.0036281665357259605,0.0036281665357259605
463,0.02070598529938322,0.0,0.02070598529938322,0.02070598529938322
464,0.029153654924952067,0.0,0.029153654924952067,0.029153654924952067
465,-0.00413123844191432,0.0,-0.00413123844191432,0.00413123844191432
466,0.004561256832228257,0.0,0.004561256832228257,0.004561256832228257
467,0.007531307279490507,0.0,0.007531307279490507,0.007531307279490507
468,0.04282161879997987,0.0,0.04282161879997987,0.04282161879997987
469,-0.010107520788621444,0.0,-0.010107520788621444,0.010107520788621444
470,0.01789250947499218,0.0,0.01789250947499218,0.01789250947499218
471,-0.0014612725443350007,0.0,-0.0014612725443350007,0.0014612725443350007
472,0.026190205118977107,0.0,0.026190205118977107,0.026190205118977107
473,-0.027971607489654653,0.0,-0.027971607489654653,0.027971607489654653
474,-4.03695829355946e-05,0.0,-4.03695829355946e-05,4.03695829355946e-05
475,0.0102821711379175,0.0,0.0102821711379175,0.0102821711379175
476,0.006583245086053817,0.0,0.006583245086053817,0.006583245086053817
477,0.01636450239815391,0.0,0.01636450239815391,0.01636450239815391
478,0.004477214354735155,0.0,0.004477214354735155,0.004477214354735155
479,0.015113200562504621,0.0,0.015113200562504621,0.015113200562504621
480,-0.004489565483079507,0.0,-0.004489565483079507,0.004489565483079507
481,0.0015126420543170893,0.0,0.0015126420543170893,0.0015126420543170893
482,0.032600309055012,0.0,0.032600309055012,0.032600309055012
483,0.021612720671468057,0.0,0.021612720671468057,0.021612720671468057
484,-0.0034484904474363877,0.0,-0.0034484904474363877,0.0034484904474363877
485,-0.009840063168667257,0.0,-0.009840063168667257,0.009840063168667257
486,-0.017201837976104938,0.0,-0.017201837976104938,0.017201837976104938
487,-0.0048185010583927995,0.0,-0.0048185010583927995,0.0048185010583927995
488,0.01692296865467842,0.0,0.01692296865467842,0.01692296865467842
489,0.01263242601775206,0.0,0.01263242601775206,0.01263242601775206
490,-0.015181408550303716,0.0,-0.015181408550303716,0.015181408550303716
491,0.019298226071091797,0.0,0.019298226071091797,0.019298226071091797
492,0.015594306634739041,0.0,0.015594306634739041,0.015594306634739041
493,0.06050928452840218,0.0,0.06050928452840218,0.06050928452840218
494,0.005609120743779035,0.0,0.005609120743779035,0.005609120743779035
495,0.0057352501182602,0.0,0.0057352501182602,0.0057352501182602
496,0.009119643471561946,0.0,0.009119643471561946,0.009119643471561946
497,-0.010319757024542643,0.0,-0.010319757024542643,0.010319757024542643
498,0.020415883475484755,0.0,0.020415883475484755,0.020415883475484755
499,-0.009143845285647191,0.0,-0.009143845285647191,0.009143845285647191
500,-0.01692117299311436,0.0,-0.01692117299311436,0.01692117299311436
501,0.002876401126671296,0.0,0.002876401126671296,0.002876401126671296
502,-0.02201777879292002,0.0,-0.02201777879292002,0.02201777879292002
503,0.030545323693121854,0.0,0.030545323693121854,0.030545323693121854
504,0.009627067448141484,0.0,0.009627067448141484,0.009627067448141484
505,0.024110841743934613,0.0,0.024110841743934613,0.024110841743934613
506,-0.014963742417211715,0.0,-0.014963742417211715,0.014963742417211715
507,0.025694048766476605,0.0,0.025694048766476605,0.025694048766476605
508,-0.011812890020127479,0.0,-0.011812890020127479,0.011812890020127479
509,-0.0011551700030954985,0.0,-0.0011551700030954985,0.0011551700030954985
510,0.0006400781611983592,0.0,0.0006400781611983592,0.0006400781611983592
511,0.011207851796196057,0.0,0.011207851796196057,0.011207851796196057
512,0.005392333850837671,0.0,0.005392333850837671,0.005392333850837671
513,0.014298156154556917,0.0,0.014298156154556917,0.014298156154556917
514,0.008361746270496111,0.0,0.008361746270496111,0.008361746270496111
515,0.00011522838702568642,0.0,0.00011522838702568642,0.00011522838702568642
516,-0.001056333932165916,0.0,-0.001056333932165916,0.001056333932165916
517,0.05124349376330009,0.0,0.05124349376330009,0.05124349376330009
518,0.023378460524747006,0.0,0.023378460524747006,0.023378460524747006
519,0.02741029865753192,0.0,0.02741029865753192,0.02741029865753192
520,0.0018747697512690837,0.0,0.0018747697512690837,0.0018747697512690837
521,-0.002530985726759984,0.0,-0.002530985726759984,0.002530985726759984
522,0.01289202541542741,0.0,0.01289202541542741,0.01289202541542741
523,0.0182391031860159,0.0,0.0182391031860159,0.0182391031860159
524,-0.023916377829244502,0.0,-0.023916377829244502,0.023916377829244502
525,-0.019416838741073243,0.0,-0.019416838741073243,0.019416838741073243
526,0.03067121676240976,0.0,0.03067121676240976,0.03067121676240976
527,-0.0002954227563280326,0.0,-0.0002954227563280326,0.0002954227563280326
528,0.00455409474670887,0.0,0.00455409474670887,0.00455409474670887
529,0.03162631779336012,0.0,0.03162631779336012,0.03162631779336012
530,0.0257170875198566,0.0,0.0257170875198566,0.0257170875198566
531,0.002885710770407548,0.0,0.002885710770407548,0.002885710770407548
532,0.004047731725642314,0.0,0.004047731725642314,0.004047731725642314
533,-0.005575501109258487,0.0,-0.005575501109258487,0.005575501109258487
534,0.00663768292333071,0.0,0.00663768292333071,0.00663768292333071
535,-0.01141298463783012,0.0,-0.01141298463783012,0.01141298463783012
536,0.017705737828062132,0.0,0.017705737828062132,0.017705737828062132
537,0.027228694409132004,0.0,0.027228694409132004,0.027228694409132004
538,-0.006538732281814401,0.0,-0.006538732281814401,0.006538732281814401
539,0.023415754191004313,0.0,0.023415754191004313,0.023415754191004313
540,0.010446988762571262,0.0,0.010446988762571262,0.010446988762571262
541,-0.004370524942015226,0.0,-0.004370524942015226,0.004370524942015226
542,0.028270402779945962,0.0,0.028270402779945962,0.028270402779945962
543,0.013864663966859762,0.0,0.013864663966859762,0.013864663966859762
544,0.006766442531863084,0.0,0.006766442531863084,0.006766442531863084
545,-0.00024006365296932368,0.0,-0.00024006365296932368,0.00024006365296932368
546,0.0004894653550134256,0.0,0.0004894653550134256,0.0004894653550134256
547,-0.0221537695123026,0.0,-0.0221537695123026,0.0221537695123026
548,-0.005717876725471937,0.0,-0.005717876725471937,0.005717876725471937
549,0.03744969137299519,0.0,0.03744969137299519,0.03744969137299519
550,0.046806477941572666,0.0,0.046806477941572666,0.046806477941572666
551,-0.02704752949424661,0.0,-0.02704752949424661,0.02704752949424661
552,0.008211241354449438,0.0,0.008211241354449438,0.008211241354449438
553,0.014390857567867408,0.0,0.014390857567867408,0.014390857567867408
554,0.004674599085074778,0.0,0.004674599085074778,0.004674599085074778
555,0.04083672968240885,0.0,0.04083672968240885,0.04083672968240885
556,-0.025909513772393648,0.0,-0.025909513772393648,0.025909513772393648
557,-0.03360909932794479,0.0,-0.03360909932794479,0.03360909932794479
558,0.017405386727589827,0.0,0.017405386727589827,0.017405386727589827
559,-0.007270015059755399,0.0,-0.007270015059755399,0.007270015059755399
560,-0.01568890857295348,0.0,-0.01568890857295348,0.01568890857295348
561,0.027006167631882887,0.0,0.027006167631882887,0.027006167631882887
562,0.01588619826361537,0.0,0.01588619826361537,0.01588619826361537
563,0.019640812901063606,0.0,0.019640812901063606,0.019640812901063606
564,0.012462821448794924,0.0,0.012462821448794924,0.012462821448794924
565,0.011140682107697312,0.0,0.011140682107697312,0.011140682107697312
566,0.024236924910488036,0.0,0.024236924910488036,0.024236924910488036
567,0.008891151519492269,0.0,0.008891151519492269,0.008891151519492269
568,0.01633403729647398,0.0,0.01633403729647398,0.01633403729647398
569,-0.00029340929065186245,0.0,-0.00029340929065186245,0.00029340929065186245
570,-0.01957494500451363,0.0,-0.01957494500451363,0.01957494500451363
571,0.011297155829827087,0.0,0.011297155829827087,0.011297155829827087
572,0.013342175417794632,0.0,0.013342175417794632,0.013342175417794632
573,0.01892353966832161,0.0,0.01892353966832161,0.01892353966832161
574,0.024713243895138685,0.0,0.024713243895138685,0.024713243895138685
575,0.003983181113233933,0.0,0.003983181113233933,0.003983181113233933
576,0.0014283733505110901,0.0,0.0014283733505110901,0.0014283733505110901
577,-0.0050927534197958615,0.0,-0.0050927534197958615,0.0050927534197958615
578,0.01542153900775772,0.0,0.01542153900775772,0.01542153900775772
579,0.01679943115092241,0.0,0.01679943115092241,0.01679943115092241
580,-0.011605136768104365,0.0,-0.011605136768104365,0.011605136768104365
581,-0.0012578147176939708,0.0,-0.0012578147176939708,0.0012578147176939708
582,0.029006946079719525,0.0,0.029006946079719525,0.029006946079719525
583,-0.006163558313766351,0.0,-0.006163558313766351,0.006163558313766351
584,0.0466706004853432,0.0,0.0466706004853432,0.0466706004853432
585,-0.022830866689149003,0.0,-0.022830866689149003,0.022830866689149003
586,-0.026397146929342013,0.0,-0.026397146929342013,0.026397146929342013
587,0.0188078939413222,0.0,0.0188078939413222,0.0188078939413222
588,-0.005120839995260422,0.0,-0.005120839995260422,0.005120839995260422
589,-0.015480791523049656,0.0,-0.015480791523049656,0.015480791523049656
590,-0.0022543208906427026,0.0,-0.0022543208906427026,0.0022543208906427026
591,0.024662094835478526,0.0,0.024662094835478526,0.024662094835478526
592,-0.020996311106360875,0.0,-0.020996311106360875,0.020996311106360875
593,-0.003893459654556444,0.0,-0.003893459654556444,0.003893459654556444
594,-0.009863446466624737,0.0,-0.009863446466624737,0.009863446466624737
595,0.011456623637618927,0.0,0.011456623637618927,0.011456623637618927
596,0.041506761828294166,0.0,0.041506761828294166,0.041506761828294166
597,0.036479251172680124,0.0,0.036479251172680124,0.036479251172680124
598,0.03461341896595863,0.0,0.03461341896595863,0.03461341896595863
599,0.016456979792565107,0.0,0.016456979792565107,0.016456979792565107
600,0.01963477202046376,0.0,0.01963477202046376,0.01963477202046376
601,0.03448743802996782,0.0,0.03448743802996782,0.03448743802996782
602,-0.0018116937627872596,0.0,-0.0018116937627872596,0.0018116937627872596
603,0.00587745807850017,0.0,0.00587745807850017,0.00587745807850017
604,0.05314240518670816,0.0,0.05314240518670816,0.05314240518670816
605,0.004046844891630686,0.0,0.004046844891630686,0.004046844891630686
606,0.00852761806275409,0.0,0.00852761806275409,0.00852761806275409
607,0.023628885248819224,0.0,0.023628885248819224,0.023628885248819224
608,0.030614950909064367,0.0,0.030614950909064367,0.030614950909064367
609,0.0259657114600906,0.0,0.0259657114600906,0.0259657114600906
610,0.01758355890902189,0.0,0.01758355890902189,0.01758355890902189
611,0.003453466468132459,0.0,0.003453466468132459,0.003453466468132459
612,-0.016422148659610405,0.0,-0.016422148659610405,0.016422148659610405
613,0.008155451693500463,0.0,0.008155451693500463,0.008155451693500463
614,-0.024426596346669473,0.0,-0.024426596346669473,0.024426596346669473
615,-0.0004391315608070447,0.0,-0.0004391315608070447,0.0004391315608070447
616,0.021168719833860032,0.0,0.021168719833860032,0.021168719833860032
617,0.030414776375087407,0.0,0.030414776375087407,0.030414776375087407
618,0.020623868617873926,0.0,0.020623868617873926,0.020623868617873926
619,-0.019873232455351032,0.0,-0.019873232455351032,0.019873232455351032
620,0.03988021325606566,0.0,0.03988021325606566,0.03988021325606566
621,0.019762034850338332,0.0,0.019762034850338332,0.019762034850338332
622,-0.005122854410169216,0.0,-0.005122854410169216,0.005122854410169216
623,-0.018997488973232415,0.0,-0.018997488973232415,0.018997488973232415
624,-0.026926306936030205,0.0,-0.026926306936030205,0.026926306936030205
625,-0.0031528907756392774,0.0,-0.0031528907756392774,0.0031528907756392774
626,0.011923091414456185,0.0,0.011923091414456185,0.011923091414456185
627,0.006373341159465222,0.0,0.006373341159465222,0.006373341159465222
628,0.0009211454397210708,0.0,0.0009211454397210708,0.0009211454397210708
629,-0.0264195495714935,0.0,-0.0264195495714935,0.0264195495714935
630,0.017496001799232684,0.0,0.017496001799232684,0.017496001799232684
631,0.032687648987540834,0.0,0.032687648987540834,0.032687648987540834
632,-0.00565396057209,0.0,-0.00565396057209,0.00565396057209
633,0.030653578193428423,0.0,0.030653578193428423,0.030653578193428423
634,0.023846283877411716,0.0,0.023846283877411716,0.023846283877411716
