,V1,V2,delta,abs_delta
410,0.024128984659910202,0.0,0.024128984659910202,0.024128984659910202
411,0.013840062427334487,0.0,0.013840062427334487,0.013840062427334487
412,0.01190700032748282,0.0,0.01190700032748282,0.01190700032748282
413,-0.009950020466931164,0.0,-0.009950020466931164,0.009950020466931164
414,0.01157663157209754,0.0,0.01157663157209754,0.01157663157209754
415,0.010075738522573374,0.0,0.010075738522573374,0.010075738522573374
416,-0.0027806161087937653,0.0,-0.0027806161087937653,0.0027806161087937653
417,0.0009032060916069895,0.0,0.0009032060916069895,0.0009032060916069895
418,0.022682403039652854,0.0,0.022682403039652854,0.022682403039652854
419,0.016341129376087338,0.0,0.016341129376087338,0.016341129376087338
420,0.024310100823640823,0.0,0.024310100823640823,0.024310100823640823
421,0.04472260328475386,0.0,0.04472260328475386,0.04472260328475386
422,-0.017549068084917963,0.0,-0.017549068084917963,0.017549068084917963
423,-0.015080493089044467,0.0,-0.015080493089044467,0.015080493089044467
424,0.015263915644027293,0.0,0.015263915644027293,0.015263915644027293
425,0.010716601536842063,0.0,0.010716601536842063,0.010716601536842063
426,-0.001745058805681765,0.0,-0.001745058805681765,0.001745058805681765
427,0.02744847198482603,0.0,0.02744847198482603,0.02744847198482603
428,-0.014485264895483851,0.0,-0.014485264895483851,0.014485264895483851
429,0.031366090872325,0.0,0.031366090872325,0.031366090872325
430,0.018359235837124288,0.0,0.018359235837124288,0.018359235837124288
431,0.012680061045102775,0.0,0.012680061045102775,0.012680061045102775
432,-0.0031299320398829877,0.0,-0.0031299320398829877,0.0031299320398829877
433,0.04197829857002944,0.0,0.04197829857002944,0.04197829857002944
434,0.0033433898934163153,0.0,0.0033433898934163153,0.0033433898934163153
435,0.053821015171706676,0.0,0.053821015171706676,0.053821015171706676
436,0.025204289704561234,0.0,0.025204289704561234,0.025204289704561234
437,0.03140806523151696,0.0,0.03140806523151696,0.03140806523151696
438,0.035914037842303514,0.0,0.035914037842303514,0.035914037842303514
439,-0.009187196556013077,0.0,-0.009187196556013077,0.009187196556013077
440,-0.005859505225089379,0.0,-0.005859505225089379,0.005859505225089379
441,-0.0029974034405313432,0.0,-0.0029974034405313432,0.0029974034405313432
442,-0.0296897916123271,0.0,-0.0296897916123271,0.0296897916123271
443,0.0029350121621973813,0.0,0.0029350121621973813,0.0029350121621973813
444,0.014080693188589066,0.0,0.014080693188589066,0.014080693188589066
445,0.037694182712584734,0.0,0.037694182712584734,0.037694182712584734
446,0.016663593502016738,0.0,0.016663593502016738,0.016663593502016738
447,-0.003460376370640006,0.0,-0.003460376370640006,0.003460376370640006
448,0.005888590821996331,0.0,0.005888590821996331,0.005888590821996331
449,-0.0002327985130250454,0.0,-0.0002327985130250454,0.0002327985130250454
450,0.035687056952156126,0.0,0.035687056952156126,0.035687056952156126
451,0.01336795516544953,0.0,0.01336795516544953,0.01336795516544953
452,0.0012047578056808561,0.0,0.0012047578056808561,0.0012047578056808561
453,-0.0004368478839751333,0.0,-0.0004368478839751333,0.0004368478839751333
454,-0.004164117417531088,0.0,-0.004164117417531088,0.004164117417531088
455,-0.0027725721593014896,0.0,-0.0027725721593014896,0.0027725721593014896
456,0.013478875858709216,0.0,0.013478875858709216,0.013478875858709216
457,0.0036296144826337695,0.0,0.0036296144826337695,0.0036296144826337695
458,0.03311229730024934,0.0,0.03311229730024934,0.03311229730024934
459,0.000386152823921293,0.0,0.000386152823921293,0.000386152823921293
460,0.03921245597302914,0.0,0.03921245597302914,0.03921245597302914
461,0.01217920461203903,0.0,0.01217920461203903,0.01217920461203903
462,0.02855703647946939,0.0,0.02855703647946939,0.02855703647946939
463,0.015769634919706732,0.0,0.015769634919706732,0.015769634919706732
464,0.014291938830865547,0.0,0.014291938830865547,0.014291938830865547
465,0.02659013558877632,0.0,0.02659013558877632,0.02659013558877632
466,0.002877679653465748,0.0,0.002877679653465748,0.002877679653465748
467,0.019167803693562746,0.0,0.019167803693562746,0.019167803693562746
468,0.006102945248130709,0.0,0.006102945248130709,0.006102945248130709
469,-0.01877258630702272,0.0,-0.01877258630702272,0.01877258630702272
470,0.00665430273511447,0.0,0.00665430273511447,0.00665430273511447
471,-0.013534453406464309,0.0,-0.013534453406464309,0.013534453406464309
472,0.016705579007975757,0.0,0.016705579007975757,0.016705579007975757
473,-0.027198603725992143,0.0,-0.027198603725992143,0.027198603725992143
474,-0.0024639109324198216,0.0,-0.0024639109324198216,0.0024639109324198216
475,-0.0034881429164670408,0.0,-0.0034881429164670408,0.0034881429164670408
476,0.009367263177409768,0.0,0.009367263177409768,0.009367263177409768
477,0.02281376247992739,0.0,0.02281376247992739,0.02281376247992739
478,0.03056697896681726,0.0,0.03056697896681726,0.03056697896681726
479,0.042450827080756426,0.0,0.042450827080756426,0.042450827080756426
480,0.0034277013037353754,0.0,0.0034277013037353754,0.0034277013037353754
481,0.014837407565210015,0.0,0.014837407565210015,0.014837407565210015
482,0.015060525562148541,0.0,0.015060525562148541,0.015060525562148541
483,-0.005076768225990236,0.0,-0.005076768225990236,0.005076768225990236
484,-0.018889965082053095,0.0,-0.018889965082053095,0.018889965082053095
485,-0.004394425370264798,0.0,-0.004394425370264798,0.004394425370264798
486,-0.006880715838633478,0.0,-0.006880715838633478,0.006880715838633478
487,0.013601699844002724,0.0,0.013601699844002724,0.013601699844002724
488,0.011314942734315991,0.0,0.011314942734315991,0.011314942734315991
489,0.009082390926778316,0.0,0.009082390926778316,0.009082390926778316
490,0.004993092967197299,0.0,0.004993092967197299,0.004993092967197299
491,0.0009246496483683586,0.0,0.0009246496483683586,0.0009246496483683586
492,0.020657687389757484,0.0,0.020657687389757484,0.020657687389757484
493,0.029945687856525183,0.0,0.029945687856525183,0.029945687856525183
494,0.001033029635436833,0.0,0.001033029635436833,0.001033029635436833
495,-0.008308134507387877,0.0,-0.008308134507387877,0.008308134507387877
496,0.004346874542534351,0.0,0.004346874542534351,0.004346874542534351
497,-0.008494650130160153,0.0,-0.008494650130160153,0.008494650130160153
498,0.023727202671580017,0.0,0.023727202671580017,0.023727202671580017
499,0.020661954069510102,0.0,0.020661954069510102,0.020661954069510102
500,0.023195047746412456,0.0,0.023195047746412456,0.023195047746412456
501,-0.0003770569455809891,0.0,-0.0003770569455809891,0.0003770569455809891
502,-0.022464950860012323,0.0,-0.022464950860012323,0.022464950860012323
503,0.01716271578334272,0.0,0.01716271578334272,0.01716271578334272
504,-0.001206741202622652,0.0,-0.001206741202622652,0.001206741202622652
505,0.023027888673823327,0.0,0.023027888673823327,0.023027888673823327
506,-0.00811067339964211,0.0,-0.00811067339964211,0.00811067339964211
507,0.00959244929254055,0.0,0.00959244929254055,0.00959244929254055
508,0.015162349271122366,0.0,0.015162349271122366,0.015162349271122366
509,0.026916731207165867,0.0,0.026916731207165867,0.026916731207165867
510,0.00011806312249973416,0.0,0.00011806312249973416,0.00011806312249973416
511,0.017332049901597202,0.0,0.017332049901597202,0.017332049901597202
512,0.03843612258788198,0.0,0.03843612258788198,0.03843612258788198
513,0.004385510692372918,0.0,0.004385510692372918,0.004385510692372918
514,0.01783949660602957,0.0,0.01783949660602957,0.01783949660602957
515,-0.011537323822267354,0.0,-0.011537323822267354,0.011537323822267354
516,-0.0030836163787171245,0.0,-0.0030836163787171245,0.0030836163787171245
517,0.029100535903126,0.0,0.029100535903126,0.029100535903126
518,0.01663211191771552,0.0,0.01663211191771552,0.01663211191771552
519,0.004612758639268577,0.0,0.004612758639268577,0.004612758639268577
520,0.022912455373443663,0.0,0.022912455373443663,0.022912455373443663
521,0.007065041805617511,0.0,0.007065041805617511,0.007065041805617511
522,0.011056864692363888,0.0,0.011056864692363888,0.011056864692363888
523,0.010079384548589587,0.0,0.010079384548589587,0.010079384548589587
524,-0.012910131765238475,0.0,-0.012910131765238475,0.012910131765238475
525,-0.008117123710690066,0.0,-0.008117123710690066,0.008117123710690066
526,0.02435572980903089,0.0,0.02435572980903089,0.02435572980903089
527,0.001122111949371174,0.0,0.001122111949371174,0.001122111949371174
528,0.03706672228872776,0.0,0.03706672228872776,0.03706672228872776
529,0.010857180459424853,0.0,0.010857180459424853,0.010857180459424853
530,0.0012371499324217439,0.0,0.0012371499324217439,0.0012371499324217439
531,0.028404091543052346,0.0,0.028404091543052346,0.028404091543052346
532,-0.011564587242901325,0.0,-0.011564587242901325,0.011564587242901325
533,0.014275412424467504,0.0,0.014275412424467504,0.014275412424467504
534,0.003301032818853855,0.0,0.003301032818853855,0.003301032818853855
535,-0.0018172843556385487,0.0,-0.0018172843556385487,0.0018172843556385487
536,0.003566868166672066,0.0,0.003566868166672066,0.003566868166672066
537,0.006847200682386756,0.0,0.006847200682386756,0.006847200682386756
538,-0.0014986527967266738,0.0,-0.0014986527967266738,0.0014986527967266738
539,0.019960539881139994,0.0,0.019960539881139994,0.019960539881139994
540,0.0027331510791555047,0.0,0.0027331510791555047,0.0027331510791555047
541,0.01011205100803636,0.0,0.01011205100803636,0.01011205100803636
542,0.044486067024990916,0.0,0.044486067024990916,0.044486067024990916
543,0.01667636079946533,0.0,0.01667636079946533,0.01667636079946533
544,0.005269946646876633,0.0,0.005269946646876633,0.005269946646876633
545,0.00899588328320533,0.0,0.00899588328320533,0.00899588328320533
546,-0.02289667760487646,0.0,-0.02289667760487646,0.02289667760487646
547,0.0026914525114989374,0.0,0.0026914525114989374,0.0026914525114989374
548,0.020571881905198097,0.0,0.020571881905198097,0.020571881905198097
549,0.0338728844653815,0.0,0.0338728844653815,0.0338728844653815
550,0.019155535264872015,0.0,0.019155535264872015,0.019155535264872015
551,-0.011471172969322652,0.0,-0.011471172969322652,0.011471172969322652
552,-0.005754762663855217,0.0,-0.005754762663855217,0.005754762663855217
553,-0.029725010506808758,0.0,-0.029725010506808758,0.029725010506808758
554,0.0024545786145608872,0.0,0.0024545786145608872,0.0024545786145608872
555,0.0280229005147703,0.0,0.0280229005147703,0.0280229005147703
556,-0.014386057562660426,0.0,-0.014386057562660426,0.014386057562660426
557,-0.023948579444549978,0.0,-0.023948579444549978,0.023948579444549978
558,0.02472586982185021,0.0,0.02472586982185021,0.02472586982185021
559,-0.01453069259878248,0.0,-0.01453069259878248,0.01453069259878248
560,-0.0032504659611731768,0.0,-0.0032504659611731768,0.0032504659611731768
561,0.011060338700190187,0.0,0.011060338700190187,0.011060338700190187
562,-0.01684095140080899,0.0,-0.01684095140080899,0.01684095140080899
563,0.016464497603010386,0.0,0.016464497603010386,0.016464497603010386
564,0.032445089193060994,0.0,0.032445089193060994,0.032445089193060994
565,0.024595874885562807,0.0,0.024595874885562807,0.024595874885562807
566,0.014302846335340291,0.0,0.014302846335340291,0.014302846335340291
567,0.004493258020374924,0.0,0.004493258020374924,0.004493258020374924
568,0.0027812886401079595,0.0,0.0027812886401079595,0.0027812886401079595
569,0.031215103110298514,0.0,0.031215103110298514,0.031215103110298514
570,0.016466712346300483,0.0,0.016466712346300483,0.016466712346300483
571,0.0020054006745340303,0.0,0.0020054006745340303,0.0020054006745340303
572,0.02867302903905511,0.0,0.02867302903905511,0.02867302903905511
573,0.010540587245486677,0.0,0.010540587245486677,0.010540587245486677
574,0.009484666123171337,0.0,0.009484666123171337,0.009484666123171337
575,-0.001508191809989512,0.0,-0.001508191809989512,0.001508191809989512
576,0.008669244649354368,0.0,0.008669244649354368,0.008669244649354368
577,-0.0004623015192919411,0.0,-0.0004623015192919411,0.0004623015192919411
578,0.0034914538482553326,0.0,0.0034914538482553326,0.0034914538482553326
579,0.030862235580570996,0.0,0.030862235580570996,0.030862235580570996
580,-0.001983159687370062,0.0,-0.001983159687370062,0.001983159687370062
581,-0.0013800622546114028,0.0,-0.0013800622546114028,0.0013800622546114028
582,-0.011752104328479618,0.0,-0.011752104328479618,0.011752104328479618
583,0.012675039819441736,0.0,0.012675039819441736,0.012675039819441736
584,0.008073190809227526,0.0,0.008073190809227526,0.008073190809227526
585,-0.0029109465540386736,0.0,-0.0029109465540386736,0.0029109465540386736
586,0.002344573294976726,0.0,0.002344573294976726,0.002344573294976726
587,-0.0012807714811060578,0.0,-0.0012807714811060578,0.0012807714811060578
588,-0.02265064953826368,0.0,-0.02265064953826368,0.02265064953826368
589,-0.027801670657936484,0.0,-0.027801670657936484,0.027801670657936484
590,-0.01984473562333733,0.0,-0.01984473562333733,0.01984473562333733
591,0.0038155182264745235,0.0,0.0038155182264745235,0.0038155182264745235
592,-0.006543738418258727,0.0,-0.006543738418258727,0.006543738418258727
593,0.019282002991531044,0.0,0.019282002991531044,0.019282002991531044
594,-0.005134575068950653,0.0,-0.005134575068950653,0.005134575068950653
595,0.017288683739025146,0.0,0.017288683739025146,0.017288683739025146
596,0.01911121979355812,0.0,0.01911121979355812,0.01911121979355812
597,0.022551680449396372,0.0,0.022551680449396372,0.022551680449396372
598,0.00505055277608335,0.0,0.00505055277608335,0.00505055277608335
599,0.01618095365120098,0.0,0.01618095365120098,0.01618095365120098
600,0.014805337763391435,0.0,0.014805337763391435,0.014805337763391435
601,0.02951232751365751,0.0,0.02951232751365751,0.02951232751365751
602,-0.02256737364223227,0.0,-0.02256737364223227,0.02256737364223227
603,0.02411197975743562,0.0,0.02411197975743562,0.02411197975743562
604,0.041348987026140094,0.0,0.041348987026140094,0.041348987026140094
605,0.017479456728324294,0.0,0.017479456728324294,0.017479456728324294
606,-0.004154532856773585,0.0,-0.004154532856773585,0.004154532856773585
607,0.02026332402601838,0.0,0.02026332402601838,0.02026332402601838
608,0.022706958814524114,0.0,0.022706958814524114,0.022706958814524114
609,0.029278504312969744,0.0,0.029278504312969744,0.029278504312969744
610,0.013679063296876848,0.0,0.013679063296876848,0.013679063296876848
611,-0.00890583120053634,0.0,-0.00890583120053634,0.00890583120053634
612,-0.02598287397995591,0.0,-0.02598287397995591,0.02598287397995591
613,-0.009929336607456207,0.0,-0.009929336607456207,0.009929336607456207
614,-0.026421682036016136,0.0,-0.026421682036016136,0.026421682036016136
615,0.003152492572553456,0.0,0.003152492572553456,0.003152492572553456
616,0.041477590100839734,0.0,0.041477590100839734,0.041477590100839734
617,0.02496150485239923,0.0,0.02496150485239923,0.02496150485239923
618,0.03213121532462537,0.0,0.03213121532462537,0.03213121532462537
619,-0.01640249090269208,0.0,-0.01640249090269208,0.01640249090269208
620,0.0029146556043997407,0.0,0.0029146556043997407,0.0029146556043997407
621,0.042199554620310664,0.0,0.042199554620310664,0.042199554620310664
622,-0.04945790232159197,0.0,-0.04945790232159197,0.04945790232159197
623,-0.006727506988681853,0.0,-0.006727506988681853,0.006727506988681853
624,-0.008070366806350648,0.0,-0.008070366806350648,0.008070366806350648
625,0.002322866697795689,0.0,0.002322866697795689,0.002322866697795689
626,0.017699045594781637,0.0,0.017699045594781637,0.017699045594781637
627,0.011342962912749499,0.0,0.011342962912749499,0.011342962912749499
628,0.002298003528267145,0.0,0.002298003528267145,0.002298003528267145
629,-0.0040045784844551235,0.0,-0.0040045784844551235,0.0040045784844551235
630,-0.0022032657579984516,0.0,-0.0022032657579984516,0.0022032657579984516
631,0.04400150047149509,0.0,0.04400150047149509,0.04400150047149509
632,-0.006699175602989271,0.0,-0.006699175602989271,0.006699175602989271
