,V1,V2,delta,abs_delta
351,-0.01324857072904706,-0.0020272829367414765,-0.011221287792305584,0.011221287792305584
352,0.0192705518566072,0.01908935946614846,0.00018119239045873842,0.00018119239045873842
353,-0.0032333247363567352,0.002906930875842986,-0.006140255612199721,0.006140255612199721
354,0.007244178093969822,-0.00978900068540774,0.017033178779377562,0.017033178779377562
355,0.011339189019054174,0.008944921802891337,0.002394267216162838,0.002394267216162838
356,0.014531925320625305,0.02266534980710434,-0.008133424486479034,0.008133424486479034
357,0.030395726207643747,0.039891592915291374,-0.009495866707647627,0.009495866707647627
358,0.010843404103070498,-0.0009764196432155112,0.011819823746286009,0.011819823746286009
359,0.0069921917747706175,0.0005032406694701184,0.006488951105300499,0.006488951105300499
360,0.03805082943290472,0.03733226349172385,0.0007185659411808737,0.0007185659411808737
361,0.010514131048694253,0.0033658418358991976,0.007148289212795055,0.007148289212795055
362,0.016721861669793725,0.004375743396256281,0.012346118273537444,0.012346118273537444
363,0.01556232338771224,0.02070003017054304,-0.005137706782830799,0.005137706782830799
364,0.02517940104007721,0.02382726274916659,0.0013521382909106178,0.0013521382909106178
365,-0.002708624117076397,0.007993689576244873,-0.01070231369332127,0.01070231369332127
366,0.010350190568715334,0.012076189296077127,-0.0017259987273617935,0.0017259987273617935
367,0.007675298489630222,0.01804731316540552,-0.0103720146757753,0.0103720146757753
368,-0.009426572360098362,0.007910092604225096,-0.017336664964323456,0.017336664964323456
369,-0.004650960210710764,-0.012320791037105348,0.007669830826394584,0.007669830826394584
370,0.014341686852276325,0.04158816300332546,-0.027246476151049137,0.027246476151049137
371,0.019861317705363035,0.01193510967752208,0.007926208027840956,0.007926208027840956
372,-0.009476340375840664,0.006455210741082935,-0.015931551116923598,0.015931551116923598
373,0.02927025593817234,0.0427997718848612,-0.013529515946688858,0.013529515946688858
374,0.04511280823498964,0.01754774815281448,0.02756506008217516,0.02756506008217516
375,-0.012326333206146955,-0.005947230328076884,-0.006379102878070072,0.006379102878070072
376,0.011647955514490604,0.013395040832540912,-0.0017470853180503072,0.0017470853180503072
377,0.03463402949273586,0.02263873040109225,0.011995299091643614,0.011995299091643614
378,0.02328820712864399,0.021384570342691048,0.0019036367859529418,0.0019036367859529418
379,0.0006283652037382126,0.0007604683253347226,-0.00013210312159651005,0.00013210312159651005
380,0.009217801503837109,0.033148968227855534,-0.023931166724018425,0.023931166724018425
381,0.05630580708384514,0.035285581551168274,0.021020225532676864,0.021020225532676864
382,0.038545142859220505,0.037401479506946125,0.0011436633522743794,0.0011436633522743794
383,-0.004215896129608154,0.02326985373688133,-0.027485749866489485,0.027485749866489485
384,0.036005349829792976,0.02977920465333306,0.006226145176459915,0.006226145176459915
385,0.03121715784072876,0.029746406023269115,0.0014707518174596444,0.0014707518174596444
386,-0.0008534016087651253,0.0132504150311908,-0.014103816639955925,0.014103816639955925
387,0.02590838074684143,0.0022689929717908735,0.023639387775050556,0.023639387775050556
388,-0.009734574239701033,-0.02649526014600111,0.016760685906300078,0.016760685906300078
389,0.008907942101359367,0.0026231093089217725,0.006284832792437595,0.006284832792437595
390,0.0035929903388023376,0.0194786143205736,-0.015885623981771263,0.015885623981771263
391,0.00937283132225275,0.015168266431630953,-0.0057954351093782025,0.0057954351093782025
392,0.00117019796743989,0.009728581148564168,-0.008558383181124278,0.008558383181124278
393,0.01911295484751463,0.0006614206763713256,0.018451534171143303,0.018451534171143303
394,0.0123766022734344,0.013422083190601805,-0.0010454809171674042,0.0010454809171674042
395,-0.009396630804985762,-0.010422134711204664,0.0010255039062189025,0.0010255039062189025
396,-0.0017167935147881508,0.0035371216439196596,-0.00525391515870781,0.00525391515870781
397,-0.003008509986102581,0.0030874724742834983,-0.00609598246038608,0.00609598246038608
398,0.01706198393367231,0.0029789135264961615,0.014083070407176147,0.014083070407176147
399,0.013735091779381037,0.000291316506817289,0.013443775272563747,0.013443775272563747
400,0.025884307455271482,0.01286850017292992,0.013015807282341562,0.013015807282341562
401,0.04687760770320892,0.01770041115662974,0.029177196546579184,0.029177196546579184
402,-0.01887524500489235,-0.01679149025079349,-0.00208375475409886,0.00208375475409886
403,0.027187291532754898,0.025369315003247364,0.001817976529507534,0.001817976529507534
404,-0.002711443230509758,0.0030319339231304502,-0.005743377153640208,0.005743377153640208
405,0.013142322190105915,0.009306672839042933,0.0038356493510629825,0.0038356493510629825
406,-0.0035356776788830757,-0.0010443937600306842,-0.0024912839188523913,0.0024912839188523913
407,0.014971235767006874,0.01199673421923881,0.0029745015477680645,0.0029745015477680645
408,-0.011038023512810469,0.0015808176072111921,-0.012618841120021661,0.012618841120021661
409,0.018012885469943285,-0.00913393452419373,0.027146819994137015,0.027146819994137015
410,-0.009178848937153816,0.019104959443211555,-0.02828380838036537,0.02828380838036537
411,0.014126325957477093,0.0024718988443846288,0.011654427113092464,0.011654427113092464
412,0.006346367299556732,0.02345352798052456,-0.017107160680967827,0.017107160680967827
413,0.021108310669660568,-0.0015387125110820584,0.022647023180742628,0.022647023180742628
414,0.0005548158660531044,0.019852577931369127,-0.019297762065316023,0.019297762065316023
415,0.010606245137751102,0.017479674931129684,-0.006873429793378582,0.006873429793378582
416,0.01599890924990177,-0.006294662659258946,0.022293571909160717,0.022293571909160717
417,-0.0034816479310393333,-0.0001546685664874056,-0.0033269793645519276,0.0033269793645519276
418,0.0067786118015646935,0.03134548445434674,-0.024566872652782047,0.024566872652782047
419,0.013903273269534111,0.011573188330816187,0.002330084938717924,0.002330084938717924
420,0.003664642572402954,0.014031767642692379,-0.010367125070289425,0.010367125070289425
421,0.0005980380810797215,0.023660216966400974,-0.023062178885321253,0.023062178885321253
422,0.013126885518431664,-0.0031417679932454357,0.016268653511677098,0.016268653511677098
423,-0.014376536943018436,-0.011827540376385592,-0.0025489965666328444,0.0025489965666328444
424,0.03072307351976633,0.031975607549690685,-0.0012525340299243543,0.0012525340299243543
425,0.030164902098476887,0.009263546398395429,0.020901355700081458,0.020901355700081458
426,0.026851363480091095,0.017728087127856586,0.009123276352234509,0.009123276352234509
427,0.019189969636499882,0.011148127524749092,0.00804184211175079,0.00804184211175079
428,0.015117031522095203,-0.004081362392753363,0.019198393914848566,0.019198393914848566
429,0.05713453143835068,0.031897939782103764,0.025236591656246914,0.025236591656246914
430,0.026277104392647743,0.011367965611102789,0.014909138781544954,0.014909138781544954
431,0.009415858425199986,0.012100666558936886,-0.0026848081337369004,0.0026848081337369004
432,-0.003907957812771201,0.0010587704043997371,-0.0049667282171709385,0.0049667282171709385
433,0.02274116175249219,0.029146481163637793,-0.006405319411145603,0.006405319411145603
434,0.021079953759908676,0.011273388528143581,0.009806565231765095,0.009806565231765095
435,0.0058839169796556234,0.047021160469107,-0.04113724348945138,0.04113724348945138
436,-0.004495341330766678,0.020859447874776695,-0.025354789205543373,0.025354789205543373
437,0.026377092115581036,0.02159399782185969,0.004783094293721344,0.004783094293721344
438,0.03479890525341034,0.025639549059712368,0.009159356193697971,0.009159356193697971
439,0.005373313091695309,-0.006047945672079273,0.011421258763774582,0.011421258763774582
440,0.005166444927453995,0.005610626246577695,-0.00044418131912370065,0.00044418131912370065
441,-0.014329730533063412,-0.00820335147537939,-0.006126379057684022,0.006126379057684022
442,-0.008117829682305455,-0.0053475592386625385,-0.0027702704436429167,0.0027702704436429167
443,0.004698287695646286,0.005926784816319528,-0.0012284971206732416,0.0012284971206732416
444,-0.005104113835841417,0.010295992312224014,-0.015400106148065432,0.015400106148065432
445,0.014437508303672075,0.02284589203317528,-0.008408383729503206,0.008408383729503206
446,-0.0047385828802362084,0.010253403831840209,-0.014991986712076417,0.014991986712076417
447,0.013386778766289353,0.0056684216049135375,0.007718357161375816,0.007718357161375816
448,0.007281406782567501,0.012370153046820475,-0.0050887462642529736,0.0050887462642529736
449,-0.0034377058036625385,0.004616717919302376,-0.008054423722964915,0.008054423722964915
450,0.05046689882874489,0.024962493866358116,0.025504404962386772,0.025504404962386772
451,0.009652364649809897,0.02349633269983789,-0.013843968050027994,0.013843968050027994
452,0.010547484504058957,0.009131474693751206,0.0014160098103077508,0.0014160098103077508
453,0.001359713263809681,-0.01077613497213663,0.01213584823594631,0.01213584823594631
454,0.014295412693172693,-0.014262327473894085,0.02855774016706678,0.02855774016706678
455,0.008405539905652404,0.000870932581955972,0.007534607323696432,0.007534607323696432
456,-0.011521146167069674,0.013297677161576956,-0.024818823328646628,0.024818823328646628
457,0.017757620196789503,0.010591634954123394,0.007165985242666109,0.007165985242666109
458,0.03498448338359594,0.03208575211465359,0.002898731268942356,0.002898731268942356
459,0.009992852807044983,-0.001298850078297698,0.011291702885342682,0.011291702885342682
460,0.018943297676742077,0.03137104314468477,-0.012427745467942695,0.012427745467942695
461,0.020347191486507654,0.021658039995995554,-0.0013108485094878997,0.0013108485094878997
462,0.010656403843313456,0.011640968509828266,-0.0009845646665148106,0.0009845646665148106
463,0.025653082877397537,0.023928498950503443,0.0017245839268940945,0.0017245839268940945
464,0.008585036732256413,0.009562272973277646,-0.0009772362410212336,0.0009772362410212336
465,0.0014662176836282015,0.017370621106870796,-0.015904403423242595,0.015904403423242595
466,0.03629194479435682,0.010518344969529173,0.025773599824827652,0.025773599824827652
467,-0.004175995010882616,0.015482815832871458,-0.019658810843754072,0.019658810843754072
468,0.018138985382393003,0.008604892448562643,0.00953409293383036,0.00953409293383036
469,0.006242255913093686,-0.007700124512548032,0.013942380425641717,0.013942380425641717
470,0.004691013251431286,0.010964873418940799,-0.006273860167509512,0.006273860167509512
471,-0.019247987773269415,-0.01171382901299259,-0.007534158760276825,0.007534158760276825
472,0.013431375846266747,0.007210901594194381,0.006220474252072366,0.006220474252072366
473,-0.029546338133513927,-0.025721865179746048,-0.0038244729537678795,0.0038244729537678795
474,-0.02292820578441024,-0.011447347032473139,-0.0114808587519371,0.0114808587519371
475,0.025268671102821827,0.016680330787177965,0.008588340315643862,0.008588340315643862
476,0.02157587301917374,0.009835964081424248,0.011739908937749493,0.011739908937749493
477,0.02042371896095574,0.022086811069723055,-0.001663092108767316,0.001663092108767316
478,0.023597725201398134,0.03102986016513213,-0.007432134963733995,0.007432134963733995
479,0.02434899378567934,0.03243406442925334,-0.008085070643574,0.008085070643574
480,0.0022385558113455772,0.018655576986139236,-0.01641702117479366,0.01641702117479366
481,0.012265762779861689,0.005450644327894501,0.006815118451967188,0.006815118451967188
482,0.0033183754421770573,0.01632854629955862,-0.013010170857381563,0.013010170857381563
483,0.007276318967342377,-0.00409166081606046,0.011367979783402836,0.011367979783402836
484,-0.015081118326634169,-0.017024807125815878,0.0019436887991817094,0.0019436887991817094
485,-0.01231505861505866,0.007195733831790479,-0.01951079244684914,0.01951079244684914
486,0.0068152891471982,-0.0010405581484994163,0.007855847295697617,0.007855847295697617
487,0.007391546852886677,0.021536135742359835,-0.014144588889473158,0.014144588889473158
488,0.030272457748651505,0.012989153640101786,0.017283304108549717,0.017283304108549717
489,-0.01448147650808096,0.005008582228227802,-0.01949005873630876,0.01949005873630876
490,-0.00043034274131059647,0.004190542978113112,-0.004620885719423709,0.004620885719423709
491,0.018065188080072403,0.0016165274883741918,0.01644866059169821,0.01644866059169821
492,0.036047015339136124,0.021417747656612293,0.01462926768252383,0.01462926768252383
493,0.018387851770967245,0.022859892726916332,-0.004472040955949087,0.004472040955949087
494,-0.00033770129084587097,-0.00017490895950923795,-0.00016279233133663303,0.00016279233133663303
495,0.01427436014637351,0.0022722032002132873,0.012002156946160223,0.012002156946160223
496,-0.010035724379122257,0.013471756818825785,-0.023507481197948044,0.023507481197948044
497,-0.024438940919935703,-0.014630238667292439,-0.009808702252643265,0.009808702252643265
498,0.019734795670956373,0.026474267193723634,-0.00673947152276726,0.00673947152276726
499,-0.005447280826047063,0.0036112725248803263,-0.009058553350927388,0.009058553350927388
500,0.026444978080689907,0.014900446160817924,0.011544531919871983,0.011544531919871983
501,-0.002596799284219742,-0.013853231890370016,0.011256432606150274,0.011256432606150274
502,-0.027773486450314522,-0.017374441554041012,-0.01039904489627351,0.01039904489627351
503,-0.00923831481486559,0.007548219969739084,-0.01678653478460467,0.01678653478460467
504,0.00687651801854372,0.0028210866325737343,0.004055431385969986,0.004055431385969986
505,0.012032206635922194,0.028696420804961868,-0.016664214169039675,0.016664214169039675
506,-0.029603734612464905,-0.008589972276240587,-0.021013762336224318,0.021013762336224318
507,-0.0036387951113283634,0.0009996781161095462,-0.004638473227437909,0.004638473227437909
