,V1,V2,delta,abs_delta
346,-0.017085242187604308,-0.01968424398176096,0.0025990017941566537,0.0025990017941566537
347,-0.09937225222587585,-0.10430916647116344,0.0049369142452875825,0.0049369142452875825
348,0.27443197011947634,0.2782474701051359,-0.003815499985659554,0.003815499985659554
349,0.30685564637184143,0.30796400485215364,-0.0011083584803122104,0.0011083584803122104
350,0.08514339655637741,0.08498050493222696,0.00016289162415045189,0.00016289162415045189
351,0.029606931565795094,0.03312741406261921,-0.003520482496824115,0.003520482496824115
352,0.11143130093812942,0.11981945126144974,-0.008388150323320326,0.008388150323320326
353,0.030768105834722517,0.03552713238254741,-0.004759026547824896,0.004759026547824896
354,-0.24640993952751158,-0.2459761064361643,-0.0004338330913472854,0.0004338330913472854
355,0.12912346303462982,0.13371062692668703,-0.004587163892057211,0.004587163892057211
356,0.2791274678707123,0.2751336958673265,0.003993772003385798,0.003993772003385798
357,0.2016661936044693,0.2048201494746738,-0.0031539558702045056,0.0031539558702045056
358,0.2534439116716385,0.250509853164355,0.00293405850728351,0.00293405850728351
359,-0.2211145669221878,-0.2200668266525975,-0.0010477402695903137,0.0010477402695903137
360,-0.2639355951547623,-0.2674197322792477,0.0034841371244854202,0.0034841371244854202
361,0.14125731647014617,0.14609248715418358,-0.00483517068403741,0.00483517068403741
362,0.15285899341106415,0.14251394211142152,0.010345051299642638,0.010345051299642638
363,0.058726797848939895,0.06075426943048283,-0.0020274715815429348,0.0020274715815429348
364,-0.12888417840003968,-0.13923951183204297,0.010355333432003289,0.010355333432003289
365,0.2677123808860779,0.27174211541811627,-0.004029734532038365,0.004029734532038365
366,0.23079482197761536,0.23893989622592926,-0.0081450742483139,0.0081450742483139
367,-0.07057047069072724,-0.06904216186591873,-0.0015283088248085053,0.0015283088248085053
368,-0.09479005977511407,-0.09667134312567888,0.0018812833505648108,0.0018812833505648108
369,0.048785898424685004,0.048120554398607324,0.00066534402607768,0.00066534402607768
370,0.14725736618041993,0.15557880037360722,-0.008321434193187288,0.008321434193187288
371,0.034903654307127,0.033082684208811435,0.0018209700983155622,0.0018209700983155622
372,0.12565187752246856,0.14106043290208886,-0.015408555379620298,0.015408555379620298
373,0.033159679993987085,0.04269596584210241,-0.009536285848115326,0.009536285848115326
374,0.25618077397346495,0.25658471827153806,-0.00040394429807311116,0.00040394429807311116
375,0.1725979322195053,0.1646345086671688,0.007963423552336507,0.007963423552336507
376,0.2597666370868683,0.27133732702996993,-0.01157068994310162,0.01157068994310162
377,0.11502635478973389,0.1107908194815671,0.004235535308166782,0.004235535308166782
378,-0.271781952381134,-0.2699998490236424,-0.0017821033574916267,0.0017821033574916267
379,0.09367909818887711,0.09937555370507417,-0.00569645551619706,0.00569645551619706
380,-0.07026634737849236,-0.07740488993348899,0.00713854255499663,0.00713854255499663
381,0.03168345069512725,0.01797158308154731,0.01371186761357994,0.01371186761357994
382,-0.006316535472869873,0.0008442366185287634,-0.007160772091398637,0.007160772091398637
383,0.19529548943042754,0.18406173586845398,0.011233753561973564,0.011233753561973564
384,-0.18031181514263153,-0.17461972600883907,-0.005692089133792461,0.005692089133792461
385,0.07782686844468117,0.08344067577962522,-0.005613807334944043,0.005613807334944043
386,0.12362917333841324,0.12012405527962579,0.0035051180587874486,0.0035051180587874486
387,0.07952737420797348,0.08089608754272815,-0.001368713334754662,0.001368713334754662
388,0.2609288412332535,0.25678378012445235,0.00414506110880114,0.00414506110880114
389,-0.06138245366513729,-0.06471343814498848,0.0033309844798511887,0.0033309844798511887
390,0.2290785562992096,0.23346455119274281,-0.004385994893533224,0.004385994893533224
391,-0.10349176943302155,-0.10986307470334901,0.0063713052703274625,0.0063713052703274625
392,0.2316160935163498,0.23589721266870145,-0.004281119152351659,0.004281119152351659
393,0.007613920848816633,0.014386611645696339,-0.006772690796879706,0.006772690796879706
394,0.10675430685281753,0.1120618529341839,-0.005307546081366368,0.005307546081366368
395,-0.24379591763019562,-0.2528113651054877,0.009015447475292065,0.009015447475292065
396,0.11221868336200715,0.11190871149301529,0.0003099718689918568,0.0003099718689918568
397,0.009915890991687775,0.011839150451123714,-0.001923259459435939,0.001923259459435939
398,0.253232524394989,0.2586274693409602,-0.005394944945971203,0.005394944945971203
399,-0.16703832089900972,-0.1780142762042858,0.010975955305276092,0.010975955305276092
400,-0.28502643704414365,-0.28854060393792613,0.0035141668937824777,0.0035141668937824777
401,0.0826442764699459,0.08517475426197052,-0.0025304777920246158,0.0025304777920246158
402,0.18315475225448608,0.18421332041422525,-0.001058568159739176,0.001058568159739176
403,-0.10640274152159691,-0.12120315294574809,0.014800411424151172,0.014800411424151172
404,0.2744050115346909,0.2761454306266926,-0.0017404190920017326,0.0017404190920017326
405,0.19808603703975677,0.20313339708028016,-0.005047360040523391,0.005047360040523391
406,0.15623001933097838,0.15038683044689674,0.00584318888408164,0.00584318888408164
407,0.19729969799518585,0.19835895244722013,-0.0010592544520342806,0.0010592544520342806
408,0.18941685140132905,0.19513085374125727,-0.00571400233992822,0.00571400233992822
409,-0.10977918729186058,-0.11050173309114245,0.0007225457992818679,0.0007225457992818679
410,0.21190685033798218,0.20587919652462006,0.006027653813362122,0.006027653813362122
411,-0.17164827704429628,-0.1746528281105889,0.0030045510662926322,0.0030045510662926322
412,-0.27824748516082765,-0.27483282210650267,-0.0034146630543249734,0.0034146630543249734
413,0.1578635209798813,0.15045505541342277,0.007408465566458522,0.007408465566458522
414,0.07839407294988632,0.08172981496210452,-0.0033357420122182013,0.0033357420122182013
415,-0.12240511417388916,-0.1245942755981728,0.002189161424283631,0.002189161424283631
416,0.00237377496319823,-0.0013900600994626682,0.0037638350626608983,0.0037638350626608983
417,0.023944493420422076,0.01997401377324153,0.003970479647180548,0.003970479647180548
418,-0.21418151676654815,-0.20862003498607212,-0.005561481780476024,0.005561481780476024
419,-0.11094319716095924,-0.10841287520748598,-0.0025303219534732607,0.0025303219534732607
420,0.055294074416160584,0.05814529348302771,-0.002851219066867125,0.002851219066867125
421,-0.13701044529676437,-0.13842434022161695,0.0014138949248525823,0.0014138949248525823
422,0.21688418269157408,0.2180417020011831,-0.0011575193096090286,0.0011575193096090286
423,-0.09082435816526413,-0.09343721910759255,0.0026128609423284183,0.0026128609423284183
424,0.1456528052687645,0.15331808698398094,-0.007665281715216438,0.007665281715216438
425,-0.22587543547153474,-0.23711728884114158,0.011241853369606841,0.011241853369606841
426,-0.1975567066669464,-0.18560334488197608,-0.011953361784970334,0.011953361784970334
427,0.18239932417869567,0.18249794095754623,-9.861677885056319e-05,9.861677885056319e-05
428,-0.11760208666324616,-0.11120587063056452,-0.006396216032681645,0.006396216032681645
429,-0.0695340334624052,-0.06619576226781916,-0.0033382711945860455,0.0033382711945860455
430,0.16440871179103853,0.16495807579270116,-0.0005493640016626389,0.0005493640016626389
431,-0.038816171437501906,-0.040976759149796434,0.0021605877122945275,0.0021605877122945275
432,0.05250967249274254,0.052579641687097375,-6.99691943548339e-05,6.99691943548339e-05
433,0.24284675896167754,0.25064151761708436,-0.007794758655406825,0.007794758655406825
434,-0.26301001489162446,-0.2661789760545448,0.0031689611629203696,0.0031689611629203696
435,0.009686635015532375,0.016094851553336613,-0.006408216537804238,0.006408216537804238
436,0.14702358454465866,0.1506975351108445,-0.0036739505661858296,0.0036739505661858296
437,0.07168266013264656,0.06923127326148527,0.002451386871161282,0.002451386871161282
438,0.10824319392442704,0.1117254106534852,-0.0034822167290581574,0.0034822167290581574
439,-0.30090535640716554,-0.30399901668230694,0.0030936602751414077,0.0030936602751414077
440,-0.11253746449947358,-0.11128872991712005,-0.0012487345823535279,0.0012487345823535279
441,-0.09711772948503494,-0.09425367235585495,-0.0028640571291799893,0.0028640571291799893
442,-0.1444399881362915,-0.14209726563206426,-0.002342722504227235,0.002342722504227235
443,0.03288287729024887,0.03908375029762586,-0.0062008730073769905,0.0062008730073769905
444,-0.33047319889068605,-0.33251010488580773,0.002036905995121685,0.002036905995121685
445,0.06554261162877083,0.07228312510307189,-0.00674051347430106,0.00674051347430106
446,-0.059833993166685105,-0.05900099280255812,-0.0008330003641269859,0.0008330003641269859
447,-0.12251127123832703,-0.12509586303322404,0.0025845917948970065,0.0025845917948970065
448,0.061260200887918476,0.059670899615243626,0.0015893012726748493,0.0015893012726748493
449,-0.18091717302799226,-0.17601609837125848,-0.004901074656733784,0.004901074656733784
450,-0.07504496917128563,-0.07103707682755259,-0.004007892343733041,0.004007892343733041
451,0.0139710006210953,0.004088245470214773,0.009882755150880527,0.009882755150880527
452,0.16611799895763396,0.16452263240460996,0.0015953665530240024,0.0015953665530240024
453,-0.11095018088817596,-0.12191135988191322,0.010961178993737261,0.010961178993737261
454,0.025717833563685417,0.026580894831568003,-0.0008630612678825859,0.0008630612678825859
455,-0.06932901449501515,-0.08205027629931767,0.012721261804302525,0.012721261804302525
456,0.05095207504928112,0.05546506942698249,-0.0045129943777013695,0.0045129943777013695
457,0.023373264335095883,0.030839880514476035,-0.007466616179380152,0.007466616179380152
458,0.1295515650510788,0.12197121481100719,0.007580350240071601,0.007580350240071601
459,-0.11963805139064788,-0.11784220238526662,-0.001795849005381267,0.001795849005381267
460,-0.04759403295814991,-0.04107240428803144,-0.006521628670118469,0.006521628670118469
461,0.1898125457763672,0.1889093291980249,0.000903216578342303,0.000903216578342303
462,0.12001330822706223,0.1083503818070447,0.011662926420017525,0.011662926420017525
463,-0.17007619976997376,-0.17197759449481964,0.0019013947248458785,0.0019013947248458785
464,0.16435704827308656,0.17277861524511268,-0.008421566972026118,0.008421566972026118
465,0.2355671501159668,0.23058830312004797,0.004978846995918829,0.004978846995918829
466,0.08093785032629967,0.0804680689341492,0.0004697813921504673,0.0004697813921504673
467,-0.2808233261108398,-0.27825350452352454,-0.0025698215873152797,0.0025698215873152797
468,0.009455367214977741,0.014675554940132078,-0.005220187725154337,0.005220187725154337
469,-0.2643160820007324,-0.2657270050711102,0.0014109230703777675,0.0014109230703777675
470,-0.2276387095451355,-0.2227654379827005,-0.004873271562435,0.004873271562435
471,0.17696219682693481,0.1794057344948804,-0.0024435376679455834,0.0024435376679455834
472,-0.16496147871017455,-0.16936321722136605,0.004401738511191494,0.004401738511191494
473,-0.10948372930288315,-0.11316846559445064,0.0036847362915674864,0.0036847362915674864
474,-0.0023757209442555904,-0.006617320882570412,0.004241599938314822,0.004241599938314822
475,-0.36455843567848206,-0.3729218708144294,0.008363435135947339,0.008363435135947339
476,-0.17964605689048768,-0.16832901151091964,-0.011317045379568041,0.011317045379568041
477,-0.11063735723495484,-0.12003705126267893,0.009399694027724087,0.009399694027724087
478,0.2615391856431961,0.2703826355713385,-0.0088434499281424,0.0088434499281424
479,0.01565411312505603,0.01693475936298017,-0.001280646237924142,0.001280646237924142
480,-0.2295438688993454,-0.23591766865165145,0.006373799752306064,0.006373799752306064
481,-0.29054257869720457,-0.28558636981028096,-0.004956208886923608,0.004956208886923608
482,-0.27214804649353025,-0.2724042628650312,0.00025621637150097243,0.00025621637150097243
483,0.00933638034388423,0.011401541807033398,-0.0020651614631491677,0.0020651614631491677
484,-0.28137621641159055,-0.27591259556787984,-0.005463620843710715,0.005463620843710715
485,-0.09149254456162453,-0.09510223332930494,0.003609688767680405,0.003609688767680405
486,0.162793807387352,0.16339172340101665,-0.0005979160136646566,0.0005979160136646566
487,-0.17289237678050995,-0.17943318795274804,0.006540811172238092,0.006540811172238092
488,-0.0119673918094486,-0.009035932055364052,-0.0029314597540845474,0.0029314597540845474
489,-0.013726699156686664,-0.0067318180162045695,-0.006994881140482094,0.006994881140482094
490,-0.006809896109625697,-0.014668444887286535,0.007858548777660838,0.007858548777660838
491,-0.20620788991451264,-0.20514350577637,-0.0010643841381426378,0.0010643841381426378
492,0.18367717981338502,0.18472042790165655,-0.0010432480882715256,0.0010432480882715256
493,-0.135590480864048,-0.13767870984695577,0.0020882289829077527,0.0020882289829077527
494,-0.058358690291643145,-0.056827693418772134,-0.0015309968728710113,0.0015309968728710113
495,0.14325680643320082,0.1441510256241869,-0.0008942191909860897,0.0008942191909860897
496,0.023957306146621705,0.024786633422115335,-0.0008293272754936291,0.0008293272754936291
497,0.17393246948719024,0.17052344481150308,0.0034090246756871556,0.0034090246756871556
498,-0.18908097743988037,-0.18595223349553566,-0.003128743944344703,0.003128743944344703
499,0.07283094763755799,0.07051729210824878,0.0023136555293092054,0.0023136555293092054
500,-0.2792171806097031,-0.2789917935927709,-0.0002253870169321992,0.0002253870169321992
501,0.2685833352804184,0.27741084551369705,-0.008827510233278657,0.008827510233278657
502,0.03497643552720547,0.02795499746463503,0.007021438062570436,0.007021438062570436
503,-0.31267211079597473,-0.3181715254430418,0.005499414647067047,0.005499414647067047
504,0.23893432438373566,0.24220737980471718,-0.0032730554209815244,0.0032730554209815244
505,-0.13500098526477813,-0.1329215544241446,-0.0020794308406335282,0.0020794308406335282
506,-0.15720124006271363,-0.15979629423883226,0.002595054176118633,0.002595054176118633
507,-0.1888657808303833,-0.18851560850938162,-0.0003501723210016794,0.0003501723210016794
508,-0.3809188199043274,-0.39077338245179916,0.009854562547471746,0.009854562547471746
509,-0.2140222644805908,-0.21495460636085933,0.0009323418802685279,0.0009323418802685279
510,-0.036418737317435446,-0.03527044548644443,-0.0011482918309910148,0.0011482918309910148
511,-0.22941012620925905,-0.2358323081775948,0.006422181968335744,0.006422181968335744
512,-0.11012681931257248,-0.10759961908614193,-0.002527200226430548,0.002527200226430548
