,V1,V2,delta,abs_delta
348,0.26999829047256046,0.262503476606475,0.00749481386608547,0.00749481386608547
349,0.3196851544910007,0.3037270704905192,0.015958084000481487,0.015958084000481487
350,0.10318769348992242,0.09967920349703895,0.0035084899928834734,0.0035084899928834734
351,0.05449578497144911,0.051493077642387815,0.0030027073290612924,0.0030027073290612924
352,0.10996935185458925,0.10084700004922019,0.009122351805369064,0.009122351805369064
353,0.0363763447643982,0.04606357134050793,-0.00968722657610973,0.00968722657610973
354,-0.25383739835686153,-0.25014441708723706,-0.0036929812696244735,0.0036929812696244735
355,0.14597478177812365,0.13878541688124338,0.007189364896880268,0.007189364896880268
356,0.27168892820676166,0.2833937538994683,-0.011704825692706644,0.011704825692706644
357,0.2248091912931866,0.21345686746968162,0.011352323823504984,0.011352323823504984
358,0.2520474178923501,0.24481636120213401,0.0072310566902160645,0.0072310566902160645
359,-0.20675542950630188,-0.19716710845629373,-0.009588321050008147,0.009588321050008147
360,-0.2604461676544613,-0.256398532125685,-0.00404763552877635,0.00404763552877635
361,0.12738372054364946,0.12267647104130851,0.004707249502340957,0.004707249502340957
362,0.14058284130361345,0.13611111707157558,0.004471724232037871,0.004471724232037871
363,0.0603949481414424,0.08289991898669137,-0.022504970845248967,0.022504970845248967
364,-0.14337835792038175,-0.13650607731607226,-0.0068722806043095,0.0068722806043095
365,0.2735793772670958,0.2669372922844357,0.0066420849826601125,0.0066420849826601125
366,0.2623007032606337,0.26036517322063446,0.0019355300399992448,0.0019355300399992448
367,-0.04860833608027962,-0.057783666998147964,0.009175330917868346,0.009175330917868346
368,-0.08451166500647862,-0.07810302740997738,-0.006408637596501246,0.006408637596501246
369,0.0405106573469109,0.027371869112054508,0.013138788234856393,0.013138788234856393
370,0.14893716077009836,0.14545237355762058,0.0034847872124777746,0.0034847872124777746
371,0.01608097760213746,0.015747289328525465,0.0003336882736119963,0.0003336882736119963
372,0.14280322194099426,0.13624663402636847,0.006556587914625794,0.006556587914625794
373,0.04024437949475315,0.05686868872079584,-0.01662430922604269,0.01662430922604269
374,0.24226239985889858,0.24115595552656385,0.0011064443323347273,0.0011064443323347273
375,0.1708107739686966,0.16754797763294643,0.003262796335750162,0.003262796335750162
376,0.26324837903181714,0.26061098277568817,0.0026373962561289654,0.0026373962561289654
377,0.12585487133926815,0.11480294499132368,0.011051926347944468,0.011051926347944468
378,-0.28458130690786576,-0.28337330950631034,-0.0012079974015554162,0.0012079974015554162
379,0.08220794507198864,0.06567003164026472,0.016537913431723922,0.016537913431723922
380,-0.09267260962062412,-0.07250307334793939,-0.020169536272684738,0.020169536272684738
381,0.03805100524591075,0.030411030890213117,0.007639974355697632,0.007639974355697632
382,-0.02657568309870031,-0.0297221549683147,0.003146471869614389,0.003146471869614389
383,0.19215458797083962,0.1948722865846422,-0.0027176986138025827,0.0027176986138025827
384,-0.15919709205627441,-0.15720897085136837,-0.001988121204906046,0.001988121204906046
385,0.0628125737938616,0.06342871507836713,-0.0006161412845055309,0.0006161412845055309
386,0.13457710047562918,0.11718738079071045,0.01738971968491873,0.01738971968491873
387,0.0857059574789471,0.07905611892541249,0.006649838553534612,0.006649838553534612
388,0.25939638747109306,0.24808019565211403,0.011316191818979027,0.011316191818979027
389,-0.04512104930149184,-0.04738626256585121,0.0022652132643593698,0.0022652132643593698
390,0.23073940641350216,0.22616810268825954,0.004571303725242615,0.004571303725242615
391,-0.11352446592516369,-0.11559379763073391,0.002069331705570221,0.002069331705570221
392,0.2374296337366104,0.22842577430937025,0.009003859427240163,0.009003859427240163
393,0.04426342352396912,0.04252483323216438,0.0017385902918047383,0.0017385902918047383
394,0.09339061710569593,0.10583987997637855,-0.012449262870682612,0.012449262870682612
395,-0.23363390564918518,-0.2281201266580158,-0.0055137789911693935,0.0055137789911693935
396,0.1247955130206214,0.11162211911545859,0.013173393905162811,0.013173393905162811
397,-0.0023936283671193654,-0.0008182601175374455,-0.00157536824958192,0.00157536824958192
398,0.25536616643269855,0.2485558142264684,0.006810352206230136,0.006810352206230136
399,-0.18009747564792633,-0.18107369707690346,0.0009762214289771309,0.0009762214289771309
400,-0.29947711030642193,-0.2921045886145698,-0.007372521691852152,0.007372521691852152
401,0.0719313911265797,0.06447447463870049,0.007456916487879217,0.007456916487879217
402,0.18288358052571616,0.18849114411407047,-0.0056075635883543196,0.0056075635883543196
403,-0.122352610859606,-0.12333209481504229,0.0009794839554362889,0.0009794839554362889
404,0.25013549957010484,0.24409970309999254,0.006035796470112292,0.006035796470112292
405,0.1998601390255822,0.17394311229387918,0.025917026731703013,0.025917026731703013
406,0.1683933006392585,0.16184462110201517,0.006548679537243335,0.006548679537243335
407,0.2150793174902598,0.21852847768200767,-0.0034491601917478742,0.0034491601917478742
408,0.20894969006379446,0.2036812338564131,0.005268456207381367,0.005268456207381367
409,-0.14694571991761526,-0.132421822183662,-0.014523897733953267,0.014523897733953267
410,0.1879231333732605,0.189488818248113,-0.0015656848748525076,0.0015656848748525076
411,-0.1474540266725752,-0.14986171325047812,0.002407686577902912,0.002407686577902912
412,-0.27044346928596497,-0.26334744195143384,-0.00709602733453113,0.00709602733453113
413,0.1364879235625267,0.12545468906561533,0.011033234496911376,0.011033234496911376
414,0.06666708323690626,0.0803662161860201,-0.013699132949113846,0.013699132949113846
415,-0.13152340716785854,-0.12714197486639023,-0.004381432301468313,0.004381432301468313
416,0.006871544057503343,0.008399176595654959,-0.0015276325381516163,0.0015276325381516163
417,0.014687684778538015,0.002099139512413078,0.012588545266124938,0.012588545266124938
418,-0.18353619509273106,-0.18798332081900704,0.00444712572627598,0.00444712572627598
419,-0.11519021706448661,-0.11080252544747458,-0.004387691617012024,0.004387691617012024
420,0.0542588879664739,0.059123583137989044,-0.004864695171515145,0.004864695171515145
421,-0.13600804573959774,-0.13519711047410965,-0.0008109352654880886,0.0008109352654880886
422,0.221741850177447,0.20891926023695204,0.012822589940494955,0.012822589940494955
423,-0.09149873836172952,-0.0902332216501236,-0.0012655167116059213,0.0012655167116059213
424,0.1553376168012619,0.14577770812643898,0.009559908674822926,0.009559908674822926
425,-0.21489674349625906,-0.2060965879095925,-0.008800155586666553,0.008800155586666553
426,-0.1888490484820472,-0.19209074477354685,0.003241696291499646,0.003241696291499646
427,0.1763421810335583,0.1686097284158071,0.007732452617751212,0.007732452617751212
428,-0.1429660270611445,-0.12859070301055908,-0.01437532405058542,0.01437532405058542
429,-0.07763306630982293,-0.07164459427197774,-0.005988472037845194,0.005988472037845194
430,0.18496108717388576,0.1801468332608541,0.004814253913031669,0.004814253913031669
431,-0.06511023888985316,-0.06191327443553342,-0.003196964454319745,0.003196964454319745
432,0.047596960638960205,0.04897349265714487,-0.0013765320181846619,0.0013765320181846619
433,0.2647702677382363,0.2606126632955339,0.004157604442702412,0.004157604442702412
434,-0.26264942354626125,-0.26226252648565507,-0.0003868970606061839,0.0003868970606061839
435,0.005505958028758566,0.00972511288192537,-0.004219154853166805,0.004219154853166805
436,0.14553798735141754,0.1414160579442978,0.004121929407119751,0.004121929407119751
437,0.06848791200253698,0.05217109196301964,0.016316820039517343,0.016316820039517343
438,0.11447287019756106,0.11264773541026646,0.0018251347872945967,0.0018251347872945967
439,-0.3132968578073714,-0.30102477471033734,-0.012272083097034037,0.012272083097034037
440,-0.12772688186830944,-0.11895279089609782,-0.008774090972211615,0.008774090972211615
441,-0.10671227425336838,-0.09948769377337562,-0.007224580479992762,0.007224580479992762
442,-0.14354717234770456,-0.12378112971782684,-0.019766042629877717,0.019766042629877717
443,0.03980724182393816,0.048886365774605006,-0.009079123950666845,0.009079123950666845
444,-0.33876492579778034,-0.3265171017911699,-0.012247824006610453,0.012247824006610453
445,0.058118921601110034,0.04206430477400621,0.016054616827103824,0.016054616827103824
446,-0.051725433518489204,-0.04208712259100543,-0.009638310927483774,0.009638310927483774
447,-0.1396605364150471,-0.1382471869389216,-0.0014133494761255083,0.0014133494761255083
448,0.07690222313006718,0.07522783966528045,0.0016743834647867384,0.0016743834647867384
449,-0.17788848446475136,-0.174959702624215,-0.002928781840536354,0.002928781840536354
450,-0.05781270480818219,-0.06734456287489997,0.009531858066717781,0.009531858066717781
451,0.02972948116560777,0.038208292383286685,-0.008478811217678916,0.008478811217678916
452,0.18096309072441524,0.17927473286787668,0.0016883578565385637,0.0016883578565385637
453,-0.10036697652604845,-0.0851572487089369,-0.015209727817111551,0.015209727817111551
454,0.024726903195389442,0.016317727354665596,0.008409175840723846,0.008409175840723846
455,-0.07075492499603166,-0.07298944311009513,0.0022345181140634718,0.0022345181140634718
456,0.06709600322776371,0.05871872024403678,0.008377282983726933,0.008377282983726933
457,0.014813733054324985,0.022855470577875774,-0.00804173752355079,0.00804173752355079
458,0.12291350464026134,0.12522591402133307,-0.002312409381071731,0.002312409381071731
459,-0.11052867107921177,-0.1160207051369879,0.005492034057776124,0.005492034057776124
460,-0.06670075986120436,-0.0680955412487189,0.001394781387514546,0.001394781387514546
461,0.18561679787105984,0.17700496978229946,0.008611828088760376,0.008611828088760376
462,0.07500468442837398,0.08314241386122173,-0.008137729432847754,0.008137729432847754
463,-0.1866706262032191,-0.1949252121978336,0.00825458599461451,0.00825458599461451
464,0.1573660539256202,0.15508559346199036,0.002280460463629841,0.002280460463629841
465,0.23716742131445143,0.23865234189563328,-0.0014849205811818533,0.0014849205811818533
466,0.06564087172349294,0.07230000860161251,-0.006659136878119573,0.006659136878119573
467,-0.2924218409591251,-0.2904355029265086,-0.001986338032616497,0.001986338032616497
468,0.00787660169104735,0.011522835405129526,-0.003646233714082176,0.003646233714082176
469,-0.25692519545555115,-0.2603893859518899,0.003464190496338726,0.003464190496338726
470,-0.2345054546991984,-0.2290303177303738,-0.0054751369688245954,0.0054751369688245954
471,0.16527387499809265,0.16108058558570015,0.004193289412392498,0.004193289412392498
472,-0.17173170546690622,-0.1701432698302799,-0.0015884356366263341,0.0015884356366263341
473,-0.10601584116617839,-0.1089413935939471,0.0029255524277687073,0.0029255524277687073
474,-0.022199120579494372,-0.013464559645702442,-0.00873456093379193,0.00873456093379193
475,-0.36924346288045246,-0.359252714448505,-0.009990748431947472,0.009990748431947472
476,-0.17574727535247803,-0.17867187658945718,0.0029246012369791574,0.0029246012369791574
477,-0.09273665067222384,-0.10004818191130956,0.0073115312390857196,0.0073115312390857196
478,0.2742552094989353,0.2602014028363758,0.01405380666255951,0.01405380666255951
479,0.03299421009918054,0.029339467796186607,0.0036547423029939345,0.0036547423029939345
480,-0.24922088119718763,-0.2391667730278439,-0.01005410816934374,0.01005410816934374
481,-0.3108633756637573,-0.2985631426175435,-0.012300233046213804,0.012300233046213804
482,-0.26649840507242417,-0.2575944314400355,-0.008903973632388651,0.008903973632388651
483,0.008888321411278512,0.012313288274324603,-0.003424966863046091,0.003424966863046091
484,-0.26830851369433933,-0.26180744502279496,-0.006501068671544374,0.006501068671544374
485,-0.062477548917134605,-0.07224173554115826,0.009764186624023653,0.009764186624023653
486,0.1843847648964988,0.17923943863974678,0.005145326256752014,0.005145326256752014
487,-0.19554605252212948,-0.1889968050850762,-0.006549247437053263,0.006549247437053263
488,-0.025436619400150247,-0.019570449341295496,-0.005866170058854751,0.005866170058854751
489,-6.457361289196544e-05,-0.004141825354761547,0.004077251741869582,0.004077251741869582
490,-0.027085466103421316,-0.019247788418498304,-0.007837677684923012,0.007837677684923012
491,-0.22569206522570717,-0.22582857807477316,0.00013651284906598948,0.00013651284906598948
492,0.19528439972135755,0.20463544792599148,-0.009351048204633922,0.009351048204633922
493,-0.10972532298829821,-0.11353067970938152,0.003805356721083314,0.003805356721083314
494,-0.07610169053077698,-0.06415293282932705,-0.01194875770144993,0.01194875770144993
495,0.1315301325586107,0.13738622764746347,-0.005856095088852764,0.005856095088852764
496,-0.009703163368006548,-0.002102848711527056,-0.007600314656479492,0.007600314656479492
497,0.18163234326574537,0.18998898565769196,-0.008356642391946584,0.008356642391946584
498,-0.19918718271785313,-0.2015630304813385,0.0023758477634853725,0.0023758477634853725
499,0.06974071885148685,0.05475444201793936,0.014986276833547488,0.014986276833547488
500,-0.2764968242910173,-0.2782920201619466,0.0017951958709293003,0.0017951958709293003
501,0.26778260866800946,0.25958092676268685,0.008201681905322611,0.008201681905322611
502,0.03927760892030266,0.047182867717411786,-0.007905258797109127,0.007905258797109127
503,-0.3152102099524604,-0.31399407651689315,-0.001216133435567257,0.001216133435567257
504,0.22506244977315268,0.2244504690170288,0.0006119807561238699,0.0006119807561238699
505,-0.1351157468226221,-0.13098105622662437,-0.00413469059599772,0.00413469059599772
506,-0.17999734812312657,-0.17601898478137123,-0.003978363341755331,0.003978363341755331
507,-0.19595368372069466,-0.20629774199591744,0.010344058275222778,0.010344058275222778
508,-0.3817281756136153,-0.382229831483629,0.0005016558700137175,0.0005016558700137175
509,-0.22389090889030033,-0.21431398391723633,-0.009576924973064005,0.009576924973064005
510,-0.031035491575797398,-0.020863290410488844,-0.010172201165308554,0.010172201165308554
511,-0.24722301297717625,-0.2461774465110567,-0.0010455664661195574,0.0010455664661195574
512,-0.1043029237124655,-0.10575789544317457,0.001454971730709076,0.001454971730709076
513,0.23106040060520172,0.22612172530757058,0.004938675297631145,0.004938675297631145
514,0.15367963082260555,0.14770082301563686,0.005978807806968689,0.005978807806968689
