,V1,V2,delta,abs_delta
410,0.019281637718583027,0.0,0.019281637718583027,0.019281637718583027
411,0.003557597877594029,0.0,0.003557597877594029,0.003557597877594029
412,0.018046198929546446,0.0,0.018046198929546446,0.018046198929546446
413,-0.009198278733869879,0.0,-0.009198278733869879,0.009198278733869879
414,0.02101578414667307,0.0,0.02101578414667307,0.02101578414667307
415,0.017585982619671196,0.0,0.017585982619671196,0.017585982619671196
416,-0.007510212704357578,0.0,-0.007510212704357578,0.007510212704357578
417,0.014206178883862932,0.0,0.014206178883862932,0.014206178883862932
418,0.014944489659150927,0.0,0.014944489659150927,0.014944489659150927
419,0.00989211065603829,0.0,0.00989211065603829,0.00989211065603829
420,0.009695620151100362,0.0,0.009695620151100362,0.009695620151100362
421,0.0346479558317763,0.0,0.0346479558317763,0.0346479558317763
422,-0.0028886840417526845,0.0,-0.0028886840417526845,0.0028886840417526845
423,-0.0064977628900101635,0.0,-0.0064977628900101635,0.0064977628900101635
424,0.05121952656474782,0.0,0.05121952656474782,0.05121952656474782
425,0.0002595979618135749,0.0,0.0002595979618135749,0.0002595979618135749
426,0.015305156024490915,0.0,0.015305156024490915,0.015305156024490915
427,0.010008780103994579,0.0,0.010008780103994579,0.010008780103994579
428,-0.0046372131001567694,0.0,-0.0046372131001567694,0.0046372131001567694
429,0.020735804150562462,0.0,0.020735804150562462,0.020735804150562462
430,0.007724599526604501,0.0,0.007724599526604501,0.007724599526604501
431,0.02970910335822803,0.0,0.02970910335822803,0.02970910335822803
432,-0.0016585014470875627,0.0,-0.0016585014470875627,0.0016585014470875627
433,0.025237753260426404,0.0,0.025237753260426404,0.025237753260426404
434,0.019036428877947535,0.0,0.019036428877947535,0.019036428877947535
435,0.042650296596991946,0.0,0.042650296596991946,0.042650296596991946
436,0.026970088754485293,0.0,0.026970088754485293,0.026970088754485293
437,0.025058622721855234,0.0,0.025058622721855234,0.025058622721855234
438,0.01518281885400051,0.0,0.01518281885400051,0.01518281885400051
439,3.6000506952404976e-05,0.0,3.6000506952404976e-05,3.6000506952404976e-05
440,-0.001667473866979069,0.0,-0.001667473866979069,0.001667473866979069
441,-0.0069681842663756955,0.0,-0.0069681842663756955,0.0069681842663756955
442,-0.007582416031055334,0.0,-0.007582416031055334,0.007582416031055334
443,0.0007093116731905356,0.0,0.0007093116731905356,0.0007093116731905356
444,0.011543712805865742,0.0,0.011543712805865742,0.011543712805865742
445,0.029499388862083236,0.0,0.029499388862083236,0.029499388862083236
446,0.005156216521111385,0.0,0.005156216521111385,0.005156216521111385
447,0.01741972931649354,0.0,0.01741972931649354,0.01741972931649354
448,0.02651774640217787,0.0,0.02651774640217787,0.02651774640217787
449,0.018471062546823083,0.0,0.018471062546823083,0.018471062546823083
450,0.014818809676642826,0.0,0.014818809676642826,0.014818809676642826
451,0.020667156823570045,0.0,0.020667156823570045,0.020667156823570045
452,-0.006853741485761796,0.0,-0.006853741485761796,0.006853741485761796
453,-0.0020472149353292658,0.0,-0.0020472149353292658,0.0020472149353292658
454,-0.012145278273326367,0.0,-0.012145278273326367,0.012145278273326367
455,-0.009676353846926515,0.0,-0.009676353846926515,0.009676353846926515
456,0.01044901146939615,0.0,0.01044901146939615,0.01044901146939615
457,0.010068329982459545,0.0,0.010068329982459545,0.010068329982459545
458,0.029441445952326787,0.0,0.029441445952326787,0.029441445952326787
459,0.006102981397927534,0.0,0.006102981397927534,0.006102981397927534
460,0.03088612781792152,0.0,0.03088612781792152,0.03088612781792152
461,0.034282202809685615,0.0,0.034282202809685615,0.034282202809685615
462,0.013272542018079904,0.0,0.013272542018079904,0.013272542018079904
463,0.01961909377629437,0.0,0.01961909377629437,0.01961909377629437
464,0.0065795305275880706,0.0,0.0065795305275880706,0.0065795305275880706
465,0.015037830998530476,0.0,0.015037830998530476,0.015037830998530476
466,0.01871130238400727,0.0,0.01871130238400727,0.01871130238400727
467,0.018809282595700607,0.0,0.018809282595700607,0.018809282595700607
468,0.0021763721810335794,0.0,0.0021763721810335794,0.0021763721810335794
469,-0.0007018177293059303,0.0,-0.0007018177293059303,0.0007018177293059303
470,0.004915223485313174,0.0,0.004915223485313174,0.004915223485313174
471,0.006405888767004377,0.0,0.006405888767004377,0.006405888767004377
472,0.005160081813611635,0.0,0.005160081813611635,0.005160081813611635
473,-0.02003149519583619,0.0,-0.02003149519583619,0.02003149519583619
474,-0.0027936259909283096,0.0,-0.0027936259909283096,0.0027936259909283096
475,0.02325962039801042,0.0,0.02325962039801042,0.02325962039801042
476,0.004740999152645378,0.0,0.004740999152645378,0.004740999152645378
477,0.008380467435572206,0.0,0.008380467435572206,0.008380467435572206
478,0.03198879477908698,0.0,0.03198879477908698,0.03198879477908698
479,0.04208711239441139,0.0,0.04208711239441139,0.04208711239441139
480,0.01905910290277949,0.0,0.01905910290277949,0.01905910290277949
481,0.007970245640225164,0.0,0.007970245640225164,0.007970245640225164
482,0.022584948098150696,0.0,0.022584948098150696,0.022584948098150696
483,-0.018158098143275556,0.0,-0.018158098143275556,0.018158098143275556
484,-0.01211961496212497,0.0,-0.01211961496212497,0.01211961496212497
485,0.005293556268997036,0.0,0.005293556268997036,0.005293556268997036
486,-7.145884787527527e-06,0.0,-7.145884787527527e-06,7.145884787527527e-06
487,0.015386478225814133,0.0,0.015386478225814133,0.015386478225814133
488,0.008282901952043176,0.0,0.008282901952043176,0.008282901952043176
489,0.011487321837282762,0.0,0.011487321837282762,0.011487321837282762
490,0.014354750309593794,0.0,0.014354750309593794,0.014354750309593794
491,0.0040937780697898165,0.0,0.0040937780697898165,0.0040937780697898165
492,0.0030214598163871504,0.0,0.0030214598163871504,0.0030214598163871504
493,0.01665609116416152,0.0,0.01665609116416152,0.01665609116416152
494,0.014393546164217518,0.0,0.014393546164217518,0.014393546164217518
495,0.0041716963779635545,0.0,0.0041716963779635545,0.0041716963779635545
496,0.012770430434767792,0.0,0.012770430434767792,0.012770430434767792
497,-0.018624822745417675,0.0,-0.018624822745417675,0.018624822745417675
498,0.037380406951032036,0.0,0.037380406951032036,0.037380406951032036
499,-0.0006409216127017649,0.0,-0.0006409216127017649,0.0006409216127017649
500,0.028082914071203006,0.0,0.028082914071203006,0.028082914071203006
501,-0.010506933293782356,0.0,-0.010506933293782356,0.010506933293782356
502,-0.015463087696400358,0.0,-0.015463087696400358,0.015463087696400358
503,0.017468965850861336,0.0,0.017468965850861336,0.017468965850861336
504,0.00511248051416038,0.0,0.00511248051416038,0.00511248051416038
505,0.023549837832588974,0.0,0.023549837832588974,0.023549837832588974
506,-0.011518378185517177,0.0,-0.011518378185517177,0.011518378185517177
507,0.010393364603415405,0.0,0.010393364603415405,0.010393364603415405
508,0.002203815565558105,0.0,0.002203815565558105,0.002203815565558105
509,-0.00028182003965101593,0.0,-0.00028182003965101593,0.00028182003965101593
510,-0.010418439062493966,0.0,-0.010418439062493966,0.010418439062493966
511,0.01675375496468893,0.0,0.01675375496468893,0.01675375496468893
512,0.03549511866962037,0.0,0.03549511866962037,0.03549511866962037
513,-0.0002474070231362087,0.0,-0.0002474070231362087,0.0002474070231362087
514,0.023935164688382207,0.0,0.023935164688382207,0.023935164688382207
515,0.0060500275434517276,0.0,0.0060500275434517276,0.0060500275434517276
516,0.004110286443880419,0.0,0.004110286443880419,0.004110286443880419
517,0.01196478082366833,0.0,0.01196478082366833,0.01196478082366833
518,0.003210963357648835,0.0,0.003210963357648835,0.003210963357648835
519,0.032576257022234,0.0,0.032576257022234,0.032576257022234
520,-0.001013982437675955,0.0,-0.001013982437675955,0.001013982437675955
521,0.0029806152735723226,0.0,0.0029806152735723226,0.0029806152735723226
522,-0.003751641400612709,0.0,-0.003751641400612709,0.003751641400612709
523,0.026044096025388416,0.0,0.026044096025388416,0.026044096025388416
524,-0.01638787388006543,0.0,-0.01638787388006543,0.01638787388006543
525,0.0008192210367358313,0.0,0.0008192210367358313,0.0008192210367358313
526,0.01744122231924316,0.0,0.01744122231924316,0.01744122231924316
527,-0.00026705727072023764,0.0,-0.00026705727072023764,0.00026705727072023764
528,0.02763835257827872,0.0,0.02763835257827872,0.02763835257827872
529,0.001754457210531322,0.0,0.001754457210531322,0.001754457210531322
530,0.004120753339787082,0.0,0.004120753339787082,0.004120753339787082
531,0.02676976182520753,0.0,0.02676976182520753,0.02676976182520753
532,-0.002158384105735799,0.0,-0.002158384105735799,0.002158384105735799
533,0.014412247893832079,0.0,0.014412247893832079,0.014412247893832079
534,0.015373832841471927,0.0,0.015373832841471927,0.015373832841471927
535,-0.00986466430008366,0.0,-0.00986466430008366,0.00986466430008366
536,0.018258809395952195,0.0,0.018258809395952195,0.018258809395952195
537,0.008916394092233442,0.0,0.008916394092233442,0.008916394092233442
538,-0.0016673880447519989,0.0,-0.0016673880447519989,0.0016673880447519989
539,0.011404181603433155,0.0,0.011404181603433155,0.011404181603433155
540,0.0016979175369913986,0.0,0.0016979175369913986,0.0016979175369913986
541,-0.0010548050972496773,0.0,-0.0010548050972496773,0.0010548050972496773
542,0.03077987363425697,0.0,0.03077987363425697,0.03077987363425697
543,0.022167851716825147,0.0,0.022167851716825147,0.022167851716825147
544,-0.0020486920076087344,0.0,-0.0020486920076087344,0.0020486920076087344
545,0.018073272482469316,0.0,0.018073272482469316,0.018073272482469316
546,-0.009325907156779998,0.0,-0.009325907156779998,0.009325907156779998
547,0.014697119701517427,0.0,0.014697119701517427,0.014697119701517427
548,0.016464249071914974,0.0,0.016464249071914974,0.016464249071914974
549,0.033485026553091476,0.0,0.033485026553091476,0.033485026553091476
550,0.01628166548453453,0.0,0.01628166548453453,0.01628166548453453
551,-0.01400213350723611,0.0,-0.01400213350723611,0.01400213350723611
552,0.010026042747152289,0.0,0.010026042747152289,0.010026042747152289
553,-0.014657158904322764,0.0,-0.014657158904322764,0.014657158904322764
554,0.01762465399224311,0.0,0.01762465399224311,0.01762465399224311
555,-0.004996840944286526,0.0,-0.004996840944286526,0.004996840944286526
556,-0.010336228033027998,0.0,-0.010336228033027998,0.010336228033027998
557,-0.026097825319483514,0.0,-0.026097825319483514,0.026097825319483514
558,0.008804667956854513,0.0,0.008804667956854513,0.008804667956854513
559,-0.01712770142774211,0.0,-0.01712770142774211,0.01712770142774211
560,-0.022621692442221612,0.0,-0.022621692442221612,0.022621692442221612
561,0.020542109226126495,0.0,0.020542109226126495,0.020542109226126495
562,-0.0173698425202108,0.0,-0.0173698425202108,0.0173698425202108
563,0.015598622414783188,0.0,0.015598622414783188,0.015598622414783188
564,0.018475139275102352,0.0,0.018475139275102352,0.018475139275102352
565,0.021495717366810933,0.0,0.021495717366810933,0.021495717366810933
566,3.4739087313050176e-05,0.0,3.4739087313050176e-05,3.4739087313050176e-05
567,0.025318317839353368,0.0,0.025318317839353368,0.025318317839353368
568,0.008257389176500643,0.0,0.008257389176500643,0.008257389176500643
569,0.006119819599340056,0.0,0.006119819599340056,0.006119819599340056
570,0.02989315691335899,0.0,0.02989315691335899,0.02989315691335899
571,-0.00814478388112947,0.0,-0.00814478388112947,0.00814478388112947
572,0.027748071520430285,0.0,0.027748071520430285,0.027748071520430285
573,0.02826093032774402,0.0,0.02826093032774402,0.02826093032774402
574,0.005963406265747347,0.0,0.005963406265747347,0.005963406265747347
575,0.006695510853627106,0.0,0.006695510853627106,0.006695510853627106
576,0.005848883179856873,0.0,0.005848883179856873,0.005848883179856873
577,0.0030536854741867723,0.0,0.0030536854741867723,0.0030536854741867723
578,0.025223276731217416,0.0,0.025223276731217416,0.025223276731217416
579,0.01707587286648227,0.0,0.01707587286648227,0.01707587286648227
580,-0.014091527731180555,0.0,-0.014091527731180555,0.014091527731180555
581,0.01952899538162278,0.0,0.01952899538162278,0.01952899538162278
582,-0.010667687100244731,0.0,-0.010667687100244731,0.010667687100244731
583,0.006611977192777686,0.0,0.006611977192777686,0.006611977192777686
584,0.028330913211060006,0.0,0.028330913211060006,0.028330913211060006
585,-0.0022894762479132268,0.0,-0.0022894762479132268,0.0022894762479132268
586,0.007484118340582382,0.0,0.007484118340582382,0.007484118340582382
587,0.000647315866223014,0.0,0.000647315866223014,0.000647315866223014
588,-0.011896941947137437,0.0,-0.011896941947137437,0.011896941947137437
589,-0.017136157160942873,0.0,-0.017136157160942873,0.017136157160942873
590,0.0009406484356831486,0.0,0.0009406484356831486,0.0009406484356831486
591,0.006022614585917171,0.0,0.006022614585917171,0.006022614585917171
592,-0.01091543273863996,0.0,-0.01091543273863996,0.01091543273863996
593,0.012674496599995509,0.0,0.012674496599995509,0.012674496599995509
594,-0.012483091650121823,0.0,-0.012483091650121823,0.012483091650121823
595,0.01454518065310833,0.0,0.01454518065310833,0.01454518065310833
596,0.02847736181191555,0.0,0.02847736181191555,0.02847736181191555
597,0.028452301386562063,0.0,0.028452301386562063,0.028452301386562063
598,0.019584287412282898,0.0,0.019584287412282898,0.019584287412282898
599,0.011049583315758444,0.0,0.011049583315758444,0.011049583315758444
600,0.01509728674526985,0.0,0.01509728674526985,0.01509728674526985
601,0.01223237518357431,0.0,0.01223237518357431,0.01223237518357431
602,-0.009941303182575034,0.0,-0.009941303182575034,0.009941303182575034
603,0.0151888313660648,0.0,0.0151888313660648,0.0151888313660648
604,0.024890371019066108,0.0,0.024890371019066108,0.024890371019066108
605,-0.010011835546210044,0.0,-0.010011835546210044,0.010011835546210044
606,0.0006806590174120374,0.0,0.0006806590174120374,0.0006806590174120374
607,-0.004196284168468016,0.0,-0.004196284168468016,0.004196284168468016
608,0.010523957859088735,0.0,0.010523957859088735,0.010523957859088735
609,0.033248852779407326,0.0,0.033248852779407326,0.033248852779407326
610,0.02445548775083408,0.0,0.02445548775083408,0.02445548775083408
611,-0.010148678361097486,0.0,-0.010148678361097486,0.010148678361097486
612,-0.027615083347460847,0.0,-0.027615083347460847,0.027615083347460847
613,5.3526027264391505e-05,0.0,5.3526027264391505e-05,5.3526027264391505e-05
614,-0.011149256450419382,0.0,-0.011149256450419382,0.011149256450419382
615,0.014013654620545666,0.0,0.014013654620545666,0.014013654620545666
616,0.025251348298497317,0.0,0.025251348298497317,0.025251348298497317
617,0.021834358743323786,0.0,0.021834358743323786,0.021834358743323786
618,0.0197161813720879,0.0,0.0197161813720879,0.0197161813720879
619,-0.0026636803650478946,0.0,-0.0026636803650478946,0.0026636803650478946
620,0.023555191176966195,0.0,0.023555191176966195,0.023555191176966195
621,0.016458255556843628,0.0,0.016458255556843628,0.016458255556843628
622,-0.01713592109906419,0.0,-0.01713592109906419,0.01713592109906419
623,-0.008283919927368804,0.0,-0.008283919927368804,0.008283919927368804
624,-0.008687229543106585,0.0,-0.008687229543106585,0.008687229543106585
625,0.0064455006759977194,0.0,0.0064455006759977194,0.0064455006759977194
626,0.018817871082119825,0.0,0.018817871082119825,0.018817871082119825
627,-0.004160828045115057,0.0,-0.004160828045115057,0.004160828045115057
628,0.003263201814417432,0.0,0.003263201814417432,0.003263201814417432
629,0.0006029763398833982,0.0,0.0006029763398833982,0.0006029763398833982
630,0.011365903585456402,0.0,0.011365903585456402,0.011365903585456402
631,0.02267262330505906,0.0,0.02267262330505906,0.02267262330505906
632,0.012938250876997211,0.0,0.012938250876997211,0.012938250876997211
