,V1,V2,delta,abs_delta
352,0.022058192174881697,-0.016610831022262573,0.03866902319714427,0.03866902319714427
353,0.013851610012352467,0.01757218688726425,-0.003720576874911785,0.003720576874911785
354,-0.023711499758064747,-0.028526268899440765,0.0048147691413760185,0.0048147691413760185
355,0.007858817698433995,-0.0033425786532461643,0.01120139635168016,0.01120139635168016
356,0.006585750728845596,0.01890353485941887,-0.012317784130573273,0.012317784130573273
357,0.03768268506973982,0.02186674252152443,0.01581594254821539,0.01581594254821539
358,0.01464968011714518,0.02105770632624626,-0.006408026209101081,0.006408026209101081
359,-0.0012694955803453922,-0.01573151722550392,0.01446202164515853,0.01446202164515853
360,0.02413039095699787,0.012382744811475277,0.011747646145522594,0.011747646145522594
361,-0.0028256074292585254,0.0007644913857802749,-0.0035900988150388002,0.0035900988150388002
362,-0.0024192817509174347,-0.015351829119026661,0.012932547368109226,0.012932547368109226
363,-0.01084103249013424,-0.011685289442539215,0.0008442569524049759,0.0008442569524049759
364,0.015534999314695597,-0.0026139700785279274,0.018148969393223524,0.018148969393223524
365,-0.0034946133382618427,-0.008202474564313889,0.004707861226052046,0.004707861226052046
366,0.015871881507337093,0.010164833627641201,0.005707047879695892,0.005707047879695892
367,0.02815679693594575,0.05284212902188301,-0.02468533208593726,0.02468533208593726
368,0.01736841769888997,0.03213626518845558,-0.014767847489565611,0.014767847489565611
369,-0.011702063493430614,0.0013765296898782253,-0.01307859318330884,0.01307859318330884
370,0.03713808860629797,0.03448489308357239,0.002653195522725582,0.002653195522725582
371,0.021486657671630383,0.021689599379897118,-0.00020294170826673508,0.00020294170826673508
372,0.00327672332059592,-0.0019079020712524652,0.005184625391848385,0.005184625391848385
373,0.04032089747488499,0.029230885207653046,0.011090012267231941,0.011090012267231941
374,-0.006207180907949805,-0.011210565455257893,0.005003384547308087,0.005003384547308087
375,0.00960982358083129,0.011632191948592663,-0.0020223683677613735,0.0020223683677613735
376,0.022392410784959793,0.024383055046200752,-0.001990644261240959,0.001990644261240959
377,0.0006731310859322548,-0.005933547858148813,0.006606678944081068,0.006606678944081068
378,0.02372208668384701,-5.3914496675133705e-05,0.023776001180522144,0.023776001180522144
379,-0.009439060464501381,-0.04164879024028778,0.0322097297757864,0.0322097297757864
380,0.010550031904131174,0.010988534428179264,-0.00043850252404809,0.00043850252404809
381,0.009328703861683607,0.012634442187845707,-0.0033057383261621,0.0033057383261621
382,0.021445649676024914,0.01975478231906891,0.001690867356956005,0.001690867356956005
383,0.009283331222832203,0.00016588903963565826,0.009117442183196545,0.009117442183196545
384,0.02472303993999958,0.010376272723078728,0.014346767216920853,0.014346767216920853
385,0.031035427935421467,0.0018129488453269005,0.029222479090094566,0.029222479090094566
386,0.0027486667968332767,0.022227946668863297,-0.01947927987203002,0.01947927987203002
387,0.015868297312408686,-0.003147912211716175,0.01901620952412486,0.01901620952412486
388,-0.009415728505700827,-0.021496053785085678,0.012080325279384851,0.012080325279384851
389,0.006437183357775211,0.013679221272468567,-0.0072420379146933556,0.0072420379146933556
390,0.0024400814436376095,-0.0019781477749347687,0.004418229218572378,0.004418229218572378
391,-0.0028561216313391924,0.01097115222364664,-0.013827273854985833,0.013827273854985833
392,-0.009968206286430359,-0.018740728497505188,0.008772522211074829,0.008772522211074829
393,0.027230091858655214,0.03242946043610573,-0.005199368577450514,0.005199368577450514
394,0.0033605084754526615,-0.007581978105008602,0.010942486580461264,0.010942486580461264
395,-0.024154836777597666,0.005025637336075306,-0.02918047411367297,0.02918047411367297
396,-0.006184365833178163,-0.003140735672786832,-0.0030436301603913307,0.0030436301603913307
397,0.00995103782042861,0.019011233001947403,-0.009060195181518793,0.009060195181518793
398,0.012276910129003227,0.024103187024593353,-0.011826276895590127,0.011826276895590127
399,0.01624987879768014,0.017254604026675224,-0.0010047252289950848,0.0010047252289950848
400,0.021671929396688938,0.018981222063302994,0.0026907073333859444,0.0026907073333859444
401,0.025537856854498386,0.02586597390472889,-0.0003281170502305031,0.0003281170502305031
402,-0.015902067068964243,-0.024269457906484604,0.008367390837520361,0.008367390837520361
403,0.041137492284178734,0.043475888669490814,-0.0023383963853120804,0.0023383963853120804
404,0.01954961847513914,0.015864549204707146,0.0036850692704319954,0.0036850692704319954
405,0.0198422116227448,0.02895193174481392,-0.00910972012206912,0.00910972012206912
406,-0.015322656836360693,-0.02122356742620468,0.005900910589843988,0.005900910589843988
407,0.0052957418374717236,0.021517502143979073,-0.01622176030650735,0.01622176030650735
408,-0.022136952728033066,-0.0025274031795561314,-0.019609549548476934,0.019609549548476934
409,0.01393734198063612,0.027260292321443558,-0.013322950340807438,0.013322950340807438
410,0.018560226075351238,0.034205880016088486,-0.015645653940737247,0.015645653940737247
411,0.05396847054362297,0.06361773610115051,-0.009649265557527542,0.009649265557527542
412,-0.003266736166551709,-0.00734348502010107,0.004076748853549361,0.004076748853549361
413,-0.0018633590079843998,0.004924639128148556,-0.0067879981361329556,0.0067879981361329556
414,0.00015501165762543678,0.005734547507017851,-0.005579535849392414,0.005579535849392414
415,0.0020439494401216507,-0.01919199340045452,0.021235942840576172,0.021235942840576172
416,0.022140929708257318,0.025234747678041458,-0.0030938179697841406,0.0030938179697841406
417,0.006170585751533508,0.032337941229343414,-0.026167355477809906,0.026167355477809906
418,0.017987828701734543,0.02579435147345066,-0.007806522771716118,0.007806522771716118
419,0.02510598674416542,0.028138671070337296,-0.003032684326171875,0.003032684326171875
420,0.0009014499373733997,0.010703051462769508,-0.009801601525396109,0.009801601525396109
421,-0.0038109449669718742,0.0051595657132565975,-0.008970510680228472,0.008970510680228472
422,-0.0043250988237559795,-0.012716598808765411,0.008391499985009432,0.008391499985009432
423,0.005731553770601749,0.014355449005961418,-0.008623895235359669,0.008623895235359669
424,0.03644173964858055,0.029275497421622276,0.007166242226958275,0.007166242226958275
425,0.021464284393005073,0.030140884220600128,-0.008676599827595055,0.008676599827595055
426,0.005049991887062788,-0.002969399094581604,0.008019390981644392,0.008019390981644392
427,0.0322553813457489,0.03428863734006882,-0.0020332559943199158,0.0020332559943199158
428,-0.004972544265910983,-0.012139197438955307,0.007166653173044324,0.007166653173044324
429,0.0414175670593977,0.02779199928045273,0.01362556777894497,0.01362556777894497
430,0.019184382166713476,-0.012198274955153465,0.03138265712186694,0.03138265712186694
431,0.020755131728947163,0.050204407423734665,-0.029449275694787502,0.029449275694787502
432,-0.018917814129963517,-0.02635832130908966,0.0074405071791261435,0.0074405071791261435
433,0.04488273151218891,0.039722591638565063,0.005160139873623848,0.005160139873623848
434,0.03643159195780754,0.05594857037067413,-0.019516978412866592,0.019516978412866592
435,0.031725240871310234,0.042304627597332,-0.010579386726021767,0.010579386726021767
436,0.0015874411910772324,0.01482853852212429,-0.013241097331047058,0.013241097331047058
437,0.037608981132507324,0.040316782891750336,-0.0027078017592430115,0.0027078017592430115
438,0.029378162696957588,0.01967596635222435,0.009702196344733238,0.009702196344733238
439,-0.012400700710713863,-0.03564812242984772,0.023247421719133854,0.023247421719133854
440,-0.013709480874240398,-0.004660352598875761,-0.009049128275364637,0.009049128275364637
441,-0.0003328043967485428,0.022157520055770874,-0.022490324452519417,0.022490324452519417
442,-0.009410612285137177,-0.022660741582512856,0.013250129297375679,0.013250129297375679
443,-0.010253306478261948,-0.007965747267007828,-0.00228755921125412,0.00228755921125412
444,0.023652266710996628,0.02320312336087227,0.00044914335012435913,0.00044914335012435913
445,0.021848956122994423,0.020278841257095337,0.001570114865899086,0.001570114865899086
446,-0.015584883047267795,-0.0008019797969609499,-0.014782903250306845,0.014782903250306845
447,0.03345537185668945,0.04024071246385574,-0.00678534060716629,0.00678534060716629
448,0.010065940208733082,0.02052384428679943,-0.010457904078066349,0.010457904078066349
449,-0.02252085506916046,-0.02066338062286377,-0.001857474446296692,0.001857474446296692
450,0.03837329335510731,0.02641058713197708,0.011962706223130226,0.011962706223130226
451,-0.01002447260543704,-0.01592341810464859,0.00589894549921155,0.00589894549921155
452,0.010823673568665981,-0.025574825704097748,0.03639849927276373,0.03639849927276373
453,0.0016770800575613976,0.013561686500906944,-0.011884606443345547,0.011884606443345547
454,-0.023499150294810534,-0.0362805500626564,0.012781399767845869,0.012781399767845869
455,-0.0032930830493569374,-0.013346556574106216,0.010053473524749279,0.010053473524749279
456,0.015661375131458044,0.010885832831263542,0.004775542300194502,0.004775542300194502
457,0.03320123441517353,0.008912220597267151,0.02428901381790638,0.02428901381790638
458,0.035212245769798756,0.02652190439403057,0.008690341375768185,0.008690341375768185
459,0.023662934778258204,0.036366499960422516,-0.012703565182164311,0.012703565182164311
460,0.04178955778479576,0.03541053086519241,0.006379026919603348,0.006379026919603348
461,0.016296618152409792,-0.01636449247598648,0.03266111062839627,0.03266111062839627
462,0.027213938999921083,0.014766139909625053,0.01244779909029603,0.01244779909029603
463,0.009424770716577768,-0.00943545252084732,0.01886022323742509,0.01886022323742509
464,-0.010155971394851804,-0.02416856959462166,0.014012598199769855,0.014012598199769855
465,0.0017426591366529465,0.0023463983088731766,-0.0006037391722202301,0.0006037391722202301
466,0.021621779538691044,0.038854677230119705,-0.01723289769142866,0.01723289769142866
467,0.0009155226871371269,-0.010390299372375011,0.011305822059512138,0.011305822059512138
468,0.010957318125292659,0.02996741235256195,-0.019010094227269292,0.019010094227269292
469,-0.014834076864644885,-0.021222233772277832,0.006388156907632947,0.006388156907632947
470,0.006682191975414753,0.033888425678014755,-0.027206233702600002,0.027206233702600002
471,-0.01482961606234312,-0.013801190070807934,-0.0010284259915351868,0.0010284259915351868
472,-0.0015807365998625755,-0.021700873970985413,0.020120137371122837,0.020120137371122837
473,-0.03755665756762028,-0.03278157487511635,-0.004775082692503929,0.004775082692503929
474,0.022845639439765364,0.0463516041636467,-0.023505964723881334,0.023505964723881334
475,0.004347753711044788,-0.013086136430501938,0.017433890141546726,0.017433890141546726
476,0.00322695670183748,-0.0020247637294232845,0.005251720431260765,0.005251720431260765
477,0.011089015752077103,0.019725726917386055,-0.008636711165308952,0.008636711165308952
478,0.0321035860106349,0.03166612610220909,0.00043745990842580795,0.00043745990842580795
479,0.02110625570639968,0.004639534279704094,0.016466721426695585,0.016466721426695585
480,0.02098669484257698,-0.0010997774079442024,0.022086472250521183,0.022086472250521183
481,0.02155058365315199,0.004221550188958645,0.017329033464193344,0.017329033464193344
482,0.010306931799277663,0.003023821162059903,0.00728311063721776,0.00728311063721776
483,0.01895204745233059,0.01573847606778145,0.003213571384549141,0.003213571384549141
484,-0.01800874713808298,-0.008578881621360779,-0.009429865516722202,0.009429865516722202
485,-0.013369512744247913,-0.006160004064440727,-0.007209508679807186,0.007209508679807186
486,-0.00121353380382061,-0.028936142101883888,0.027722608298063278,0.027722608298063278
487,0.02417524717748165,0.03486058861017227,-0.01068534143269062,0.01068534143269062
488,0.02543973457068205,0.035742685198783875,-0.010302950628101826,0.010302950628101826
489,0.00013202056288719177,0.016844317317008972,-0.01671229675412178,0.01671229675412178
490,-0.001902362797409296,-0.002561623230576515,0.0006592604331672192,0.0006592604331672192
491,-0.015141976997256279,0.007973517291247845,-0.023115494288504124,0.023115494288504124
492,0.012553387321531773,0.005582376383244991,0.006971010938286781,0.006971010938286781
493,0.019071250222623348,0.0008213315159082413,0.018249918706715107,0.018249918706715107
494,0.01148730842396617,0.002302848733961582,0.009184459690004587,0.009184459690004587
495,0.0030033085495233536,0.002160143107175827,0.0008431654423475266,0.0008431654423475266
496,-0.005757932085543871,-0.009570064023137093,0.0038121319375932217,0.0038121319375932217
497,-0.023385032080113888,-0.022452188655734062,-0.0009328434243798256,0.0009328434243798256
498,0.020804727915674448,0.012706129811704159,0.00809859810397029,0.00809859810397029
499,-0.01783997262828052,-0.032036274671554565,0.014196302043274045,0.014196302043274045
500,0.011696032714098692,0.003607429563999176,0.008088603150099516,0.008088603150099516
501,-0.0009124567732214928,0.004444897640496492,-0.005357354413717985,0.005357354413717985
502,-0.012339618755504489,0.009100861847400665,-0.021440480602905154,0.021440480602905154
503,0.026792313903570175,0.026599936187267303,0.0001923777163028717,0.0001923777163028717
504,0.02122241398319602,0.004593067802488804,0.016629346180707216,0.016629346180707216
505,-0.005472080083563924,-0.004420247860252857,-0.0010518322233110666,0.0010518322233110666
506,-0.01410630065947771,-0.004946469329297543,-0.009159831330180168,0.009159831330180168
507,0.013093541958369315,0.027611766010522842,-0.014518224052153528,0.014518224052153528
508,0.026324788574129343,0.03426101803779602,-0.007936229463666677,0.007936229463666677
