,V1,V2,delta,abs_delta
345,0.025098098193605742,0.030512973932283267,-0.005414875738677525,0.005414875738677525
346,0.00264644098157684,-0.004412607905188841,0.007059048886765682,0.007059048886765682
347,0.00774969511354963,0.008276989683508873,-0.0005272945699592432,0.0005272945699592432
348,-0.00696285682109495,-0.006273448517146919,-0.0006894083039480307,0.0006894083039480307
349,0.03880324053267638,0.032942156706537516,0.005861083826138862,0.005861083826138862
350,0.01630678797761599,0.014304153654458267,0.002002634323157724,0.002002634323157724
351,-0.010588469045857588,-0.008507298738030451,-0.0020811703078271373,0.0020811703078271373
352,0.03205955419689417,0.03289826912805438,-0.0008387149311602088,0.0008387149311602088
353,-0.0033677314408123494,0.0018081401275204761,-0.0051758715683328255,0.0051758715683328255
354,-0.0043589712275813024,-0.0009938283266300069,-0.0033651429009512956,0.0033651429009512956
355,0.027320253010839225,0.027040443882080063,0.000279809128759162,0.000279809128759162
356,0.030471516586840153,0.02702260429837874,0.003448912288461413,0.003448912288461413
357,0.01605894146487117,0.01718445461509483,-0.0011255131502236615,0.0011255131502236615
358,-0.012596172948057453,-0.014357937749342195,0.0017617648012847424,0.0017617648012847424
359,0.02344096126034856,0.016518543773729886,0.006922417486618673,0.006922417486618673
360,0.04233996644616127,0.042556029345308034,-0.00021606289914676696,0.00021606289914676696
361,0.011603349214419722,0.011636598351677614,-3.324913725789164e-05,3.324913725789164e-05
362,0.019408191181719305,0.023217245204640285,-0.0038090540229209803,0.0038090540229209803
363,0.024031918806334335,0.024504703103697727,-0.00047278429736339125,0.00047278429736339125
364,0.014834343952437242,0.019361014777262295,-0.004526670824825054,0.004526670824825054
365,-0.003480096471806367,-0.0005140046456030437,-0.0029660918262033233,0.0029660918262033233
366,0.014173987880349159,0.016442176353718554,-0.002268188473369395,0.002268188473369395
367,0.023353823212285837,0.025815014527844533,-0.0024611913155586952,0.0024611913155586952
368,0.02285879005988439,0.024222139402159622,-0.0013633493422752323,0.0013633493422752323
369,-0.013918626036805411,-0.022977430980453,0.009058804943647589,0.009058804943647589
370,0.03743318766355515,0.03344275336712599,0.00399043429642916,0.00399043429642916
371,0.013196766438583533,0.012497415500027793,0.0006993509385557397,0.0006993509385557397
372,-0.004423862354209026,-0.015738812508061528,0.011314950153852503,0.011314950153852503
373,0.03243484882016977,0.03797516293291535,-0.005540314112745581,0.005540314112745581
374,0.021620078074435393,0.02833796595223248,-0.006717887877797087,0.006717887877797087
375,0.006244265357963741,0.009668630481298481,-0.0034243651233347404,0.0034243651233347404
376,-0.006674652088743945,-0.01316618563474289,0.0064915335459989456,0.0064915335459989456
377,0.028007743414491415,0.026832812632034932,0.0011749307824564827,0.0011749307824564827
378,0.0009683992558469375,0.0018389680688934667,-0.0008705688130465292,0.0008705688130465292
379,-0.0005188061855733395,0.005849021827868585,-0.0063678280134419245,0.0063678280134419245
380,0.01788244228810072,0.01407924181382571,0.0038032004742750095,0.0038032004742750095
381,0.02044152623663346,0.015170800433095013,0.005270725803538448,0.005270725803538448
382,0.03651823022713264,0.03904681506433657,-0.0025285848372039316,0.0025285848372039316
383,0.011966015212237835,0.01813074221302356,-0.006164727000785724,0.006164727000785724
384,0.03367334334179759,0.029504651137228523,0.004168692204569068,0.004168692204569068
385,0.020693249938388666,0.019735213635223254,0.0009580363031654118,0.0009580363031654118
386,0.0207840611692518,0.015236024827962475,0.005548036341289324,0.005548036341289324
387,0.018125893920660018,0.018618600875405327,-0.0004927069547453096,0.0004927069547453096
388,-0.019876772724092006,-0.018599323196602718,-0.0012774495274892883,0.0012774495274892883
389,0.014397711244722207,0.013010937188352858,0.0013867740563693488,0.0013867740563693488
390,0.010563536919653416,0.011250136087515525,-0.0006865991678621092,0.0006865991678621092
391,0.020077410774926346,0.0154369994665363,0.004640411308390045,0.004640411308390045
392,-0.021819686113546292,-0.017524016339198818,-0.0042956697743474735,0.0042956697743474735
393,-0.01473691047479709,-0.017075765279254744,0.0023388548044576546,0.0023388548044576546
394,0.002346920718749364,0.006464057668511357,-0.004117136949761993,0.004117136949761993
395,-0.01613879588743051,-0.0193869880334075,0.0032481921459769914,0.0032481921459769914
396,-0.0005885843032350143,0.0029093334783932994,-0.003497917781628314,0.003497917781628314
397,0.004102532922600707,0.006465942798448461,-0.002363409875847754,0.002363409875847754
398,0.011354132586469253,0.005846684964905892,0.005507447621563361,0.005507447621563361
399,0.03232720823337634,0.029675495511453067,0.002651712721923275,0.002651712721923275
400,0.0032387068572764595,0.004538506651962442,-0.0012997997946859823,0.0012997997946859823
401,0.0004382338530073563,-0.004179351264610887,0.004617585117618243,0.004617585117618243
402,-0.008486714959144593,-0.013168233854230493,0.0046815188950859,0.0046815188950859
403,0.015386915765702724,0.01626549381762743,-0.0008785780519247055,0.0008785780519247055
404,0.013167360611259938,0.017406472470611334,-0.004239111859351396,0.004239111859351396
405,-0.002263634807119767,-0.00926522777548858,0.007001592968368813,0.007001592968368813
406,-0.015819736756384373,-0.017638856012906347,0.0018191192565219748,0.0018191192565219748
407,0.02148807281628251,0.02000073666152145,0.0014873361547610604,0.0014873361547610604
408,-0.008857539501817276,-0.014416927945733602,0.005559388443916326,0.005559388443916326
409,-0.0004607866983860731,-0.0032335880012916668,0.0027728013029055935,0.0027728013029055935
410,0.01741359867155552,0.016999196527259692,0.0004144021442958265,0.0004144021442958265
411,0.014899598993360996,0.01657554946307625,-0.0016759504697152535,0.0016759504697152535
412,0.004705617475944261,0.004391843885449427,0.0003137735904948343,0.0003137735904948343
413,0.018301628809422255,0.016411827877163887,0.0018898009322583682,0.0018898009322583682
414,0.018508411198854446,0.015141689950334174,0.0033667212485202717,0.0033667212485202717
415,0.010309743989879886,0.006210868812299201,0.0040988751775806855,0.0040988751775806855
416,-0.0007287078226606051,-0.0010071556815611465,0.00027844785890054143,0.00027844785890054143
417,-0.005137802210325996,-0.008191932807676494,0.0030541305973504984,0.0030541305973504984
418,0.04746058136224747,0.045111724574651034,0.002348856787596436,0.002348856787596436
419,-0.0049889736498395605,-0.0063733806434486595,0.001384406993609099,0.001384406993609099
420,0.012414664526780446,0.01835268034067537,-0.005938015813894923,0.005938015813894923
421,0.03701234192897876,0.03510113173563566,0.001911210193343102,0.001911210193343102
422,0.010245299510036906,0.0072712118936968705,0.0029740876163400357,0.0029740876163400357
423,-0.005161564828207095,-0.00877042068168521,0.003608855853478114,0.003608855853478114
424,0.021139873502155144,0.01940819195338658,0.0017316815487685641,0.0017316815487685641
425,0.016819791278491418,0.01696941116824746,-0.0001496198897560433,0.0001496198897560433
426,0.014149599460264046,0.015812843705394437,-0.0016632442451303912,0.0016632442451303912
427,-0.01175849074497819,-0.00996821842688535,-0.001790272318092841,0.001790272318092841
428,0.02530717377861341,0.020990613914494003,0.0043165598641194056,0.0043165598641194056
429,0.041523344442248346,0.0379928591262017,0.003530485316046647,0.003530485316046647
430,0.021261637347439924,0.024194640373545035,-0.002933003026105111,0.002933003026105111
431,0.02040018644183874,0.018194377156240598,0.002205809285598142,0.002205809285598142
432,-0.018276909893999497,-0.020292477482663735,0.0020155675886642382,0.0020155675886642382
433,0.03420206606388092,0.03212489779772503,0.0020771682661558863,0.0020771682661558863
434,0.02374709484477838,0.025107048185808317,-0.0013599533410299375,0.0013599533410299375
435,0.0317349742166698,0.029156230057456663,0.0025787441592131366,0.0025787441592131366
436,-0.010638795730968317,-0.010806051881185599,0.00016725615021728236,0.00016725615021728236
437,0.032643219083547594,0.022949410735496452,0.009693808348051142,0.009693808348051142
438,0.02508774809539318,0.026839986676350236,-0.0017522385809570565,0.0017522385809570565
439,0.00860245336468021,0.010153111669101886,-0.0015506583044216753,0.0015506583044216753
440,-0.0022941313218325377,-0.008536587186556841,0.0062424558647243035,0.0062424558647243035
441,0.018983117770403624,0.015428579512185283,0.0035545382582183403,0.0035545382582183403
442,-0.0001358527224510908,0.003284446828599487,-0.003420299551050578,0.003420299551050578
443,0.010415737020472686,0.005706131857420717,0.004709605163051969,0.004709605163051969
444,0.020172699416677157,0.021894965254302536,-0.0017222658376253794,0.0017222658376253794
445,0.03512153923511505,0.029993574733712842,0.00512796450140221,0.00512796450140221
446,-0.0020292339536050956,-0.005499374986227069,0.0034701410326219736,0.0034701410326219736
447,0.0028355748470251757,0.008420250062564654,-0.005584675215539478,0.005584675215539478
448,0.009522048383951187,0.007800012095166104,0.0017220362887850824,0.0017220362887850824
449,0.006746195768937468,0.006520031352660486,0.00022616441627698256,0.00022616441627698256
450,0.011475448372463386,0.02007910862032856,-0.008603660247865175,0.008603660247865175
451,0.020811748007933298,0.013009830926811057,0.007801917081122241,0.007801917081122241
452,-0.03129671663045883,-0.023556785408540497,-0.007739931221918336,0.007739931221918336
453,0.004718446948875983,0.010357782477512956,-0.005639335528636972,0.005639335528636972
454,-0.006655140298729142,-0.011654049906480526,0.004998909607751384,0.004998909607751384
455,-0.0019484753410021463,0.0022910970063613994,-0.0042395723473635455,0.0042395723473635455
456,-0.0074405230581760405,-0.009889450955337711,0.0024489278971616705,0.0024489278971616705
457,-0.003560451604425907,-0.01054231755967651,0.006981865955250604,0.006981865955250604
458,0.0115228400255243,0.012614738063088484,-0.0010918980375641853,0.0010918980375641853
459,0.023016657028347254,0.025052402101989304,-0.0020357450736420493,0.0020357450736420493
460,0.04613919667899609,0.04381136715944324,0.0023278295195528487,0.0023278295195528487
461,0.045073489844799045,0.037617584091744254,0.007455905753054791,0.007455905753054791
462,0.031743015224734945,0.03517900826409459,-0.003435993039359646,0.003435993039359646
463,0.012643074492613475,0.015534177954707826,-0.0028911034620943514,0.0028911034620943514
464,-0.0006848857427636782,-0.003417646695327546,0.0027327609525638675,0.0027327609525638675
465,0.019124229066073896,0.024786395952105522,-0.005662166886031626,0.005662166886031626
466,0.016769798348347346,0.017375285670693432,-0.0006054873223460856,0.0006054873223460856
467,0.0025612601079046727,0.0074237417762300795,-0.004862481668325407,0.004862481668325407
468,-0.0006657904634873072,-0.0010672447803829397,0.00040145431689563244,0.00040145431689563244
469,-0.006529055473705133,-0.004987871307613594,-0.001541184166091539,0.001541184166091539
470,-0.001205752386401097,-0.0029426096007227898,0.0017368572143216928,0.0017368572143216928
471,0.005594157536203663,0.008565680007450283,-0.0029715224712466197,0.0029715224712466197
472,-0.00406103345255057,-0.0030070115213415454,-0.0010540219312090249,0.0010540219312090249
473,2.3316995551188788e-05,0.000956038645069514,-0.0009327216495183252,0.0009327216495183252
474,-0.012677981549253066,-0.010838408754872424,-0.0018395727943806423,0.0018395727943806423
475,0.026377950981259345,0.02112923012048538,0.005248720860773964,0.005248720860773964
476,0.00011764226170877616,-0.0052724991505134055,0.005390141412222182,0.005390141412222182
477,0.03703968863313397,0.04196562631321805,-0.004925937680084078,0.004925937680084078
478,0.028700874497493107,0.031182130931743553,-0.0024812564342504458,0.0024812564342504458
479,0.039225954189896585,0.03596055836948965,0.003265395820406934,0.003265395820406934
480,0.029322898574173452,0.03188821889593133,-0.00256532032175788,0.00256532032175788
481,0.02982378223290046,0.02862641162105969,0.0011973706118407687,0.0011973706118407687
482,0.005436064737538496,0.00612995688736971,-0.0006938921498312132,0.0006938921498312132
483,0.0037336697336286307,-0.00899034209682473,0.012724011830453361,0.012724011830453361
484,-0.026961368477592864,-0.02778880311442273,0.000827434636829865,0.000827434636829865
485,0.0017309449225043256,0.002829972072504461,-0.0010990271500001352,0.0010990271500001352
486,0.024295657438536487,0.021761545944692835,0.002534111493843652,0.002534111493843652
487,0.010530901917566856,0.011602753906377725,-0.0010718519888108687,0.0010718519888108687
488,0.012707245194663604,0.0118500331217157,0.0008572120729479042,0.0008572120729479042
489,0.014025855561097462,0.01743763898100172,-0.003411783419904257,0.003411783419904257
490,-0.008222461553911369,-0.00604533138019698,-0.0021771301737143886,0.0021771301737143886
491,0.01556170042604208,0.014118031332535403,0.0014436690935066762,0.0014436690935066762
492,0.020728677045553923,0.02065320613993598,7.547090561794284e-05,7.547090561794284e-05
493,0.005553392817576727,0.005053683782794646,0.000499709034782081,0.000499709034782081
494,0.018042814048628012,0.019690915742622956,-0.0016481016939949439,0.0016481016939949439
495,-0.0008446185539166133,0.000605570784370814,-0.0014501893382874273,0.0014501893382874273
496,0.01436114323635896,0.014633768903357642,-0.0002726256669986823,0.0002726256669986823
497,-0.020985124120488762,-0.01878554734867066,-0.0021995767718181007,0.0021995767718181007
498,0.007847518877436717,0.006040143214964441,0.0018073756624722758,0.0018073756624722758
499,0.002347580110654235,0.0066760864574462175,-0.0043285063467919825,0.0043285063467919825
500,0.013663572445511817,0.019645115626709803,-0.005981543181197986,0.005981543181197986
501,0.004478979933386047,0.003026460563497884,0.0014525193698881633,0.0014525193698881633
502,-0.008907724327097336,-0.003573805758995669,-0.005333918568101666,0.005333918568101666
